face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,3221.1609,4572.3037,-2.2902,4068.6274,4572.3076,3221.1571,3221.1609,4572.3037
563,3189.9342,4537.9360,-14.4900,4036.5153,4538.0917,3189.7784,3189.9342,4537.9360
564,3177.4891,4535.3265,-9.0023,4031.7386,4535.3862,3177.4294,3177.4891,4535.3265
565,3183.4648,4522.6676,11.4464,4023.8800,4522.7654,3183.3669,3183.4648,4522.6676
566,3192.3233,4523.8873,4.8893,4026.7661,4523.9052,3192.3054,3192.3233,4523.8873
567,3204.7993,4548.5361,5.7431,4047.5761,4548.5606,3204.7748,3204.7993,4548.5361
568,3197.4015,4532.4899,3.4042,4034.1896,4532.4986,3197.3928,3197.4015,4532.4899
569,3171.8576,4464.6140,2.8113,3978.9901,4464.6201,3171.8515,3171.8576,4464.6140
570,3181.6803,4495.3269,-7.5847,4003.5650,4495.3707,3181.6365,3181.6803,4495.3269
571,3198.2878,4559.5568,2.5195,4054.1148,4559.5614,3198.2831,3198.2878,4559.5568
572,3170.0141,4543.4647,5.2332,4036.0000,4543.4846,3169.9941,3170.0141,4543.4647
573,3133.3414,4485.5519,20.4222,3985.5351,4485.8602,3133.0331,3133.3414,4485.5519
574,3147.6326,4487.0181,25.6798,3989.9143,4487.5103,3147.1404,3147.6326,4487.0181
575,3180.8986,4544.1922,11.0279,4039.0035,4544.2814,3180.8094,3180.8986,4544.1922
576,3186.0171,4548.0059,4.0134,4042.9057,4548.0177,3186.0053,3186.0171,4548.0059
577,3212.1593,4557.1902,-1.9381,4055.5567,4557.1930,3212.1565,3212.1593,4557.1902
578,3207.7432,4533.0180,2.0326,4036.9695,4533.0211,3207.7400,3207.7432,4533.0180
579,3178.8952,4502.6569,-11.8869,4008.2718,4502.7636,3178.7884,3178.8952,4502.6569
580,3176.5937,4489.0127,3.7352,3997.7813,4489.0234,3176.5831,3176.5937,4489.0127
581,3190.5504,4552.0524,-11.5513,4046.9298,4552.1504,3190.4524,3190.5504,4552.0524
582,3206.3464,4555.2163,-4.5281,4052.7907,4555.2315,3206.3312,3206.3464,4555.2163
583,3190.5290,4550.1859,5.5911,4045.5235,4550.2088,3190.5060,3190.5290,4550.1859
584,3200.6931,4553.4262,10.7404,4050.2287,4553.5114,3200.6078,3200.6931,4553.4262
585,3213.1182,4553.2282,-0.5576,4052.8948,4553.2284,3213.1180,3213.1182,4553.2282
586,3201.6240,4539.2336,-9.6377,4040.0987,4539.3030,3201.5546,3201.6240,4539.2336
587,3211.4293,4565.4629,-2.0138,4061.4136,4565.4659,3211.4263,3211.4293,4565.4629
588,3201.9744,4549.2349,-11.0583,4047.4698,4549.3257,3201.8837,3201.9744,4549.2349
589,3147.3769,4442.4387,14.4576,3957.2517,4442.6001,3147.2155,3147.3769,4442.4387
590,3146.0150,4440.2627,15.9969,3955.3733,4440.4604,3145.8173,3146.0150,4440.2627
591,3144.1715,4510.9675,13.8573,4006.4900,4511.1079,3144.0310,3144.1715,4510.9675
592,3188.2674,4556.6698,9.1346,4049.7725,4556.7307,3188.2064,3188.2674,4556.6698
593,3163.6951,4546.5236,8.0460,4036.8581,4546.5705,3163.6483,3163.6951,4546.5236
594,3212.3916,4552.8526,-2.7807,4052.4566,4552.8584,3212.3858,3212.3916,4552.8526
595,3216.2136,4562.5693,4.1416,4060.4092,4562.5821,3216.2009,3216.2136,4562.5693
596,3187.3536,4509.3167,-10.2615,4015.0578,4509.3963,3187.2739,3187.3536,4509.3167
597,3176.0747,4512.4096,17.3111,4014.7777,4512.6339,3175.8504,3176.0747,4512.4096
598,3165.8560,4507.4820,18.8184,4008.8729,4507.7459,3165.5921,3165.8560,4507.4820
599,3185.8328,4487.4402,8.8515,3998.8312,4487.5004,3185.7726,3185.8328,4487.4402
600,3173.7809,4463.9797,11.1952,3979.0303,4464.0768,3173.6838,3173.7809,4463.9797
601,3154.5243,4448.7164,-21.6932,3963.5752,4449.0799,3154.1607,3154.5243,4448.7164
602,3167.0153,4474.0403,-18.8940,3984.8136,4474.3134,3166.7422,3167.0153,4474.0403
603,3177.5654,4508.4198,18.9297,4012.2372,4508.6890,3177.2962,3177.5654,4508.4198
604,3183.6791,4506.7721,15.8838,4012.4118,4506.9628,3183.4884,3183.6791,4506.7721
605,3171.9906,4543.6598,-1.0923,4036.5735,4543.6606,3171.9897,3171.9906,4543.6598
606,3157.6492,4531.5484,-0.1025,4024.5049,4531.5484,3157.6491,3157.6492,4531.5484
607,3170.4589,4530.9474,-19.4438,4027.0641,4531.2252,3170.1811,3170.4589,4530.9474
608,3160.4048,4525.1932,-11.6363,4020.5094,4525.2924,3160.3056,3160.4048,4525.1932
609,3166.5477,4532.3377,-16.8222,4027.1696,4532.5448,3166.3406,3166.5477,4532.3377
610,3225.1827,4575.4940,-0.4869,4071.8725,4575.4942,3225.1826,3225.1827,4575.4940
611,3220.3749,4574.8039,-1.2151,4070.2660,4574.8049,3220.3738,3220.3749,4574.8039
612,3154.2536,4468.9617,28.4465,3978.3317,4469.5769,3153.6383,3154.2536,4468.9617
613,3217.7830,4573.9848,0.0216,4069.0753,4573.9848,3217.7830,3217.7830,4573.9848
614,3208.6584,4567.3571,6.5814,4062.1768,4567.3889,3208.6265,3208.6584,4567.3571
615,3199.6957,4561.8079,-1.2068,4056.0759,4561.8090,3199.6946,3199.6957,4561.8079
616,3188.8893,4551.7629,-1.4781,4046.2945,4551.7645,3188.8877,3188.8893,4551.7629
617,3192.0276,4532.4235,13.5241,4032.9680,4532.5600,3191.8911,3192.0276,4532.4235
618,3194.0817,4532.6729,14.0873,4033.6273,4532.8212,3193.9335,3194.0817,4532.6729
619,3222.6352,4575.1443,0.3951,4071.0321,4575.1444,3222.6351,3222.6352,4575.1443
620,3224.9746,4579.5967,-0.3854,4074.8110,4579.5968,3224.9744,3224.9746,4579.5967
621,3211.2550,4563.9931,2.1341,4060.3029,4563.9964,3211.2516,3211.2550,4563.9931
622,3213.3533,4570.4670,4.7805,4065.5075,4570.4838,3213.3365,3213.3533,4570.4670
623,3224.6422,4575.5029,-0.9693,4071.7548,4575.5036,3224.6415,3224.6422,4575.5029
624,3217.2592,4574.2953,-1.6557,4069.1828,4574.2973,3217.2571,3217.2592,4574.2953
625,3190.5658,4558.3264,-8.7638,4051.4984,4558.3825,3190.5096,3190.5658,4558.3264
626,3188.5922,4547.4037,-5.6155,4043.0532,4547.4269,3188.5690,3188.5922,4547.4037
627,3223.4367,4578.1884,0.8779,4073.4328,4578.1890,3223.4361,3223.4367,4578.1884
628,3225.9382,4579.4670,-0.2624,4074.9378,4579.4670,3225.9382,3225.9382,4579.4670
629,3195.4977,4563.4077,-2.0923,4056.2976,4563.4109,3195.4945,3195.4977,4563.4077
630,3186.4599,4549.6517,6.8393,4044.2199,4549.6860,3186.4256,3186.4599,4549.6517
631,3204.9386,4543.2138,-3.6546,4043.7287,4543.2238,3204.9287,3204.9386,4543.2138
632,3208.2521,4541.7991,-2.3222,4043.4639,4541.8032,3208.2480,3208.2521,4541.7991
633,3213.2758,4569.7145,-4.9407,4064.9419,4569.7325,3213.2578,3213.2758,4569.7145
634,3205.4852,4565.9466,0.2783,4060.4100,4565.9466,3205.4852,3205.4852,4565.9466
635,3186.7705,4511.2071,1.9880,4016.2577,4511.2101,3186.7676,3186.7705,4511.2071
636,3198.3843,4516.5332,6.6782,4022.8421,4516.5670,3198.3505,3198.3843,4516.5332
637,3152.6236,4472.0055,24.4257,3980.0890,4472.4576,3152.1716,3152.6236,4472.0055
638,3200.1728,4549.7174,10.0364,4047.4009,4549.7920,3200.0981,3200.1728,4549.7174
639,3195.4092,4539.2111,8.8477,4038.6477,4539.2693,3195.3510,3195.4092,4539.2111
640,3181.6324,4532.1534,-9.7078,4030.3642,4532.2231,3181.5626,3181.6324,4532.1534
641,3184.9029,4526.3505,-9.4840,4026.8770,4526.4176,3184.8359,3184.9029,4526.3505
642,3196.2609,4508.0313,4.9508,4016.1747,4508.0500,3196.2423,3196.2609,4508.0313
643,3204.0219,4526.7367,4.7077,4031.5511,4526.7535,3204.0051,3204.0219,4526.7367
644,3220.0299,4571.7296,2.6850,4067.9503,4571.7349,3220.0246,3220.0299,4571.7296
645,3184.9232,4487.8877,2.2787,3998.9136,4487.8917,3184.9192,3184.9232,4487.8877
646,3177.0484,4482.3213,6.7124,3993.0470,4482.3558,3177.0139,3177.0484,4482.3213
647,3138.9043,4450.2821,-15.6278,3960.9916,4450.4683,3138.7181,3138.9043,4450.2821
648,3214.4566,4559.2903,-3.7362,4057.6176,4559.3007,3214.4462,3214.4566,4559.2903
649,3198.4318,4552.8018,-9.9444,4049.2519,4552.8748,3198.3587,3198.4318,4552.8018
650,3138.0243,4469.7584,27.5423,3975.1732,4470.3278,3137.4549,3138.0243,4469.7584
651,3148.2115,4476.2768,29.0313,3982.2797,4476.9111,3147.5772,3148.2115,4476.2768
652,3218.8561,4577.1023,-2.5815,4071.5951,4577.1072,3218.8512,3218.8561,4577.1023
653,3213.9537,4572.0043,1.4249,4066.7576,4572.0058,3213.9522,3213.9537,4572.0043
654,3187.1526,4528.8424,-14.6470,4029.2539,4529.0022,3186.9928,3187.1526,4528.8424
655,3206.3950,4546.6806,-0.0152,4046.5812,4546.6806,3206.3950,3206.3950,4546.6806
656,3216.2759,4572.3838,-0.1583,4067.5639,4572.3838,3216.2759,3216.2759,4572.3838
657,3208.6601,4568.5078,-0.4381,4063.0007,4568.5079,3208.6599,3208.6601,4568.5078
658,3212.0608,4550.1864,-4.8269,4050.4476,4550.2038,3212.0434,3212.0608,4550.1864
659,3220.6711,4568.9616,-2.8274,4066.0834,4568.9676,3220.6652,3220.6711,4568.9616
660,3226.5985,4581.5608,-0.1402,4076.6138,4581.5608,3226.5985,3226.5985,4581.5608
661,3225.3498,4579.9633,0.4219,4075.1640,4579.9634,3225.3497,3225.3498,4579.9633
662,3176.8594,4512.2418,13.0512,4014.7871,4512.3694,3176.7318,3176.8594,4512.2418
663,3194.6683,4516.0131,9.2492,4021.6132,4516.0778,3194.6035,3194.6683,4516.0131
664,3219.4166,4574.3274,2.9141,4069.7020,4574.3337,3219.4103,3219.4166,4574.3274
665,3219.7551,4575.8936,3.1113,4070.9210,4575.9007,3219.7480,3219.7551,4575.8936
666,3212.8590,4566.0114,1.7985,4062.1401,4566.0138,3212.8566,3212.8590,4566.0114
667,3216.0653,4571.9365,4.7237,4067.1980,4571.9529,3216.0489,3216.0653,4571.9365
668,3193.8197,4520.2753,-7.4534,4024.4994,4520.3172,3193.7779,3193.8197,4520.2753
669,3190.5374,4521.7583,-9.1232,4024.8277,4521.8208,3190.4749,3190.5374,4521.7583
670,3118.3658,4491.2091,31.7454,3986.5969,4491.9428,3117.6321,3118.3658,4491.2091
671,3175.0213,4541.6772,2.1304,4035.8003,4541.6805,3175.0180,3175.0213,4541.6772
672,3180.0207,4557.8694,-5.1804,4048.7858,4557.8889,3180.0012,3180.0207,4557.8694
673,3183.8978,4545.3428,-6.5264,4040.4910,4545.3741,3183.8665,3183.8978,4545.3428
674,3188.0918,4548.4772,-10.8327,4043.7561,4548.5635,3188.0055,3188.0918,4548.4772
675,3215.5044,4574.3289,-1.2230,4068.8061,4574.3300,3215.5033,3215.5044,4574.3289
676,3213.8213,4571.9509,0.0945,4066.6877,4571.9509,3213.8213,3213.8213,4571.9509
677,3176.6184,4554.1909,5.9106,4045.3352,4554.2162,3176.5930,3176.6184,4554.1909
678,3190.7136,4557.0265,0.9739,4050.5531,4557.0272,3190.7129,3190.7136,4557.0265
679,3195.1224,4524.3487,10.3944,4027.7804,4524.4300,3195.0411,3195.1224,4524.3487
680,3200.3970,4525.7128,7.6457,4029.9770,4525.7569,3200.3529,3200.3970,4525.7128
681,3153.6805,4443.5396,-12.6498,3959.5101,4443.6636,3153.5564,3153.6805,4443.5396
682,3177.4713,4521.7748,12.9246,4021.8730,4521.8990,3177.3470,3177.4713,4521.7748
683,3172.1968,4524.2982,13.1829,4022.5196,4524.4267,3172.0683,3172.1968,4524.2982
684,3197.5711,4555.3237,10.1557,4050.8978,4555.3997,3197.4951,3197.5711,4555.3237
685,3185.5201,4544.2935,13.4324,4040.1417,4544.4263,3185.3873,3185.5201,4544.2935
686,3127.7134,4505.1847,-1.8516,3998.5453,4505.1872,3127.7109,3127.7134,4505.1847
687,3126.5759,4513.1085,3.5876,4004.1338,4513.1178,3126.5666,3126.5759,4513.1085
688,3194.5927,4542.6517,6.6535,4040.9551,4542.6846,3194.5599,3194.5927,4542.6517
689,3185.0413,4545.0948,11.1847,4040.5984,4545.1868,3184.9493,3185.0413,4545.0948
690,3211.8246,4554.2589,6.9569,4053.3635,4554.2949,3211.7886,3211.8246,4554.2589
691,3208.8597,4540.8574,4.4600,4042.9262,4540.8724,3208.8448,3208.8597,4540.8574
692,3188.9180,4494.4888,8.2875,4004.6570,4494.5414,3188.8654,3188.9180,4494.4888
693,3218.1655,4568.9293,1.2754,4065.4813,4568.9305,3218.1643,3218.1655,4568.9293
694,3217.7001,4567.6051,0.4533,4064.4099,4567.6053,3217.7000,3217.7001,4567.6051
695,3143.1916,4404.8222,-5.7136,3928.9961,4404.8481,3143.1657,3143.1916,4404.8222
696,3197.7546,4531.7629,6.5450,4033.7541,4531.7950,3197.7225,3197.7546,4531.7629
697,3210.5971,4558.1088,-1.8847,4055.8660,4558.1114,3210.5945,3210.5971,4558.1088
698,3203.6793,4548.4009,-7.1215,4047.2270,4548.4386,3203.6416,3203.6793,4548.4009
699,3220.7961,4576.9892,2.5095,4071.9562,4576.9938,3220.7915,3220.7961,4576.9892
700,3224.7494,4580.7478,-0.7254,4075.5977,4580.7482,3224.7490,3224.7494,4580.7478
701,3188.2488,4562.5444,3.2665,4054.0408,4562.5521,3188.2410,3188.2488,4562.5444
702,3219.0912,4570.5258,0.7831,4066.8559,4570.5263,3219.0907,3219.0912,4570.5258
703,3127.5579,4505.6680,-12.8547,3998.9274,4505.7879,3127.4380,3127.5579,4505.6680
704,3200.5122,4563.0352,5.0443,4057.1659,4563.0539,3200.4935,3200.5122,4563.0352
705,3224.4900,4580.4436,-0.7309,4075.3167,4580.4440,3224.4896,3224.4900,4580.4436
706,3223.2990,4575.6822,0.4341,4071.5762,4575.6823,3223.2989,3223.2990,4575.6822
707,3214.1291,4560.9982,4.6563,4058.7878,4561.0143,3214.1130,3214.1291,4560.9982
708,3221.3862,4574.1607,0.5660,4070.0292,4574.1610,3221.3860,3221.3862,4574.1607
709,3219.0123,4558.9116,-0.8333,4058.3894,4558.9121,3219.0118,3219.0123,4558.9116
710,3134.8912,4451.6022,-36.2581,3961.4341,4452.5999,3133.8935,3134.8912,4451.6022
711,3200.1102,4544.3117,9.7998,4043.4470,4544.3831,3200.0388,3200.1102,4544.3117
712,3189.2872,4529.2584,11.2445,4030.0134,4529.3528,3189.1929,3189.2872,4529.2584
713,3134.2197,4476.3255,-19.8873,3978.9725,4476.6201,3133.9251,3134.2197,4476.3255
714,3152.5045,4455.3566,-21.1622,3967.9087,4455.7003,3152.1609,3152.5045,4455.3566
715,3141.7560,4461.4522,-21.8111,3969.8639,4461.8126,3141.3956,3141.7560,4461.4522
716,3152.5782,4471.9050,-28.8525,3980.0943,4472.5357,3151.9476,3152.5782,4471.9050
717,3216.7743,4565.6156,1.8465,4062.7501,4565.6182,3216.7717,3216.7743,4565.6156
718,3208.9825,4572.7469,-1.8558,4066.1687,4572.7494,3208.9799,3208.9825,4572.7469
719,3145.5770,4425.0528,-26.9633,3944.4371,4425.6208,3145.0091,3145.5770,4425.0528
720,3121.9512,4511.6940,-18.4271,4002.2109,4511.9383,3121.7070,3121.9512,4511.6940
721,3210.2368,4569.1832,3.7822,4063.8575,4569.1937,3210.2263,3210.2368,4569.1832
722,3199.1685,4568.2652,-0.8434,4060.6746,4568.2657,3199.1680,3199.1685,4568.2652
723,3147.7484,4421.9990,-25.1615,3942.7090,4422.4956,3147.2518,3147.7484,4421.9990
724,3140.4598,4523.6486,-15.7037,4015.0078,4523.8269,3140.2816,3140.4598,4523.6486
725,3130.6199,4515.3654,-21.8343,4006.8495,4515.7096,3130.2757,3130.6199,4515.3654
726,3171.9565,4538.7456,7.8075,4032.9888,4538.7902,3171.9119,3171.9565,4538.7456
727,3178.0422,4558.5505,-0.5595,4048.8356,4558.5507,3178.0420,3178.0422,4558.5505
728,3195.4454,4558.1808,0.5286,4052.4642,4558.1810,3195.4452,3195.4454,4558.1808
729,3152.6530,4428.4195,-6.6229,3948.2885,4428.4539,3152.6186,3152.6530,4428.4195
730,3159.8984,4435.6084,1.2683,3955.1880,4435.6096,3159.8971,3159.8984,4435.6084
731,3129.0755,4510.7692,-6.6235,4002.9672,4510.8010,3129.0438,3129.0755,4510.7692
732,3113.9938,4507.9938,-25.3855,3997.8787,4508.4559,3113.5317,3113.9938,4507.9938
733,3139.3666,4473.3329,24.0157,3978.0181,4473.7651,3138.9344,3139.3666,4473.3329
734,3151.4297,4406.8911,1.2194,3932.4541,4406.8923,3151.4285,3151.4297,4406.8911
