face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2891.8359,2901.6972,-3.7219,2896.7863,2902.9442,2890.5889,2891.8359,2901.6972
563,2843.6362,2843.6431,-24.1417,2843.9471,2867.7814,2819.4979,2843.6362,2843.6431
564,2822.2638,2835.7452,-15.7164,2829.1596,2846.1054,2811.9036,2822.2638,2835.7452
565,2839.7304,2824.5260,19.2402,2832.3549,2852.8159,2811.4405,2839.7304,2824.5260
566,2855.9706,2829.9039,8.2184,2843.0625,2858.3454,2827.5291,2855.9706,2829.9039
567,2870.7224,2865.9744,9.5146,2868.3987,2878.1547,2858.5420,2870.7224,2865.9744
568,2862.6529,2842.6720,5.8340,2852.7328,2864.2316,2841.0933,2862.6529,2842.6720
569,2834.9654,2743.3989,4.4755,2790.3200,2835.1836,2743.1807,2834.9654,2743.3989
570,2844.7131,2788.3122,-12.3292,2817.0171,2847.2905,2785.7348,2844.7131,2788.3122
571,2853.2249,2875.4872,4.5373,2864.4317,2876.3764,2852.3357,2853.2249,2875.4872
572,2806.3439,2844.0255,9.5625,2825.4217,2846.3132,2804.0561,2806.3439,2844.0255
573,2753.9319,2751.1775,35.5652,2753.2450,2788.1466,2716.9628,2753.9319,2751.1775
574,2778.6704,2757.8082,43.7245,2769.3340,2813.1908,2723.2878,2778.6704,2757.8082
575,2823.8846,2847.1088,18.1986,2835.7432,2857.0844,2813.9089,2823.8846,2847.1088
576,2831.2015,2853.2510,6.6176,2842.3135,2855.0846,2829.3679,2831.2015,2853.2510
577,2881.0508,2879.5626,-3.2382,2880.3125,2883.6293,2876.9842,2881.0508,2879.5626
578,2877.9081,2844.0100,3.2538,2861.1152,2878.2176,2843.7005,2877.9081,2844.0100
579,2837.8488,2797.2890,-19.8681,2817.9980,2845.9593,2789.1785,2837.8488,2797.2890
580,2838.2606,2778.4129,6.7219,2808.8391,2839.0063,2777.6672,2838.2606,2778.4129
581,2841.3934,2862.8977,-19.0573,2852.3973,2874.0268,2830.2643,2841.3934,2862.8977
582,2868.7229,2872.1411,-7.8000,2870.4653,2878.4170,2862.4470,2868.7229,2872.1411
583,2841.9744,2860.5377,9.8038,2851.3519,2864.7566,2837.7555,2841.9744,2860.5377
584,2859.6950,2868.7936,17.8088,2864.4212,2882.6250,2845.8636,2859.6950,2868.7936
585,2882.5106,2873.1818,-1.1912,2877.8583,2882.6603,2873.0321,2882.5106,2873.1818
586,2866.4341,2851.5729,-15.8799,2859.1648,2876.5359,2841.4712,2866.4341,2851.5729
587,2876.1159,2888.8593,-3.6091,2882.5155,2889.8104,2875.1647,2876.1159,2888.8593
588,2862.5993,2863.2989,-18.2794,2863.1242,2881.2319,2844.6664,2862.5993,2863.2989
589,2797.5526,2704.1764,24.7857,2752.3877,2803.7238,2698.0052,2797.5526,2704.1764
590,2797.3344,2703.6595,27.5098,2752.1056,2804.8158,2696.1781,2797.3344,2703.6595
591,2764.1957,2786.9344,23.8663,2775.9427,2802.0011,2749.1290,2764.1957,2786.9344
592,2835.9783,2868.5884,15.0410,2852.5421,2874.4664,2830.1003,2835.9783,2868.5884
593,2793.7403,2846.2302,13.2807,2820.4454,2849.3991,2790.5714,2793.7403,2846.2302
594,2881.9931,2872.9903,-4.3935,2877.5123,2883.7818,2871.2015,2881.9931,2872.9903
595,2885.8921,2887.1928,6.7904,2886.5666,2893.3639,2879.7210,2885.8921,2887.1928
596,2850.4769,2808.1998,-16.8153,2829.7251,2856.3493,2802.3274,2850.4769,2808.1998
597,2824.1755,2803.2686,29.2849,2814.2374,2844.8167,2782.6274,2824.1755,2803.2686
598,2806.1872,2792.2370,31.8306,2799.7811,2831.7980,2766.6262,2806.1872,2792.2370
599,2851.6052,2775.8919,14.6994,2814.6276,2854.3588,2773.1383,2851.6052,2775.8919
600,2838.2863,2741.9132,18.2882,2791.5275,2841.6400,2738.5594,2838.2863,2741.9132
601,2809.0157,2716.9167,-36.4632,2764.8386,2821.7040,2704.2285,2809.0157,2716.9167
602,2823.6467,2754.3124,-31.5641,2790.1615,2835.8635,2742.0955,2823.6467,2754.3124
603,2829.0430,2799.1979,31.6396,2814.7727,2849.1025,2779.1384,2829.0430,2799.1979
604,2840.9114,2799.6913,26.6065,2820.9037,2853.9567,2786.6460,2840.9114,2799.6913
605,2807.1342,2842.6517,-1.1157,2825.0611,2842.6867,2807.0992,2807.1342,2842.6517
606,2782.9608,2819.9251,0.3484,2801.6259,2819.9284,2782.9575,2782.9608,2819.9251
607,2810.5821,2827.5917,-32.5693,2819.6897,2852.7483,2785.4255,2810.5821,2827.5917
608,2790.0989,2812.7068,-19.7053,2801.6792,2824.1202,2778.6855,2790.0989,2812.7068
609,2801.8615,2826.7863,-28.1486,2814.8290,2845.1079,2783.5399,2801.8615,2826.7863
610,2897.5921,2906.4374,-0.7699,2902.0252,2906.5039,2897.5256,2897.5921,2906.4374
611,2890.0997,2905.0096,-2.0387,2897.5856,2905.2834,2889.8260,2890.0997,2905.0096
612,2801.1513,2740.9845,47.4204,2772.7745,2827.2257,2714.9100,2801.1513,2740.9845
613,2884.5962,2901.7742,0.2832,2893.2235,2901.7788,2884.5915,2884.5962,2901.7742
614,2870.2346,2890.1128,10.7705,2880.2856,2894.8294,2865.5180,2870.2346,2890.1128
615,2854.5511,2878.6937,-2.4298,2866.7018,2878.9358,2854.3090,2854.5511,2878.6937
616,2836.4433,2860.2128,-2.9690,2848.4071,2860.5780,2836.0780,2836.4433,2860.2128
617,2847.9493,2835.9316,22.7336,2842.2323,2865.4547,2818.4262,2847.9493,2835.9316
618,2853.3530,2838.9735,23.1815,2846.4737,2870.4341,2821.8923,2853.3530,2838.9735
619,2893.0893,2905.0019,0.7719,2899.0643,2905.0517,2893.0395,2893.0893,2905.0019
620,2896.2628,2912.0390,-0.5676,2904.1832,2912.0594,2896.2424,2896.2628,2912.0390
621,2875.8316,2886.4958,3.8605,2881.1863,2887.7467,2874.5808,2875.8316,2886.4958
622,2877.5140,2895.5946,7.7927,2886.6283,2898.4897,2874.6189,2877.5140,2895.5946
623,2896.4935,2906.1387,-1.6549,2901.3296,2906.4148,2896.2175,2896.4935,2906.1387
624,2884.5856,2903.0970,-2.7562,2893.8897,2903.4987,2884.1840,2884.5856,2903.0970
625,2839.4943,2871.2370,-14.3488,2855.6061,2876.7616,2833.9697,2839.4943,2871.2370
626,2838.4889,2855.0177,-9.7728,2846.8396,2859.5520,2833.9546,2838.4889,2855.0177
627,2893.5552,2909.3937,1.3224,2901.5078,2909.5033,2893.4455,2893.5552,2909.3937
628,2898.0006,2912.1425,-0.3719,2905.0974,2912.1523,2897.9908,2898.0006,2912.1425
629,2846.9732,2879.7390,-3.0476,2863.5016,2880.0200,2846.6922,2846.9732,2879.7390
630,2832.0715,2856.4525,11.1926,2844.4064,2860.8114,2827.7125,2832.0715,2856.4525
631,2872.3513,2858.9485,-5.8228,2865.6912,2874.5277,2856.7722,2872.3513,2858.9485
632,2876.6398,2855.9943,-4.2344,2866.3822,2877.4745,2855.1596,2876.6398,2855.9943
633,2877.5807,2894.3122,-8.1213,2886.0171,2897.6058,2874.2871,2877.5807,2894.3122
634,2863.9799,2886.1735,0.0606,2875.1409,2886.1737,2863.9797,2863.9799,2886.1735
635,2850.2345,2811.8153,3.4792,2831.2269,2850.5471,2811.5028,2850.2345,2811.8153
636,2865.3363,2818.4327,11.2132,2842.2411,2867.8791,2815.8898,2865.3363,2818.4327
637,2794.1504,2740.7540,40.9631,2768.7477,2816.3477,2718.5567,2794.1504,2740.7540
638,2861.0998,2865.0104,16.5484,2863.2006,2879.7186,2846.3916,2861.0998,2865.0104
639,2856.4465,2850.1830,14.8159,2853.4353,2868.4580,2838.1715,2856.4465,2850.1830
640,2831.3328,2833.6341,-16.8040,2832.6337,2849.3268,2815.6401,2831.3328,2833.6341
641,2839.3713,2827.5296,-16.4097,2833.6116,2850.8956,2816.0053,2839.3713,2827.5296
642,2864.2163,2806.7932,8.3610,2835.9778,2865.4089,2805.6006,2864.2163,2806.7932
643,2872.9078,2834.0488,7.9597,2853.7100,2874.4750,2832.4816,2872.9078,2834.0488
644,2890.2042,2900.6220,4.3741,2895.4371,2902.2150,2888.6112,2890.2042,2900.6220
645,2851.0354,2777.5809,3.7102,2815.0343,2851.2223,2777.3940,2851.0354,2777.5809
646,2840.8273,2769.0349,10.9924,2805.6847,2842.4727,2767.3895,2840.8273,2769.0349
647,2780.8377,2713.8649,-26.6488,2748.3511,2790.1473,2704.5553,2780.8377,2713.8649
648,2882.2423,2880.4073,-6.3125,2881.3460,2887.7036,2874.9459,2882.2423,2880.4073
649,2856.6961,2868.5037,-16.5095,2862.7610,2880.1333,2845.0665,2856.6961,2868.5037
650,2765.1205,2730.6204,47.3229,2749.2550,2798.2393,2697.5016,2765.1205,2730.6204
651,2785.0327,2745.8307,48.6392,2766.9229,2817.8719,2712.9915,2785.0327,2745.8307
652,2886.2282,2906.8420,-4.1728,2896.5992,2907.6547,2885.4156,2886.2282,2906.8420
653,2877.7653,2897.3678,2.1040,2887.6187,2897.5911,2877.5420,2877.7653,2897.3678
654,2843.8483,2833.0844,-24.3537,2838.7951,2863.4076,2813.5251,2843.8483,2833.0844
655,2873.9469,2864.1009,0.1229,2869.0366,2873.9484,2864.0994,2873.9469,2864.1009
656,2882.2266,2899.0414,-0.4808,2890.6708,2899.0551,2882.2129,2882.2266,2899.0414
657,2869.5065,2891.4787,-1.0161,2880.5560,2891.5256,2869.4596,2869.5065,2891.4787
658,2880.7363,2867.5883,-8.1984,2874.2199,2884.6709,2863.6537,2880.7363,2867.5883
659,2890.9188,2895.7520,-4.6888,2893.3498,2898.6104,2888.0605,2890.9188,2895.7520
660,2898.7990,2915.3821,-0.2379,2907.1261,2915.3855,2898.7956,2898.7990,2915.3821
661,2897.2624,2913.1085,0.6709,2905.2181,2913.1369,2897.2340,2897.2624,2913.1085
662,2830.6994,2808.5426,22.0440,2819.9448,2844.2922,2794.9498,2830.6994,2808.5426
663,2858.5840,2816.2309,15.6001,2837.7732,2863.7098,2811.1051,2858.5840,2816.2309
664,2888.4748,2903.8309,4.7608,2896.1951,2905.1871,2887.1186,2888.4748,2903.8309
665,2887.9499,2905.3770,5.0727,2896.7161,2906.7460,2886.5808,2887.9499,2905.3770
666,2877.6826,2889.1937,3.2987,2883.4610,2890.0720,2876.8043,2877.6826,2889.1937
667,2882.5038,2898.9373,7.7312,2890.7866,2902.0027,2879.4384,2882.5038,2898.9373
668,2856.4293,2821.9250,-12.7361,2839.4201,2860.6211,2817.7332,2856.4293,2821.9250
669,2852.8564,2826.1049,-15.1780,2839.6968,2859.7113,2819.2499,2852.8564,2826.1049
670,2726.9111,2756.5471,53.6722,2743.4248,2797.4093,2686.0490,2726.9111,2756.5471
671,2812.4953,2840.4131,3.3903,2826.5637,2840.8189,2812.0895,2812.4953,2840.4131
672,2820.9486,2867.4878,-8.6492,2844.5432,2869.0432,2819.3932,2820.9486,2867.4878
673,2830.8515,2851.4299,-11.2861,2841.2639,2856.4131,2825.8684,2830.8515,2851.4299
674,2839.3821,2859.2912,-18.0176,2849.5597,2869.9212,2828.7521,2839.3821,2859.2912
675,2881.4558,2902.3539,-2.2091,2891.9640,2902.5848,2881.2248,2881.4558,2902.3539
676,2877.8620,2897.4161,-0.0466,2887.6887,2897.4162,2877.8619,2877.8620,2897.4161
677,2815.9884,2861.7602,10.0108,2839.2040,2863.8539,2813.8947,2815.9884,2861.7602
678,2839.3254,2869.0596,1.9823,2854.3107,2869.1912,2839.1938,2839.3254,2869.0596
679,2856.8013,2827.1638,17.5054,2842.2602,2864.9180,2819.0471,2856.8013,2827.1638
680,2866.4080,2831.1547,12.8246,2849.0315,2870.5797,2826.9830,2866.4080,2831.1547
681,2809.4231,2711.7081,-21.2062,2762.1066,2813.8269,2707.3044,2809.4231,2711.7081
682,2828.4104,2820.6843,21.9114,2824.8102,2846.7966,2802.2981,2828.4104,2820.6843
683,2817.5199,2821.3395,22.5812,2819.7029,2842.0915,2796.7679,2817.5199,2821.3395
684,2852.8883,2869.5483,16.7773,2861.4022,2879.9497,2842.4869,2852.8883,2869.5483
685,2833.3050,2850.0065,22.0958,2841.9503,2865.2770,2818.0345,2833.3050,2850.0065
686,2732.4217,2771.1041,-3.5137,2751.9735,2771.4207,2732.1051,2732.4217,2771.1041
687,2730.4662,2782.4918,5.9762,2756.8666,2783.1695,2729.7885,2730.4662,2782.4918
688,2852.3985,2853.0604,11.3802,2852.7976,2864.1144,2841.3445,2852.3985,2853.0604
689,2835.2222,2853.7956,18.6451,2844.7377,2865.3387,2823.6790,2835.2222,2853.7956
690,2879.3737,2873.8426,11.3756,2876.6796,2888.3151,2864.9012,2879.3737,2873.8426
691,2877.4011,2854.4258,7.5835,2866.0126,2879.6785,2852.1484,2877.4011,2854.4258
692,2855.0013,2786.2997,13.7321,2821.3782,2857.6444,2783.6566,2855.0013,2786.2997
693,2886.9876,2895.4198,2.2341,2891.2155,2895.9752,2886.4322,2886.9876,2895.4198
694,2887.3509,2894.2995,1.0333,2890.8321,2894.4500,2887.2005,2887.3509,2894.2995
695,2797.4605,2653.1231,-9.5327,2728.2069,2798.0873,2652.4963,2797.4605,2653.1231
696,2860.0422,2838.6637,11.1765,2849.4788,2864.8182,2833.8877,2860.0422,2838.6637
697,2877.7220,2880.1198,-3.4778,2878.9280,2882.5996,2875.2423,2877.7220,2880.1198
698,2868.1169,2864.8700,-11.8462,2866.5683,2878.4504,2854.5365,2868.1169,2864.8700
699,2889.3628,2907.0375,4.0571,2898.2491,2907.9243,2888.4760,2889.3628,2907.0375
700,2895.7057,2913.6411,-1.1239,2904.7156,2913.7113,2895.6355,2895.7057,2913.6411
701,2834.8404,2876.9828,5.4980,2856.1607,2877.6883,2834.1350,2834.8404,2876.9828
702,2887.9235,2897.6396,1.5560,2892.7951,2897.8827,2887.6804,2887.9235,2897.6396
703,2735.6356,2774.1972,-22.4054,2755.3921,2784.4757,2725.3571,2735.6356,2774.1972
704,2855.4526,2880.3520,8.3758,2868.0200,2882.9073,2852.8973,2855.4526,2880.3520
705,2895.6234,2913.4636,-1.2081,2904.5854,2913.5451,2895.5420,2895.6234,2913.4636
706,2894.7290,2906.5865,0.5788,2900.6761,2906.6147,2894.7008,2894.7290,2906.5865
707,2882.9552,2884.6403,7.6323,2883.8284,2891.4764,2876.1191,2882.9552,2884.6403
708,2892.1547,2904.4756,0.9174,2898.3352,2904.5435,2892.0868,2892.1547,2904.4756
709,2890.9349,2882.0458,-1.3717,2886.5016,2891.1418,2881.8389,2890.9349,2882.0458
710,2769.5049,2710.0976,-60.8191,2742.3083,2807.4863,2672.1161,2769.5049,2710.0976
711,2862.8193,2858.0083,16.2032,2860.5545,2876.7946,2844.0330,2862.8193,2858.0083
712,2848.1817,2835.1404,18.6825,2841.8677,2861.4488,2821.8733,2848.1817,2835.1404
713,2761.1345,2742.1440,-34.6732,2752.3437,2787.5890,2715.6894,2761.1345,2742.1440
714,2803.9251,2725.4047,-35.3749,2766.1797,2817.5113,2711.8185,2803.9251,2725.4047
715,2781.6288,2728.0743,-37.8963,2756.0237,2801.2537,2708.4494,2781.6288,2728.0743
716,2795.8936,2744.3451,-48.3074,2771.7422,2824.8725,2715.3662,2795.8936,2744.3451
717,2886.5628,2891.8340,2.8793,2889.2063,2893.1019,2885.2949,2886.5628,2891.8340
718,2869.3139,2897.1872,-2.9549,2883.3562,2897.4970,2869.0041,2869.3139,2897.1872
719,2795.5335,2678.4155,-44.7377,2739.9491,2810.6672,2663.2818,2795.5335,2678.4155
720,2724.1839,2780.6417,-30.6823,2753.3600,2794.1054,2710.7202,2724.1839,2780.6417
721,2871.7038,2892.2031,6.1028,2882.0275,2893.8824,2870.0246,2871.7038,2892.2031
722,2852.8320,2887.7948,-1.1933,2870.4738,2887.8355,2852.7913,2852.8320,2887.7948
723,2802.3117,2676.0100,-41.8935,2742.3041,2814.9441,2663.3777,2802.3117,2676.0100
724,2755.9210,2805.4334,-26.1573,2781.3768,2816.6921,2744.6623,2755.9210,2805.4334
725,2740.9603,2790.8911,-36.4225,2766.9829,2810.0831,2721.7683,2740.9603,2790.8911
726,2808.1124,2835.5293,12.9407,2822.0097,2840.6724,2802.9692,2808.1124,2835.5293
727,2817.4008,2867.5962,-0.8675,2842.8312,2867.6111,2817.3858,2817.4008,2867.5962
728,2847.2081,2871.5496,1.4490,2859.4577,2871.6356,2847.1222,2847.2081,2871.5496
729,2812.5563,2689.5237,-12.2493,2753.1843,2813.7640,2688.3160,2812.5563,2689.5237
730,2821.5393,2700.9616,1.9176,2763.2263,2821.5698,2700.9311,2821.5393,2700.9616
731,2737.3077,2783.8949,-11.8733,2760.9727,2786.7465,2734.4562,2737.3077,2783.8949
732,2712.9194,2775.2999,-42.3972,2745.6235,2796.7437,2691.4755,2712.9194,2775.2999
733,2771.0775,2740.0455,41.5819,2756.6335,2799.9439,2711.1790,2771.0775,2740.0455
734,2813.3902,2658.2320,2.0187,2739.1112,2813.4165,2658.2058,2813.3902,2658.2320
