face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
599,2449.9509,637.9830,24.4671,2201.8289,2450.2812,637.6527,2449.9509,637.9830
600,2440.6641,583.5878,31.0656,2208.1598,2441.1837,583.0683,2440.6641,583.5878
601,2392.3595,533.9023,-64.0569,2177.9484,2394.5648,531.6970,2392.3595,533.9023
602,2404.8344,596.2780,-54.6208,2171.1233,2406.4825,594.6298,2404.8344,596.2780
603,2388.7910,653.4031,53.9433,2140.3607,2390.4661,651.7280,2388.7910,653.4031
604,2414.6809,663.3336,44.7904,2162.1690,2415.8256,662.1888,2414.6809,663.3336
605,2317.6123,702.5646,-1.4189,2058.3142,2317.6135,702.5633,2317.6123,702.5646
606,2268.7369,647.6830,1.0675,2024.1644,2268.7376,647.6823,2268.7369,647.6830
607,2337.3570,687.0946,-57.4124,2083.0842,2339.3519,685.0996,2337.3570,687.0946
608,2289.3678,641.6820,-35.4622,2046.3839,2290.1306,640.9191,2289.3678,641.6820
609,2315.7470,677.1997,-50.3199,2064.1359,2317.2909,675.6558,2315.7470,677.1997
610,2489.2331,857.6001,-1.5460,2190.2055,2489.2346,857.5987,2489.2331,857.6001
611,2476.4002,854.2289,-2.8287,2178.7327,2476.4051,854.2240,2476.4002,854.2289
612,2360.2094,554.0402,81.9088,2142.4344,2363.9163,550.3333,2360.2094,554.0402
613,2464.9477,843.5283,0.3554,2169.8512,2464.9477,843.5282,2464.9477,843.5283
614,2440.3798,819.5609,17.4145,2151.2796,2440.5669,819.3738,2440.3798,819.5609
615,2411.0880,791.4388,-3.8612,2128.7407,2411.0972,791.4296,2411.0880,791.4388
616,2377.3802,750.6240,-5.1405,2104.9783,2377.3964,750.6078,2377.3802,750.6240
617,2411.5371,720.2566,39.2531,2145.2220,2412.4476,719.3461,2411.5371,720.2566
618,2425.4337,733.1637,38.4426,2155.5628,2426.3065,732.2909,2425.4337,733.1637
619,2480.8372,852.7797,1.0217,2183.1587,2480.8378,852.7790,2480.8372,852.7797
620,2484.7017,865.9136,-1.0581,2184.4943,2484.7024,865.9129,2484.7017,865.9136
621,2454.1014,816.2398,5.6012,2164.6755,2454.1206,816.2207,2454.1014,816.2398
622,2452.4326,831.3507,12.6637,2160.3747,2452.5315,831.2518,2452.4326,831.3507
623,2486.8787,856.5884,-2.9342,2188.1736,2486.8840,856.5831,2486.8787,856.5884
624,2466.4363,847.7297,-3.6035,2170.5118,2466.4443,847.7217,2466.4363,847.7297
625,2382.6902,772.2911,-23.9661,2106.0007,2383.0468,771.9345,2382.6902,772.2911
626,2386.9678,743.3915,-15.5129,2115.7780,2387.1142,743.2451,2386.9678,743.3915
627,2479.5734,860.5046,1.9645,2180.6145,2479.5758,860.5022,2479.5734,860.5046
628,2488.0216,866.7942,-0.7513,2187.4603,2488.0219,866.7938,2488.0216,866.7942
629,2395.6109,789.5786,-4.8825,2114.4585,2395.6258,789.5638,2395.6109,789.5786
630,2367.6238,742.7223,19.2005,2097.5933,2367.8506,742.4954,2367.6238,742.7223
631,2461.1503,778.3542,-9.8481,2178.9310,2461.2079,778.2966,2461.1503,778.3542
632,2467.7912,771.0069,-6.4187,2186.7521,2467.8155,770.9826,2467.7912,771.0069
633,2453.0116,828.8570,-13.4968,2161.3931,2453.1237,828.7448,2453.0116,828.8570
634,2427.7880,807.9841,0.0285,2141.3498,2427.7881,807.9841,2427.7880,807.9841
635,2438.9376,700.1165,4.8189,2175.1113,2438.9510,700.1032,2438.9376,700.1165
636,2458.8509,707.2447,18.7685,2192.7587,2459.0520,707.0436,2458.8509,707.2447
637,2339.0288,537.5193,69.9170,2125.4117,2341.7382,534.8099,2339.0288,537.5193
638,2434.3102,778.9481,26.6188,2153.7294,2434.7381,778.5202,2434.3102,778.9481
639,2432.8948,755.3682,23.2936,2157.1868,2433.2182,755.0448,2432.8948,755.3682
640,2383.6557,709.2290,-26.8222,2120.4765,2384.0852,708.7994,2383.6557,709.2290
641,2404.6291,706.3984,-25.7653,2141.1691,2405.0199,706.0076,2404.6291,706.3984
642,2462.0519,690.5988,14.5915,2199.7670,2462.1721,690.4786,2462.0519,690.5988
643,2468.5647,735.1341,13.3380,2195.4593,2468.6673,735.0315,2468.5647,735.1341
644,2477.8448,847.3383,7.2825,2181.3489,2477.8773,847.3057,2477.8448,847.3383
645,2450.7390,643.9247,8.2953,2200.6535,2450.7771,643.8866,2450.7390,643.9247
646,2437.6735,627.9712,20.1499,2192.4938,2437.8978,627.7469,2437.6735,627.9712
647,2336.2898,509.6791,-40.2481,2128.8787,2337.1762,508.7927,2336.2898,509.6791
648,2467.9872,808.5876,-10.1240,2179.3344,2468.0490,808.5258,2467.9872,808.5876
649,2422.8761,782.4565,-26.7495,2142.1760,2423.3122,782.0205,2422.8761,782.4565
650,2269.7760,493.5179,87.2664,2073.1893,2274.0530,489.2409,2269.7760,493.5179
651,2316.2953,541.2642,85.2688,2103.8716,2320.3821,537.1775,2316.2953,541.2642
652,2466.9473,853.3188,-6.5637,2170.0273,2466.9740,853.2921,2466.9473,853.3188
653,2451.8556,833.1604,3.2279,2159.3967,2451.8620,833.1540,2451.8556,833.1604
654,2412.1127,721.9860,-40.3515,2145.4427,2413.0755,721.0232,2412.1127,721.9860
655,2462.4978,787.0020,-0.6460,2178.3659,2462.4980,787.0017,2462.4978,787.0020
656,2461.1423,838.2621,-0.6772,2167.2157,2461.1426,838.2618,2461.1423,838.2621
657,2438.3540,820.9078,-1.4524,2148.9072,2438.3553,820.9065,2438.3540,820.9078
658,2470.4701,788.4336,-13.6764,2185.7744,2470.5813,788.3224,2470.4701,788.4336
659,2479.2264,837.2081,-7.8684,2184.4995,2479.2641,837.1704,2479.2264,837.2081
660,2488.5814,872.6873,-0.4630,2186.9769,2488.5815,872.6872,2488.5814,872.6873
661,2486.8456,869.1604,1.1821,2185.9500,2486.8465,869.1595,2486.8456,869.1604
662,2396.8171,679.9777,35.1910,2140.3352,2397.5381,679.2567,2396.8171,679.9777
663,2445.4202,699.4594,25.6857,2181.9327,2445.7980,699.0816,2445.4202,699.4594
664,2473.4943,850.9200,7.5301,2176.6174,2473.5292,850.8850,2473.4943,850.9200
665,2470.3806,851.9399,8.2025,2173.5151,2470.4222,851.8983,2470.3806,851.9399
666,2455.5017,820.0728,5.0671,2165.2702,2455.5174,820.0571,2455.5017,820.0728
667,2462.2194,839.6970,12.5578,2168.0798,2462.3166,839.5998,2462.2194,839.6970
668,2440.7316,707.2367,-19.7717,2175.3970,2440.9571,707.0112,2440.7316,707.2367
669,2435.3587,720.1313,-25.2893,2167.4182,2435.7315,719.7585,2435.3587,720.1313
670,2171.6484,516.4260,102.0447,1972.9410,2177.9157,510.1587,2171.6484,516.4260
671,2329.2689,702.3814,5.8329,2069.5169,2329.2898,702.3605,2329.2689,702.3814
672,2345.6789,756.2482,-14.8745,2073.8537,2345.8181,756.1090,2345.6789,756.2482
673,2372.8918,735.2733,-17.6539,2104.1514,2373.0821,735.0830,2372.8918,735.2733
674,2391.4618,758.5966,-28.6354,2117.2773,2391.9638,758.0946,2391.4618,758.5966
675,2460.7890,844.4450,-3.1278,2165.7789,2460.7951,844.4390,2460.7890,844.4450
676,2452.7207,833.0129,0.0816,2160.2318,2452.7207,833.0129,2452.7207,833.0129
677,2337.9349,745.1978,16.5823,2068.7824,2338.1076,745.0251,2337.9349,745.1978
678,2382.2382,767.7256,2.8699,2106.0819,2382.2433,767.7205,2382.2382,767.7256
679,2436.7835,714.0174,28.9790,2170.3337,2437.2709,713.5301,2436.7835,714.0174
680,2456.0046,726.3777,20.8960,2185.6135,2456.2571,726.1253,2456.0046,726.3777
681,2395.3725,533.9022,-38.6778,2179.0949,2396.1758,533.0989,2395.3725,533.9022
682,2385.5338,694.3678,34.9199,2126.0618,2386.2546,693.6471,2385.5338,694.3678
683,2360.7148,685.5141,36.5167,2104.4242,2361.5104,684.7184,2360.7148,685.5141
684,2410.9719,777.4286,28.0646,2131.9440,2411.4539,776.9466,2410.9719,777.4286
685,2375.7557,735.3467,37.2976,2107.6336,2376.6033,734.4991,2375.7557,735.3467
686,2158.0157,521.9981,-7.2132,1950.1769,2158.0475,521.9663,2158.0157,521.9981
687,2153.8461,540.8276,11.6198,1940.9001,2153.9298,540.7439,2153.8461,540.8276
688,2421.0253,753.9814,16.7132,2145.9920,2421.1928,753.8138,2421.0253,753.9814
689,2385.9560,747.4549,29.4038,2114.3969,2386.4835,746.9274,2385.9560,747.4549
690,2464.8939,799.9916,18.8897,2178.2710,2465.1082,799.7773,2464.8939,799.9916
691,2468.6562,768.1934,12.3875,2188.2503,2468.7464,768.1031,2468.6562,768.1934
692,2452.0434,655.2031,23.4572,2199.2890,2452.3495,654.8969,2452.0434,655.2031
693,2473.0284,835.5590,2.8883,2178.9200,2473.0335,835.5539,2473.0284,835.5590
694,2475.6654,835.7495,1.1158,2181.3674,2475.6661,835.7488,2475.6654,835.7495
695,2389.8639,433.4891,-11.5746,2205.3988,2389.9323,433.4206,2389.8639,433.4891
696,2440.1355,734.5307,17.0173,2168.4812,2440.3053,734.3610,2440.1355,734.5307
697,2462.5271,811.5699,-5.2447,2173.5351,2462.5438,811.5533,2462.5271,811.5699
698,2448.9427,783.6051,-19.3209,2166.4425,2449.1668,783.3810,2448.9427,783.6051
699,2472.4476,854.9776,6.5400,2174.9080,2472.4740,854.9512,2472.4476,854.9776
700,2483.2642,868.3186,-1.8247,2182.7331,2483.2663,868.3165,2483.2642,868.3186
701,2372.6904,780.0495,9.0759,2094.6523,2372.7421,779.9978,2372.6904,780.0495
702,2473.3947,838.9539,2.2797,2178.6409,2473.3978,838.9507,2473.3947,838.9539
703,2175.6827,535.2137,-41.6119,1964.8889,2176.7376,534.1589,2175.6827,535.2137
704,2411.0697,794.6200,14.4676,2128.2439,2411.1992,794.4905,2411.0697,794.6200
705,2483.6156,868.6806,-1.8753,2183.0012,2483.6178,868.6785,2483.6156,868.6806
706,2484.6776,857.4069,1.3132,2185.9540,2484.6786,857.4059,2484.6776,857.4069
707,2470.5130,820.1103,12.8689,2179.5456,2470.6134,820.0100,2470.5130,820.1103
708,2480.7811,854.3375,1.9123,2182.8317,2480.7834,854.3353,2480.7811,854.3375
709,2485.5783,816.9101,-2.3622,2194.3027,2485.5816,816.9068,2485.5783,816.9101
710,2300.1635,481.0571,-108.8890,2109.7935,2306.6582,474.5623,2300.1635,481.0571
711,2441.0739,769.7044,26.3897,2162.0524,2441.4905,769.2878,2441.0739,769.7044
712,2421.7969,729.1643,29.6500,2152.5636,2422.3161,728.6451,2421.7969,729.1643
713,2268.7631,520.0356,-59.2814,2061.1716,2270.7704,518.0283,2268.7631,520.0356
714,2377.3788,543.4593,-60.0146,2160.1099,2379.3407,541.4974,2377.3788,543.4593
715,2328.1128,524.2325,-64.5669,2118.2453,2330.4209,521.9244,2328.1128,524.2325
716,2344.5769,556.2668,-84.6125,2126.9089,2348.5714,552.2724,2344.5769,556.2668
717,2475.1684,832.9096,4.8570,2181.4391,2475.1828,832.8952,2475.1684,832.9096
718,2436.2918,828.6084,-5.1032,2145.5666,2436.3080,828.5922,2436.2918,828.6084
719,2370.1210,456.5284,-75.7318,2181.9876,2373.1135,453.5360,2370.1210,456.5284
720,2142.9115,538.2203,-60.3907,1933.7356,2145.1810,535.9507,2142.9115,538.2203
721,2440.9867,822.1206,9.9826,2151.2350,2441.0482,822.0590,2440.9867,822.1206
722,2405.7680,804.8465,-2.1486,2121.1406,2405.7709,804.8436,2405.7680,804.8465
723,2391.0756,460.2547,-71.5871,2200.8969,2393.7261,457.6041,2391.0756,460.2547
724,2215.5665,610.8315,-48.5386,1983.8297,2217.0333,609.3647,2215.5665,610.8315
725,2186.9476,574.6491,-68.5304,1967.3137,2189.8553,571.7415,2186.9476,574.6491
726,2322.3550,691.8309,22.9302,2065.6387,2322.6774,691.5085,2322.3550,691.8309
727,2338.5709,753.3722,-1.8261,2067.5297,2338.5730,753.3701,2338.5709,753.3722
728,2396.8069,774.8738,2.8428,2118.4697,2396.8119,774.8688,2396.8069,774.8738
729,2414.2722,497.9076,-21.6531,2208.1541,2414.5168,497.6629,2414.2722,497.9076
730,2425.3465,519.0545,6.0652,2212.0006,2425.3658,519.0352,2425.3465,519.0545
731,2177.8408,562.3870,-19.7871,1958.4828,2178.0831,562.1447,2177.8408,562.3870
732,2122.7456,528.5979,-83.4693,1919.4497,2127.1042,524.2394,2122.7456,528.5979
733,2292.1561,524.1096,72.9470,2084.0570,2295.1607,521.1050,2292.1561,524.1096
734,2423.3297,448.5479,4.0267,2233.1124,2423.3379,448.5397,2423.3297,448.5479
