face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
597,2744.4085,843.0848,36.3580,2435.7272,2745.1035,842.3898,2744.4085,843.0848
598,2715.5132,817.8721,39.5757,2413.8523,2716.3382,817.0471,2715.5132,817.8721
599,2806.2191,837.7170,17.7258,2495.3477,2806.3787,837.5574,2806.2191,837.7170
600,2799.4115,797.6229,22.7399,2498.3161,2799.6698,797.3646,2799.4115,797.6229
601,2761.6420,759.3032,-46.5496,2472.4046,2762.7236,758.2216,2761.6420,759.3032
602,2771.0882,805.4836,-39.8777,2469.9065,2771.8969,804.6750,2771.0882,805.4836
603,2756.2558,843.4695,38.8676,2447.0597,2757.0453,842.6800,2756.2558,843.4695
604,2777.1179,853.0131,32.3093,2464.5951,2777.6603,852.4707,2777.1179,853.0131
605,2698.0155,871.8657,-1.4981,2384.7719,2698.0167,871.8645,2698.0155,871.8657
606,2660.1202,828.0931,0.5250,2357.7853,2660.1204,828.0929,2660.1202,828.0931
607,2715.0572,864.0711,-41.7852,2403.6202,2716.0000,863.1283,2715.0572,864.0711
608,2676.4869,825.7406,-24.9490,2374.2816,2676.8231,825.4043,2676.4869,825.7406
609,2697.5399,854.4504,-36.4324,2388.6974,2698.2598,853.7305,2697.5399,854.4504
610,2835.9582,1000.6734,-1.1646,2491.2130,2835.9589,1000.6726,2835.9582,1000.6734
611,2825.7944,997.7723,-2.1525,2482.1720,2825.7969,997.7698,2825.7944,997.7723
612,2735.2967,770.9451,58.9825,2444.9699,2737.0662,769.1757,2735.2967,770.9451
613,2816.0158,988.1330,0.0086,2474.6220,2816.0158,988.1330,2816.0158,988.1330
614,2796.3844,968.5778,13.1042,2459.6561,2796.4784,968.4838,2796.3844,968.5778
615,2772.3209,945.0902,-2.4093,2441.0823,2772.3240,945.0870,2772.3209,945.0902
616,2745.3611,911.8936,-3.2696,2421.7994,2745.3670,911.8878,2745.3611,911.8936
617,2773.9110,893.4304,28.5451,2452.9468,2774.3442,892.9972,2773.9110,893.4304
618,2785.5098,905.0367,28.1955,2461.6159,2785.9325,904.6140,2785.5098,905.0367
619,2829.0047,996.2766,0.5969,2485.4304,2829.0049,996.2764,2829.0047,996.2766
620,2832.1433,1006.3680,-0.8943,2486.6919,2832.1438,1006.3675,2832.1433,1006.3680
621,2807.4023,967.5302,3.8416,2470.1053,2807.4103,967.5221,2807.4023,967.5302
622,2806.0660,978.0007,9.5883,2467.0697,2806.1163,977.9504,2806.0660,978.0007
623,2834.0104,999.5795,-2.1057,2489.5720,2834.0128,999.5771,2834.0104,999.5795
624,2817.5160,992.0318,-2.6272,2475.3744,2817.5198,992.0280,2817.5160,992.0318
625,2749.9520,928.9942,-17.9483,2423.1268,2750.1289,928.8173,2749.9520,928.9942
626,2753.2671,908.0588,-10.6596,2430.0747,2753.3287,907.9972,2753.2671,908.0588
627,2827.9621,1001.7735,1.6072,2483.5358,2827.9636,1001.7721,2827.9621,1001.7735
628,2834.8767,1007.3427,-0.6147,2489.0910,2834.8769,1007.3425,2834.8767,1007.3427
629,2759.8981,942.5729,-3.9776,2429.8402,2759.9068,942.5642,2759.8981,942.5729
630,2737.7155,905.1658,14.1849,2415.9736,2737.8253,905.0560,2737.7155,905.1658
631,2814.6955,941.9856,-7.3371,2481.6540,2814.7243,941.9569,2814.6955,941.9856
632,2819.2952,936.0527,-4.5248,2487.1012,2819.3061,936.0418,2819.2952,936.0527
633,2806.5742,976.0301,-10.1862,2467.8946,2806.6308,975.9734,2806.5742,976.0301
634,2785.8043,958.4472,0.4065,2451.3835,2785.8044,958.4471,2785.8043,958.4472
635,2797.7929,884.0488,3.4359,2477.0622,2797.7991,884.0427,2797.7929,884.0488
636,2812.7718,888.7602,13.6518,2490.4336,2812.8687,888.6633,2812.7718,888.7602
637,2717.5798,755.9958,49.2001,2430.9571,2718.8130,754.7625,2717.5798,755.9958
638,2792.4164,939.5142,19.7011,2461.2854,2792.6258,939.3048,2792.4164,939.5142
639,2791.7249,922.8332,17.1451,2463.7237,2791.8822,922.6759,2791.7249,922.8332
640,2751.2684,884.1598,-18.9374,2433.0498,2751.4604,883.9677,2751.2684,884.1598
641,2768.3592,884.0236,-18.2097,2449.2877,2768.5352,883.8477,2768.3592,884.0236
642,2815.6188,877.0305,10.7038,2495.5664,2815.6779,876.9714,2815.6188,877.0305
643,2820.3263,909.7648,9.6969,2493.2631,2820.3755,909.7155,2820.3263,909.7648
644,2827.1112,992.7523,5.4892,2484.2673,2827.1276,992.7359,2827.1112,992.7523
645,2807.1073,842.6942,6.4497,2494.9102,2807.1285,842.6730,2807.1073,842.6942
646,2797.2273,830.6215,15.0409,2488.3035,2797.3423,830.5064,2797.2273,830.6215
647,2717.1360,738.6733,-27.7255,2433.8645,2717.5245,738.2848,2717.1360,738.6733
648,2818.7531,962.5466,-7.1909,2481.7008,2818.7809,962.5188,2818.7531,962.5466
649,2783.0600,941.1844,-19.8652,2452.1546,2783.2742,940.9702,2783.0600,941.1844
650,2663.0994,719.7008,60.7958,2388.4140,2664.9995,717.8007,2663.0994,719.7008
651,2699.7189,757.3609,60.2783,2414.1907,2701.5878,755.4920,2699.7189,757.3609
652,2817.7589,995.6931,-5.0132,2474.9994,2817.7727,995.6793,2817.7589,995.6931
653,2805.3215,979.0020,2.6838,2466.1467,2805.3254,978.9980,2805.3215,979.0020
654,2775.4141,896.7239,-29.6433,2453.7509,2775.8818,896.2563,2775.4141,896.7239
655,2815.6664,948.4294,-0.5346,2481.3375,2815.6666,948.4292,2815.6664,948.4294
656,2812.9234,983.8496,-0.2031,2472.4491,2812.9234,983.8496,2812.9234,983.8496
657,2794.3742,969.3688,-0.7424,2457.5243,2794.3745,969.3685,2794.3742,969.3688
658,2821.1100,948.2401,-9.9128,2486.5692,2821.1625,948.1876,2821.1100,948.2401
659,2827.8549,984.5485,-5.7198,2486.3702,2827.8726,984.5307,2827.8549,984.5485
660,2835.3514,1011.7823,-0.3642,2488.8075,2835.3515,1011.7823,2835.3514,1011.7823
661,2834.0728,1009.2090,0.9020,2488.0318,2834.0732,1009.2085,2834.0728,1009.2090
662,2763.4863,865.8646,25.4472,2448.6150,2763.8274,865.5234,2763.4863,865.8646
663,2801.7790,881.9349,18.5146,2481.4948,2801.9575,881.7564,2801.7790,881.9349
664,2823.4724,994.8752,5.6995,2480.4975,2823.4902,994.8575,2823.4724,994.8752
665,2820.6684,994.9006,6.2639,2477.8681,2820.6899,994.8791,2820.6684,994.9006
666,2808.4553,970.1435,3.4171,2470.6335,2808.4617,970.1371,2808.4553,970.1435
667,2814.1445,985.2690,9.5028,2473.4077,2814.1939,985.2196,2814.1445,985.2690
668,2797.6827,887.1367,-13.9985,2476.4291,2797.7853,887.0341,2797.6827,887.1367
669,2794.5881,897.9747,-18.6792,2471.3678,2794.7721,897.7907,2794.5881,897.9747
670,2589.6387,732.0570,71.1656,2315.5057,2592.3612,729.3346,2589.6387,732.0570
671,2707.2625,872.1877,4.3320,2393.4905,2707.2727,872.1775,2707.2625,872.1877
672,2720.2320,914.8085,-11.1063,2397.5853,2720.3003,914.7401,2720.2320,914.8085
673,2742.2476,901.8099,-12.2666,2420.8776,2742.3293,901.7281,2742.2476,901.8099
674,2757.6838,921.3648,-20.9483,2431.9163,2757.9228,921.1258,2757.6838,921.3648
675,2812.7306,988.9301,-2.2011,2471.4078,2812.7332,988.9274,2812.7306,988.9301
676,2806.0345,979.1082,0.3636,2466.7938,2806.0346,979.1082,2806.0345,979.1082
677,2714.2231,906.4493,11.9962,2393.4878,2714.3027,906.3697,2714.2231,906.4493
678,2749.2095,925.4671,1.5605,2422.8798,2749.2109,925.4658,2749.2095,925.4671
679,2794.4804,891.5776,20.9143,2472.6196,2794.7102,891.3477,2794.4804,891.5776
680,2810.0618,902.2219,15.0859,2485.1227,2810.1810,902.1027,2810.0618,902.2219
681,2764.6837,760.6906,-28.4599,2474.1639,2765.0878,760.2865,2764.6837,760.6906
682,2753.9836,875.0601,25.1874,2437.6542,2754.3212,874.7225,2753.9836,875.0601
683,2733.8372,866.2572,26.1262,2420.3531,2734.2027,865.8918,2733.8372,866.2572
684,2772.9380,935.0872,20.8151,2443.7541,2773.1737,934.8515,2772.9380,935.0872
685,2744.8547,901.3154,27.3489,2423.8112,2745.2603,900.9098,2744.8547,901.3154
686,2576.7273,730.9262,-4.7812,2300.0973,2576.7396,730.9138,2576.7273,730.9262
687,2573.8136,743.5851,7.9498,2294.2920,2573.8482,743.5505,2573.8136,743.5851
688,2781.2745,920.1838,11.8538,2454.2543,2781.3500,920.1083,2781.2745,920.1838
689,2753.3033,912.8381,21.4055,2429.4046,2753.5522,912.5892,2753.3033,912.8381
690,2816.8598,956.7825,13.9736,2481.0473,2816.9648,956.6776,2816.8598,956.7825
691,2819.9460,933.7991,8.9609,2488.1829,2819.9886,933.7565,2819.9460,933.7991
692,2807.8990,850.5867,17.1710,2494.0564,2808.0496,850.4360,2807.8990,850.5867
693,2822.7665,983.1860,1.9188,2481.8082,2822.7685,983.1840,2822.7665,983.1860
694,2825.2483,984.0807,0.7778,2483.9832,2825.2487,984.0804,2825.2483,984.0807
695,2759.9739,685.8588,-7.2973,2488.9889,2759.9996,685.8331,2759.9739,685.8588
696,2796.9637,907.1795,12.0211,2471.6525,2797.0401,907.1031,2796.9637,907.1795
697,2815.1608,966.0176,-3.8882,2477.6745,2815.1690,966.0095,2815.1608,966.0176
698,2804.5807,944.5323,-14.3594,2471.7233,2804.6916,944.4214,2804.5807,944.5323
699,2822.2444,997.1503,5.0301,2478.9607,2822.2583,997.1364,2822.2444,997.1503
700,2830.9707,1008.0973,-1.4520,2485.3104,2830.9719,1008.0961,2830.9707,1008.0973
701,2741.6083,934.4309,6.6972,2414.0978,2741.6331,934.4060,2741.6083,934.4309
702,2823.0536,985.6901,1.4868,2481.6461,2823.0548,985.6889,2823.0536,985.6901
703,2590.1368,742.0347,-27.8567,2310.7965,2590.5566,741.6149,2590.1368,742.0347
704,2772.4770,947.1846,11.0094,2440.9226,2772.5434,947.1182,2772.4770,947.1846
705,2831.3857,1008.5732,-1.4558,2485.6209,2831.3868,1008.5721,2831.3857,1008.5732
706,2832.2937,1000.3932,1.0424,2487.8244,2832.2943,1000.3926,2832.2937,1000.3932
707,2821.5487,972.4433,9.6446,2482.5926,2821.5990,972.3930,2821.5487,972.4433
708,2829.4774,998.2051,1.4443,2485.5509,2829.4785,998.2039,2829.4774,998.2051
709,2833.3311,970.6652,-1.7330,2493.9425,2833.3327,970.6636,2833.3311,970.6652
710,2688.6817,714.4991,-77.3223,2415.8630,2691.7055,711.4753,2688.6817,714.4991
711,2798.2043,933.5753,19.5317,2467.8574,2798.4088,933.3707,2798.2043,933.5753
712,2783.1186,903.1327,21.7026,2459.5295,2783.3691,902.8822,2783.1186,903.1327
713,2662.6063,740.0936,-40.7160,2381.5135,2663.4682,739.2317,2662.6063,740.0936
714,2749.7980,765.8725,-43.4115,2459.1886,2750.7475,764.9230,2749.7980,765.8725
715,2709.4744,747.4704,-45.1780,2425.0432,2710.5141,746.4307,2709.4744,747.4704
716,2722.8702,771.7021,-60.7072,2432.9730,2724.7572,769.8151,2722.8702,771.7021
717,2825.2832,982.3336,3.6344,2484.3256,2825.2904,982.3264,2825.2832,982.3336
718,2792.6560,974.7250,-4.0847,2454.9938,2792.6652,974.7158,2792.6560,974.7250
719,2743.5792,700.6256,-53.9768,2470.7533,2745.0043,699.2005,2743.5792,700.6256
720,2566.3682,742.5154,-41.8175,2288.5046,2567.3265,741.5571,2566.3682,742.5154
721,2796.6041,969.8837,7.6532,2459.5658,2796.6361,969.8516,2796.6041,969.8837
722,2767.9702,954.8178,-1.8678,2435.2494,2767.9721,954.8158,2767.9702,954.8178
723,2760.2836,704.3795,-51.4249,2485.7519,2761.5691,703.0940,2760.2836,704.3795
724,2620.3473,799.2631,-34.4418,2326.8548,2620.9985,798.6119,2620.3473,799.2631
725,2599.3683,772.0821,-47.8793,2313.6071,2600.6220,770.8284,2599.3683,772.0821
726,2702.0420,864.1155,16.6263,2390.3304,2702.1924,863.9651,2702.0420,864.1155
727,2714.5263,912.0211,-1.5722,2392.6424,2714.5277,912.0197,2714.5263,912.0211
728,2760.8470,931.3796,1.6370,2432.7671,2760.8485,931.3781,2760.8470,931.3796
729,2779.0462,733.9511,-15.3016,2494.5541,2779.1607,733.8366,2779.0462,733.9511
730,2787.7643,749.8911,5.0280,2498.7042,2787.7767,749.8787,2787.7643,749.8911
731,2591.8733,763.2192,-12.9203,2307.0856,2591.9646,763.1279,2591.8733,763.2192
732,2552.0481,735.2436,-57.3812,2277.5059,2553.8586,733.4331,2552.0481,735.2436
733,2680.4417,743.8497,50.5541,2398.3122,2681.7605,742.5309,2680.4417,743.8497
734,2786.3806,697.8699,3.0504,2511.2618,2786.3850,697.8654,2786.3806,697.8699
