face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
291,2381.8881,927.9871,-27.4253,2080.0111,2382.4053,927.4699,2381.8881,927.9871
292,2307.9645,883.2255,-70.1790,2020.6706,2311.4130,879.7770,2307.9645,883.2255
293,2591.3865,1092.0539,-7.3054,2253.4623,2591.4221,1092.0183,2591.3865,1092.0539
294,2570.6747,1064.9787,-14.6689,2237.2930,2570.8176,1064.8358,2570.6747,1064.9787
295,2449.0212,1026.3220,28.0246,2130.7073,2449.5730,1025.7702,2449.0212,1026.3220
296,2351.2734,943.4059,41.4444,2050.7191,2352.4924,942.1869,2351.2734,943.4059
297,2373.2041,862.8728,-96.4238,2087.2869,2379.3352,856.7417,2373.2041,862.8728
298,2439.8052,938.9920,-43.8253,2132.8760,2441.0839,937.7133,2439.8052,938.9920
299,2381.7299,936.1345,19.9330,2078.5951,2382.0047,935.8597,2381.7299,936.1345
300,2489.7724,1014.2051,39.5139,2169.5905,2490.8298,1013.1478,2489.7724,1014.2051
301,2442.4111,868.5634,49.4948,2146.0976,2443.9661,867.0084,2442.4111,868.5634
302,2501.4189,974.8708,51.4963,2185.6040,2503.1541,973.1356,2501.4189,974.8708
303,2460.1799,922.7297,50.4181,2154.4048,2461.8315,921.0781,2460.1799,922.7297
304,2444.5525,933.8066,-46.6498,2138.1349,2445.9916,932.3675,2444.5525,933.8066
305,2440.4087,924.0749,-48.4644,2135.7516,2441.9561,922.5274,2440.4087,924.0749
306,2534.9988,805.5423,-42.6108,2244.6638,2536.0480,804.4931,2534.9988,805.5423
307,2388.8618,927.5636,51.5785,2087.8685,2390.6801,925.7454,2388.8618,927.5636
308,2324.5378,873.6470,5.8606,2033.7189,2324.5615,873.6234,2324.5378,873.6470
309,2329.9673,944.7010,-5.6498,2029.8229,2329.9904,944.6780,2329.9673,944.7010
310,2576.1538,925.7624,-13.0042,2260.3551,2576.2562,925.6599,2576.1538,925.7624
311,2560.9322,871.6532,-22.3794,2255.5289,2561.2286,871.3567,2560.9322,871.6532
312,2565.6048,872.2392,0.8595,2259.4934,2565.6053,872.2388,2565.6048,872.2392
313,2438.7462,986.9110,46.5123,2126.2975,2440.2348,985.4224,2438.7462,986.9110
314,2506.6724,1014.3265,43.6926,2185.2706,2507.9506,1013.0483,2506.6724,1014.3265
315,2444.6424,985.8672,-18.7218,2130.5326,2444.8826,985.6270,2444.6424,985.8672
316,2344.3941,950.6992,-24.0594,2042.7765,2344.8094,950.2840,2344.3941,950.6992
317,2520.4725,851.9166,-38.5249,2221.6579,2521.3616,851.0275,2520.4725,851.9166
318,2478.9119,824.2041,82.9446,2191.3071,2483.0592,820.0568,2478.9119,824.2041
319,2485.4793,1044.1136,13.6299,2161.7620,2485.6081,1043.9848,2485.4793,1044.1136
320,2551.4412,1106.6539,20.0929,2216.3447,2551.7206,1106.3745,2551.4412,1106.6539
321,2551.4666,1063.3726,33.7371,2220.5851,2552.2311,1062.6082,2551.4666,1063.3726
322,2596.3265,1140.0788,12.5706,2254.1403,2596.4350,1139.9703,2596.3265,1140.0788
323,2595.5969,1153.1676,-4.2378,2252.5129,2595.6093,1153.1551,2595.5969,1153.1676
324,2598.0789,1142.4124,-11.7667,2255.5394,2598.1740,1142.3173,2598.0789,1142.4124
325,2579.7563,1115.8828,-19.2799,2241.1484,2580.0101,1115.6289,2579.7563,1115.8828
326,2554.6192,1110.8057,6.8269,2218.6534,2554.6515,1110.7734,2554.6192,1110.8057
327,2605.3450,1091.7760,3.5055,2266.1379,2605.3531,1091.7679,2605.3450,1091.7760
328,2613.9317,1123.6748,-0.7969,2271.1399,2613.9321,1123.6744,2613.9317,1123.6748
329,2611.5103,1154.0979,-2.7953,2266.7185,2611.5157,1154.0925,2611.5103,1154.0979
330,2567.6584,1023.3238,14.1147,2238.9982,2567.7874,1023.1948,2567.6584,1023.3238
331,2560.2689,978.0536,37.2243,2238.6698,2561.1442,977.1783,2560.2689,978.0536
332,2605.3789,1161.4045,-2.5279,2260.7477,2605.3834,1161.4001,2605.3789,1161.4045
333,2612.0368,1159.3648,-7.0872,2266.8723,2612.0714,1159.3302,2612.0368,1159.3648
334,2604.0105,1057.2360,6.3563,2268.4105,2604.0366,1057.2099,2604.0105,1057.2360
335,2587.1153,968.2987,5.4464,2264.0134,2587.1336,968.2804,2587.1153,968.2987
336,2618.3919,1144.8274,-1.2895,2273.5444,2618.3930,1144.8263,2618.3919,1144.8274
337,2610.4500,1122.2025,-2.5351,2268.1168,2610.4544,1122.1982,2610.4500,1122.2025
338,2555.2636,924.7391,-12.8870,2240.9954,2555.3655,924.6373,2555.2636,924.7391
339,2546.7869,848.3882,-40.9432,2247.2764,2547.7734,847.4017,2546.7869,848.3882
340,2446.8958,975.0609,-28.4856,2134.1520,2447.4469,974.5098,2446.8958,975.0609
341,2493.4087,1049.4403,-10.6937,2168.4260,2493.4879,1049.3612,2493.4087,1049.4403
342,2534.0987,1022.3139,-23.7156,2208.5798,2534.4706,1021.9419,2534.0987,1022.3139
343,2528.2935,960.8620,-32.6667,2211.1952,2528.9740,960.1815,2528.2935,960.8620
344,2501.7364,962.9132,-61.8725,2188.2451,2504.2202,960.4294,2501.7364,962.9132
345,2557.2145,1020.3598,-20.7743,2229.9094,2557.4953,1020.0790,2557.2145,1020.3598
346,2537.1694,978.2683,-41.4494,2217.5119,2538.2707,977.1670,2537.1694,978.2683
347,2548.1936,962.1620,-24.1538,2229.1302,2548.5614,961.7942,2548.1936,962.1620
348,2485.5958,987.0403,-33.0393,2168.4848,2486.3238,986.3122,2485.5958,987.0403
349,2504.8586,1052.0351,-32.3322,2179.2273,2505.5778,1051.3159,2504.8586,1052.0351
350,2523.1955,1018.4411,34.2648,2199.4395,2523.9754,1017.6613,2523.1955,1018.4411
351,2449.2331,988.6840,45.2583,2135.6185,2450.6342,987.2829,2449.2331,988.6840
352,2376.2508,932.7211,-1.5060,2073.6837,2376.2524,932.7196,2376.2508,932.7211
353,2589.0252,978.9625,-5.0973,2264.2744,2589.0413,978.9464,2589.0252,978.9625
354,2387.6712,942.2194,3.7098,2083.0464,2387.6807,942.2099,2387.6712,942.2194
355,2512.8825,977.1227,-34.4677,2194.8842,2513.6557,976.3495,2512.8825,977.1227
356,2470.3450,904.7347,-76.9407,2168.8481,2474.1171,900.9626,2470.3450,904.7347
357,2413.3183,880.8649,-57.7403,2117.5983,2415.4908,878.6925,2413.3183,880.8649
358,2460.8023,909.7379,-76.7826,2159.2064,2464.5940,905.9462,2460.8023,909.7379
359,2327.8152,859.2958,80.0392,2043.5386,2332.1648,854.9462,2327.8152,859.2958
360,2283.9710,888.7322,50.2043,1996.0189,2285.7752,886.9280,2283.9710,888.7322
361,2539.3970,898.5187,7.6779,2230.3260,2539.4329,898.4828,2539.3970,898.5187
362,2513.9862,995.9609,38.9069,2193.8035,2514.9827,994.9643,2513.9862,995.9609
363,2513.4975,906.0177,49.1533,2206.4707,2514.9991,904.5161,2513.4975,906.0177
364,2392.5840,989.4908,7.8532,2082.3773,2392.6279,989.4468,2392.5840,989.4908
365,2496.4317,975.0705,41.3602,2180.3369,2497.5553,973.9469,2496.4317,975.0705
366,2467.2531,967.4550,44.4295,2154.5933,2468.5681,966.1400,2467.2531,967.4550
367,2460.4569,1010.7758,-19.7811,2142.3631,2460.7268,1010.5059,2460.4569,1010.7758
368,2459.8066,1023.0179,-12.6235,2140.3892,2459.9175,1022.9070,2459.8066,1023.0179
369,2374.5714,935.1143,-58.6807,2074.3342,2376.9596,932.7261,2374.5714,935.1143
370,2590.0696,1144.2909,8.9774,2248.1794,2590.1253,1144.2352,2590.0696,1144.2909
371,2617.1560,1156.5447,0.1511,2271.6169,2617.1560,1156.5447,2617.1560,1156.5447
372,2503.7817,927.0318,-40.0898,2193.6379,2504.8003,926.0131,2503.7817,927.0318
373,2456.6207,836.1853,-94.0999,2169.4621,2462.0669,830.7391,2456.6207,836.1853
374,2327.8417,872.8010,22.1787,2037.2436,2328.1797,872.4630,2327.8417,872.8010
375,2596.8748,1074.9041,-3.6013,2260.0498,2596.8833,1074.8956,2596.8748,1074.9041
376,2555.2987,986.2570,-39.4683,2233.1024,2556.2908,985.2648,2555.2987,986.2570
377,2501.6537,816.9530,72.8468,2213.1132,2504.7977,813.8090,2501.6537,816.9530
378,2520.3342,885.3803,63.7276,2217.3661,2522.8144,882.9001,2520.3342,885.3803
379,2414.7843,932.6458,-37.3618,2110.2276,2415.7255,931.7046,2414.7843,932.6458
380,2436.0338,982.3933,12.4615,2122.8942,2436.1406,982.2865,2436.0338,982.3933
381,2505.6664,849.9642,-0.7637,2207.0520,2505.6668,849.9638,2505.6664,849.9642
382,2559.1079,898.8762,-9.0440,2248.7631,2559.1571,898.8270,2559.1079,898.8762
383,2269.4913,888.9928,-28.3521,1981.3503,2270.0733,888.4108,2269.4913,888.9928
384,2547.8848,950.4597,44.7164,2231.4630,2549.1355,949.2090,2547.8848,950.4597
385,2550.3320,1058.7620,27.8430,2219.7526,2550.8516,1058.2425,2550.3320,1058.7620
386,2526.6736,909.7594,-33.4327,2217.3024,2527.3646,909.0684,2526.6736,909.7594
387,2449.6733,912.6111,-75.9674,2148.3650,2453.4187,908.8656,2449.6733,912.6111
388,2417.5905,916.5568,-76.6860,2118.1604,2421.4981,912.6492,2417.5905,916.5568
389,2404.6116,945.4044,44.6169,2099.6638,2405.9745,944.0414,2404.6116,945.4044
390,2596.2974,1122.9807,4.9458,2255.2887,2596.3140,1122.9641,2596.2974,1122.9807
391,2617.3601,1146.7639,4.9063,2272.4919,2617.3765,1146.7476,2617.3601,1146.7639
392,2524.2511,1077.0493,9.2486,2193.9445,2524.3102,1076.9902,2524.2511,1077.0493
393,2536.2250,1092.3120,-22.9596,2203.8183,2536.5900,1091.9470,2536.2250,1092.3120
394,2534.6354,1078.1472,-8.3585,2203.2425,2534.6834,1078.0993,2534.6354,1078.1472
395,2448.2187,1041.7646,-7.1289,2128.0820,2448.2548,1041.7285,2448.2187,1041.7646
396,2565.8472,1102.0952,9.2028,2229.4914,2565.9050,1102.0374,2565.8472,1102.0952
397,2564.5225,1114.5693,16.4090,2227.4448,2564.7082,1114.3836,2564.5225,1114.5693
398,2542.1434,1079.3596,10.7329,2209.9703,2542.2221,1079.2808,2542.1434,1079.3596
399,2557.3513,1102.3613,24.1383,2222.1317,2557.7517,1101.9609,2557.3513,1102.3613
400,2531.3017,953.9129,30.1957,2214.8435,2531.8795,953.3351,2531.3017,953.9129
401,2547.4825,957.1379,13.2029,2228.9035,2547.5921,957.0283,2547.4825,957.1379
402,2613.2612,1126.6641,-8.7722,2270.3456,2613.3130,1126.6123,2613.2612,1126.6641
403,2588.8976,1068.7454,-13.7773,2253.5094,2589.0225,1068.6205,2588.8976,1068.7454
404,2594.1500,1065.6219,11.8532,2258.5843,2594.2419,1065.5300,2594.1500,1065.6219
405,2616.0279,1161.9341,-0.8280,2270.2518,2616.0284,1161.9336,2616.0279,1161.9341
406,2579.5689,1135.0325,5.2142,2239.3439,2579.5877,1135.0137,2579.5689,1135.0325
407,2620.2391,1172.9813,1.3050,2273.3349,2620.2403,1172.9801,2620.2391,1172.9813
408,2610.4768,1166.4768,-2.8860,2264.9993,2610.4826,1166.4710,2610.4768,1166.4768
409,2588.8522,1129.8160,-4.4474,2248.0597,2588.8657,1129.8025,2588.8522,1129.8160
410,2565.9777,1106.3505,-6.9593,2229.2438,2566.0109,1106.3174,2565.9777,1106.3505
411,2606.7824,1131.1259,-9.2273,2264.1591,2606.8401,1131.0682,2606.7824,1131.1259
412,2613.5347,1122.8325,2.7523,2270.8540,2613.5398,1122.8275,2613.5347,1122.8325
413,2597.3492,1099.7747,-14.8061,2258.2927,2597.4955,1099.6284,2597.3492,1099.7747
414,2586.2755,1031.3142,-6.8724,2255.0630,2586.3059,1031.2838,2586.2755,1031.3142
415,2547.3124,902.8756,-11.7898,2237.0730,2547.3969,902.7911,2547.3124,902.8756
416,2572.2016,1006.9582,-3.1828,2245.0204,2572.2081,1006.9517,2572.2016,1006.9582
417,2581.4053,1078.9197,13.9654,2245.7019,2581.5351,1078.7899,2581.4053,1078.9197
418,2554.3254,875.8177,37.4063,2249.1575,2555.1586,874.9845,2554.3254,875.8177
419,2563.6340,933.7895,35.8713,2248.1432,2564.4231,933.0004,2563.6340,933.7895
420,2525.6665,981.1953,-31.6745,2206.0311,2526.3159,980.5460,2525.6665,981.1953
421,2487.1462,931.5758,-44.6362,2177.7836,2488.4259,930.2960,2487.1462,931.5758
422,2382.7809,964.9742,19.0301,2076.1947,2383.0362,964.7188,2382.7809,964.9742
423,2339.1646,938.9639,14.2999,2039.0112,2339.3106,938.8179,2339.1646,938.9639
424,2471.7046,932.0718,-45.8093,2163.4626,2473.0663,930.7101,2471.7046,932.0718
425,2551.8714,952.6011,-22.3988,2233.8501,2552.1851,952.2875,2551.8714,952.6011
426,2533.9607,898.4992,-28.9173,2225.7593,2534.4718,897.9880,2533.9607,898.4992
427,2579.4212,1004.4736,-16.8798,2252.1712,2579.6021,1004.2927,2579.4212,1004.4736
428,2580.1702,970.5037,-15.3812,2257.3880,2580.3171,970.3567,2580.1702,970.5037
429,2510.2425,959.7240,46.2683,2195.3746,2511.6219,958.3445,2510.2425,959.7240
430,2554.4144,1017.4983,24.0194,2227.7689,2554.7897,1017.1230,2554.4144,1017.4983
431,2559.6527,971.3094,-9.7519,2238.1542,2559.7126,971.2495,2559.6527,971.3094
432,2564.1945,954.6164,-25.4532,2245.1074,2564.5969,954.2140,2564.1945,954.6164
433,2383.1133,933.2976,10.4074,2080.0107,2383.1880,933.2229,2383.1133,933.2976
434,2385.9426,987.3099,5.2641,2076.5166,2385.9624,987.2901,2385.9426,987.3099
435,2439.1593,965.9904,-56.4521,2129.7868,2441.3194,963.8303,2439.1593,965.9904
436,2484.6262,1012.5463,-45.9407,2165.4445,2486.0585,1011.1140,2484.6262,1012.5463
437,2407.4493,959.8438,46.6937,2100.6851,2408.9538,958.3392,2407.4493,959.8438
438,2481.1777,979.8713,47.0665,2166.0566,2482.6518,978.3972,2481.1777,979.8713
439,2448.3623,957.4271,54.1026,2139.1114,2450.3230,955.4664,2448.3623,957.4271
440,2617.4951,1166.7546,0.1649,2271.2601,2617.4951,1166.7546,2617.4951,1166.7546
441,2617.2400,1167.5014,3.0485,2270.9912,2617.2464,1167.4950,2617.2400,1167.5014
442,2510.1761,1012.3703,-50.5133,2189.1333,2511.8777,1010.6687,2510.1761,1012.3703
443,2540.1500,1057.4713,-36.0606,2210.9665,2541.0265,1056.5948,2540.1500,1057.4713
444,2563.7651,1105.0433,-10.9839,2227.3982,2563.8478,1104.9606,2563.7651,1105.0433
445,2555.6474,1071.5378,-16.6246,2223.0347,2555.8336,1071.3516,2555.6474,1071.5378
446,2410.5539,981.0653,-43.4727,2100.9565,2411.8747,979.7445,2410.5539,981.0653
447,2394.6589,929.1640,-25.1631,2091.5558,2395.0909,928.7321,2394.6589,929.1640
448,2561.8467,974.5756,6.1849,2239.7004,2561.8708,974.5515,2561.8467,974.5756
449,2392.2973,934.3374,25.5305,2088.7353,2392.7442,933.8904,2392.2973,934.3374
450,2433.0592,954.5780,49.1089,2125.0145,2434.6886,952.9486,2433.0592,954.5780
451,2438.1883,867.8392,-53.4758,2142.5523,2440.0072,866.0203,2438.1883,867.8392
452,2482.2289,906.4546,-76.7712,2179.6270,2485.9603,902.7231,2482.2289,906.4546
453,2570.0735,1035.3386,-31.0848,2240.3586,2570.7029,1034.7093,2570.0735,1035.3386
454,2344.4753,954.1104,-9.9293,2042.1309,2344.5462,954.0395,2344.4753,954.1104
455,2481.6918,1060.1517,7.1929,2156.8267,2481.7282,1060.1153,2481.6918,1060.1517
456,2456.6509,998.7232,35.3259,2140.7502,2457.5064,997.8678,2456.6509,998.7232
457,2353.8516,847.5279,-88.4175,2070.6084,2359.0238,842.3558,2353.8516,847.5279
458,2412.1015,918.7726,-75.0678,2112.6072,2415.8655,915.0085,2412.1015,918.7726
459,2417.9918,926.4823,-40.3248,2114.1678,2419.0812,925.3929,2417.9918,926.4823
460,2361.0439,877.3570,-44.6555,2068.5230,2362.3867,876.0142,2361.0439,877.3570
461,2412.5559,960.8676,-49.3821,2105.4362,2414.2338,959.1897,2412.5559,960.8676
462,2459.5895,871.5339,58.6608,2162.3736,2461.7534,869.3700,2459.5895,871.5339
463,2554.8474,861.3798,-2.5445,2251.3432,2554.8513,861.3760,2554.8474,861.3798
464,2507.2832,855.8536,-37.9910,2208.4875,2508.1567,854.9801,2507.2832,855.8536
465,2515.8847,860.3696,-20.6144,2215.0837,2516.1413,860.1129,2515.8847,860.3696
466,2490.9969,1038.7136,33.2125,2167.9180,2491.7561,1037.9544,2490.9969,1038.7136
467,2452.3942,1011.6887,36.5778,2135.5809,2453.3222,1010.7606,2452.3942,1011.6887
468,2383.4998,870.0117,-52.3884,2091.0650,2385.3111,868.2005,2383.4998,870.0117
469,2403.5675,877.4921,-59.9129,2109.2146,2405.9160,875.1436,2403.5675,877.4921
470,2486.3668,819.9751,-79.7132,2198.7912,2490.1713,816.1706,2486.3668,819.9751
471,2502.8851,899.7727,-69.1414,2199.1677,2505.8616,896.7962,2502.8851,899.7727
472,2430.1243,1021.0734,-1.6212,2113.4729,2430.1262,1021.0715,2430.1243,1021.0734
473,2381.2237,979.4784,-6.2589,2073.0086,2381.2516,979.4504,2381.2237,979.4784
474,2577.7689,1125.7958,3.9347,2238.3730,2577.7796,1125.7851,2577.7689,1125.7958
475,2612.3912,1165.3349,3.4240,2266.7858,2612.3993,1165.3268,2612.3912,1165.3349
476,2607.6698,1147.9814,-1.3810,2263.6812,2607.6711,1147.9801,2607.6698,1147.9814
477,2561.2994,1116.1615,-17.6009,2224.4497,2561.5137,1115.9472,2561.2994,1116.1615
478,2541.7380,1099.2746,14.9801,2208.0403,2541.8936,1099.1191,2541.7380,1099.2746
479,2568.2078,1124.9805,12.0086,2229.9151,2568.3077,1124.8806,2568.2078,1124.9805
480,2610.2808,1107.7587,7.9975,2269.2126,2610.3234,1107.7161,2610.2808,1107.7587
481,2588.8930,1074.7728,16.3748,2252.9617,2589.0701,1074.5958,2588.8930,1074.7728
482,2563.8364,1041.0022,20.1577,2233.6522,2564.1031,1040.7354,2563.8364,1041.0022
483,2606.0752,1150.1824,-2.4601,2262.1016,2606.0793,1150.1782,2606.0752,1150.1824
484,2616.7564,1169.3869,3.1297,2270.4424,2616.7632,1169.3802,2616.7564,1169.3869
485,2544.8289,1038.9594,24.3963,2216.6196,2545.2240,1038.5643,2544.8289,1038.9594
486,2590.0609,1116.0817,18.5170,2250.4140,2590.2935,1115.8491,2590.0609,1116.0817
487,2576.7561,1127.0524,-16.8423,2237.5502,2576.9517,1126.8568,2576.7561,1127.0524
488,2548.4181,1101.7429,-20.3831,2214.0047,2548.7052,1101.4558,2548.4181,1101.7429
489,2566.8363,1007.8479,10.1177,2240.0296,2566.9020,1007.7822,2566.8363,1007.8479
490,2554.9224,1003.4059,18.4849,2229.7652,2555.1426,1003.1857,2554.9224,1003.4059
491,2618.7196,1147.0686,-4.0824,2273.6881,2618.7309,1147.0573,2618.7196,1147.0686
492,2622.0404,1171.1785,-0.5252,2275.0557,2622.0406,1171.1783,2622.0404,1171.1785
493,2439.6133,989.3189,-3.2874,2125.3098,2439.6207,989.3114,2439.6133,989.3189
494,2443.6894,1034.4430,2.4401,2124.5825,2443.6936,1034.4387,2443.6894,1034.4430
495,2591.9238,1047.9926,-10.5880,2258.4014,2591.9964,1047.9200,2591.9238,1047.9926
496,2601.4426,1107.7543,-15.5380,2261.3245,2601.6042,1107.5926,2601.4426,1107.7543
497,2583.4917,1123.2335,18.7515,2243.9414,2583.7324,1122.9928,2583.4917,1123.2335
498,2486.5359,1028.2833,-18.1230,2164.3358,2486.7611,1028.0581,2486.5359,1028.2833
499,2522.1734,1051.0885,-35.9498,2195.2210,2523.0514,1050.2105,2522.1734,1051.0885
500,2580.7758,1051.6214,-11.6066,2247.8248,2580.8639,1051.5333,2580.7758,1051.6214
501,2584.4033,1061.6899,-19.2499,2250.2450,2584.6466,1061.4465,2584.4033,1061.6899
502,2541.2994,1001.6566,40.6668,2218.3261,2542.3728,1000.5832,2541.2994,1001.6566
503,2512.7993,944.4390,50.2471,2200.1168,2514.4074,942.8308,2512.7993,944.4390
504,2505.2986,1027.1669,-24.1621,2181.7389,2505.6935,1026.7720,2505.2986,1027.1669
505,2482.7447,1020.7573,-21.8020,2161.7384,2483.0698,1020.4322,2482.7447,1020.7573
506,2535.0711,1086.6641,-0.2965,2202.8740,2535.0712,1086.6641,2535.0711,1086.6641
507,2488.4920,1037.9093,-27.0634,2165.4599,2488.9967,1037.4045,2488.4920,1037.9093
508,2520.2542,886.2982,-59.8144,2216.8090,2522.4409,884.1115,2520.2542,886.2982
509,2514.0648,1071.3085,-25.2721,2185.5894,2514.5074,1070.8660,2514.0648,1071.3085
510,2451.7779,1037.1638,-13.7065,2131.8049,2451.9107,1037.0310,2451.7779,1037.1638
511,2613.7015,1140.2461,0.4091,2269.6551,2613.7016,1140.2459,2613.7015,1140.2461
512,2609.1731,1143.6866,-0.6939,2265.3318,2609.1734,1143.6863,2609.1731,1143.6866
513,2537.8181,1060.1663,34.5833,2208.5180,2538.6270,1059.3573,2537.8181,1060.1663
514,2496.9356,1037.5273,20.0860,2172.9523,2497.2120,1037.2509,2496.9356,1037.5273
515,2548.9568,974.7830,21.2877,2228.0176,2549.2446,974.4952,2548.9568,974.7830
516,2548.5207,918.2266,12.1364,2235.7147,2548.6110,918.1362,2548.5207,918.2266
517,2421.6851,977.2763,-11.5918,2110.3022,2421.7782,977.1833,2421.6851,977.2763
518,2479.9005,924.8487,57.7822,2172.9554,2482.0446,922.7046,2479.9005,924.8487
519,2410.3045,881.0469,57.5365,2114.7462,2412.4662,878.8852,2410.3045,881.0469
520,2488.9096,1053.0093,27.0968,2164.4531,2489.4207,1052.4982,2488.9096,1053.0093
521,2445.9863,956.3771,40.0269,2136.1244,2447.0611,955.3023,2445.9863,956.3771
522,2478.7321,1018.8336,15.6250,2158.1129,2478.8993,1018.6664,2478.7321,1018.8336
523,2393.4891,990.1261,17.9300,2083.3263,2393.7182,989.8970,2393.4891,990.1261
524,2565.9842,1010.5912,-17.3404,2239.0423,2566.1775,1010.3979,2565.9842,1010.5912
525,2581.1373,1053.8400,-12.5208,2247.9353,2581.2400,1053.7374,2581.1373,1053.8400
526,2437.5613,969.7121,49.9686,2127.3938,2439.2603,968.0131,2437.5613,969.7121
527,2391.1308,909.5121,58.0255,2092.8586,2393.3998,907.2431,2391.1308,909.5121
528,2548.8463,907.6985,-38.8352,2238.6323,2549.7647,906.7801,2548.8463,907.6985
529,2509.1767,816.5533,-69.0094,2219.9408,2511.9856,813.7444,2509.1767,816.5533
530,2507.1759,986.2006,-33.6778,2188.4577,2507.9213,985.4553,2507.1759,986.2006
531,2537.3822,1009.2220,-47.2210,2214.2143,2538.8399,1007.7642,2537.3822,1009.2220
532,2523.5113,1010.5001,-49.2819,2201.4762,2525.1148,1008.8966,2523.5113,1010.5001
533,2503.2100,957.6121,-61.8581,2190.3097,2505.6818,955.1404,2503.2100,957.6121
534,2589.4628,1087.1778,6.3679,2252.1519,2589.4898,1087.1508,2589.4628,1087.1778
535,2604.1003,1116.5121,8.2649,2262.8816,2604.1463,1116.4662,2604.1003,1116.5121
536,2535.8770,1047.1639,22.8861,2207.5590,2536.2287,1046.8121,2535.8770,1047.1639
537,2517.7375,1043.5420,22.6955,2191.3837,2518.0868,1043.1927,2517.7375,1043.5420
538,2493.5062,866.1600,47.9486,2194.2944,2494.9177,864.7485,2493.5062,866.1600
539,2507.8391,917.1018,41.7249,2199.0024,2508.9328,916.0081,2507.8391,917.1018
540,2529.1195,810.9681,57.0773,2238.9401,2531.0135,809.0741,2529.1195,810.9681
541,2525.7616,910.1717,29.8924,2216.2329,2526.3145,909.6188,2525.7616,910.1717
542,2353.7774,860.2709,42.1322,2064.1641,2354.9651,859.0833,2353.7774,860.2709
543,2562.1174,1012.0441,32.6399,2235.8218,2562.8044,1011.3572,2562.1174,1012.0441
544,2573.9079,1061.4690,18.8986,2240.6843,2574.1440,1061.2329,2573.9079,1061.4690
545,2597.8752,1151.0200,5.9134,2254.7065,2597.8994,1150.9958,2597.8752,1151.0200
546,2566.0025,1115.3801,3.1621,2228.5429,2566.0094,1115.3732,2566.0025,1115.3801
547,2530.7912,1096.7937,-15.0476,2198.3594,2530.9491,1096.6359,2530.7912,1096.7937
548,2621.9450,1172.7598,-0.4973,2274.8736,2621.9451,1172.7597,2621.9450,1172.7598
549,2614.9898,1167.8039,4.0930,2268.9629,2615.0014,1167.7923,2614.9898,1167.8039
550,2587.8611,1117.7395,19.6999,2248.3274,2588.1250,1117.4755,2587.8611,1117.7395
551,2585.1273,1104.7062,12.0305,2246.7504,2585.2251,1104.6084,2585.1273,1104.7062
552,2575.8591,1133.5510,-9.0732,2236.1501,2575.9161,1133.4940,2575.8591,1133.5510
553,2599.3682,1151.9367,3.3560,2255.9697,2599.3759,1151.9289,2599.3682,1151.9367
554,2601.8529,1140.7065,12.2537,2259.0595,2601.9557,1140.6037,2601.8529,1140.7065
555,2581.6386,1126.8051,-16.6722,2241.9585,2581.8296,1126.6141,2581.6386,1126.8051
556,2596.9153,1140.7183,-7.1954,2254.5540,2596.9508,1140.6828,2596.9153,1140.7183
557,2509.3687,1086.1228,-11.0285,2179.7882,2509.4542,1086.0373,2509.3687,1086.1228
558,2547.3022,1110.3922,-12.1041,2212.1605,2547.4041,1110.2903,2547.3022,1110.3922
559,2555.4325,1107.6477,1.4537,2219.5959,2555.4339,1107.6462,2555.4325,1107.6477
560,2580.0947,1130.7227,0.9045,2240.1012,2580.0953,1130.7221,2580.0947,1130.7227
561,2621.0673,1165.3574,-2.2688,2274.5520,2621.0708,1165.3539,2621.0673,1165.3574
562,2613.2341,1154.5775,-5.8588,2268.2512,2613.2577,1154.5539,2613.2341,1154.5775
563,2541.3652,1051.8833,-36.8497,2212.6567,2542.2763,1050.9722,2541.3652,1051.8833
564,2505.1891,1029.4279,-23.1016,2181.3719,2505.5506,1029.0664,2505.1891,1029.4279
565,2546.9488,1031.1892,27.7441,2219.5095,2547.4565,1030.6816,2546.9488,1031.1892
566,2576.0540,1048.0065,11.6865,2243.8940,2576.1433,1047.9171,2576.0540,1048.0065
567,2589.5940,1100.2437,13.9575,2251.2071,2589.7248,1100.1129,2589.5940,1100.2437
568,2583.9039,1066.7818,8.2864,2249.0725,2583.9492,1066.7366,2583.9039,1066.7818
569,2565.5931,924.2436,8.4624,2250.6612,2565.6367,924.2000,2565.5931,924.2436
570,2568.9272,988.6249,-18.8728,2244.5778,2569.1526,988.3996,2568.9272,988.6249
571,2550.1479,1098.8371,6.2828,2215.5403,2550.1751,1098.8099,2550.1479,1098.8371
572,2471.6717,1032.6855,14.4748,2150.2952,2471.8173,1032.5399,2471.6717,1032.6855
573,2397.1618,871.9955,55.8863,2103.7624,2399.2069,869.9504,2397.1618,871.9955
574,2441.6750,895.2456,69.3972,2142.8464,2444.7830,892.1376,2441.6750,895.2456
575,2499.9309,1043.6540,27.9449,2175.3501,2500.4669,1043.1180,2499.9309,1043.6540
576,2510.3041,1054.4791,10.0457,2183.2985,2510.3734,1054.4097,2510.3041,1054.4791
577,2603.0497,1122.2889,-5.3545,2261.4404,2603.0691,1122.2696,2603.0497,1122.2889
578,2605.9568,1070.3401,5.2974,2268.8021,2605.9751,1070.3219,2605.9568,1070.3401
579,2553.4631,996.8955,-29.8292,2229.5982,2554.0346,996.3240,2553.4631,996.8955
580,2562.5647,972.4858,9.2523,2240.6841,2562.6185,972.4319,2562.5647,972.4858
