face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2384.8757,1668.7789,11.9901,2119.6830,2385.0764,1668.5782,2384.8757,1668.7789
282,2450.3349,1646.7885,37.5685,2164.5102,2452.0875,1645.0359,2450.3349,1646.7885
283,2484.3573,1686.6489,35.5791,2197.8114,2485.9411,1685.0651,2484.3573,1686.6489
284,2469.0093,1459.1003,12.5922,2150.0986,2469.1663,1458.9433,2469.0093,1459.1003
285,2444.2412,1500.3728,9.5960,2135.0496,2444.3387,1500.2752,2444.2412,1500.3728
286,2422.5351,1521.5122,-41.4388,2122.0062,2424.4368,1519.6104,2422.5351,1521.5122
287,2448.4317,1622.0640,-57.9195,2159.7362,2452.4714,1618.0242,2448.4317,1622.0640
288,2547.2753,1811.2864,1.4877,2270.5796,2547.2784,1811.2834,2547.2753,1811.2864
289,2538.7491,1791.0583,-11.6095,2259.7552,2538.9293,1790.8781,2538.7491,1791.0583
290,2334.7433,1640.1679,-10.6945,2076.5715,2334.9079,1640.0033,2334.7433,1640.1679
291,2335.7572,1620.9293,-28.0941,2073.5101,2336.8597,1619.8268,2335.7572,1620.9293
292,2272.3175,1586.3403,-66.2648,2021.9808,2278.6599,1579.9978,2272.3175,1586.3403
293,2521.9158,1745.8805,-8.0856,2237.2730,2522.0000,1745.7963,2521.9158,1745.8805
294,2501.5591,1722.2315,-15.7105,2217.2857,2501.8757,1721.9149,2501.5591,1722.2315
295,2396.8995,1703.6531,27.7985,2136.9123,2398.0124,1702.5402,2396.8995,1703.6531
296,2311.4776,1638.5083,40.2444,2060.3693,2313.8757,1636.1102,2311.4776,1638.5083
297,2321.9994,1556.4242,-92.7211,2055.7026,2333.0691,1545.3545,2321.9994,1556.4242
298,2382.6175,1620.5952,-44.4447,2108.9956,2385.2010,1618.0118,2382.6175,1620.5952
299,2339.4184,1631.1551,18.7437,2078.1351,2339.9141,1630.6594,2339.4184,1631.1551
300,2428.1215,1683.3946,40.2877,2155.6841,2430.2946,1681.2215,2428.1215,1683.3946
301,2374.3596,1546.8861,51.4010,2089.3785,2377.5403,1543.7054,2374.3596,1546.8861
302,2437.7138,1645.4878,50.9855,2155.6087,2440.9816,1642.2200,2437.7138,1645.4878
303,2395.2283,1597.3735,51.2424,2114.3613,2398.5059,1594.0959,2395.2283,1597.3735
304,2385.0668,1614.0528,-47.2702,2109.6895,2387.9540,1611.1655,2385.0668,1614.0528
305,2382.9345,1607.8289,-48.3587,2106.9303,2385.9399,1604.8235,2382.9345,1607.8289
306,2444.5307,1462.4563,-40.8961,2131.7849,2446.2308,1460.7562,2444.5307,1462.4563
307,2339.5170,1615.0273,51.9352,2076.3817,2343.2211,1611.3232,2339.5170,1615.0273
308,2290.5717,1581.4292,5.5059,2031.0960,2290.6145,1581.3865,2290.5717,1581.4292
309,2295.2070,1643.6813,-5.7158,2048.7003,2295.2572,1643.6312,2295.2070,1643.6813
310,2493.9098,1580.9852,-13.5495,2185.5929,2494.1108,1580.7841,2493.9098,1580.9852
311,2475.4512,1528.2087,-23.0996,2163.7641,2476.0142,1527.6457,2475.4512,1528.2087
312,2479.7603,1527.3608,1.2628,2166.6929,2479.7620,1527.3591,2479.7603,1527.3608
313,2384.3742,1665.2821,46.6827,2119.9733,2387.3921,1662.2642,2384.3742,1665.2821
314,2445.6100,1683.2354,43.2767,2168.7256,2448.0587,1680.7866,2445.6100,1683.2354
315,2393.7779,1668.4168,-18.2652,2126.2570,2394.2375,1667.9572,2393.7779,1668.4168
316,2306.9405,1646.3825,-23.4745,2058.1779,2307.7737,1645.5493,2306.9405,1646.3825
317,2438.4934,1515.5570,-40.3924,2133.6311,2440.2578,1513.7926,2438.4934,1515.5570
318,2402.6552,1494.0390,81.1823,2105.9477,2409.8516,1486.8426,2402.6552,1494.0390
319,2430.9851,1716.6868,12.7138,2164.2428,2431.2113,1716.4606,2430.9851,1716.6868
320,2489.7476,1766.8821,20.0615,2218.7457,2490.3039,1766.3258,2489.7476,1766.8821
321,2486.0221,1723.4304,33.8111,2206.6857,2487.5182,1721.9342,2486.0221,1723.4304
322,2531.0115,1792.9993,12.5977,2254.6042,2531.2265,1792.7843,2531.0115,1792.9993
323,2531.5456,1806.6728,-4.1076,2258.1332,2531.5688,1806.6495,2531.5456,1806.6728
324,2532.9681,1795.7981,-11.6665,2256.6629,2533.1527,1795.6135,2532.9681,1795.7981
325,2515.1808,1771.8925,-19.2027,2238.3506,2515.6765,1771.3967,2515.1808,1771.8925
326,2493.6175,1771.5413,6.6654,2222.4027,2493.6790,1771.4798,2493.6175,1771.5413
327,2534.1126,1743.3938,2.9753,2245.7113,2534.1238,1743.3826,2534.1126,1743.3938
328,2544.8538,1774.7459,-0.4788,2260.4282,2544.8541,1774.7456,2544.8538,1774.7459
329,2545.7671,1805.5547,-2.8948,2268.1405,2545.7784,1805.5434,2545.7671,1805.5547
330,2493.3286,1678.0481,14.8975,2202.1066,2493.6008,1677.7760,2493.3286,1678.0481
331,2486.0322,1637.1761,37.2904,2189.7034,2487.6672,1635.5411,2486.0322,1637.1761
332,2540.5681,1813.3461,-2.4339,2266.2301,2540.5763,1813.3379,2540.5681,1813.3461
333,2546.0650,1809.7626,-6.9239,2269.3740,2546.1301,1809.6975,2546.0650,1809.7626
334,2530.3284,1709.6762,5.9898,2235.9830,2530.3721,1709.6325,2530.3284,1709.6762
335,2507.5437,1623.1059,5.3301,2202.7993,2507.5759,1623.0738,2507.5437,1623.1059
336,2550.5263,1795.2294,-0.9989,2269.1973,2550.5276,1795.2281,2550.5263,1795.2294
337,2541.1969,1773.3087,-1.8803,2257.4298,2541.2015,1773.3041,2541.1969,1773.3087
338,2474.9416,1582.1930,-14.5867,2171.0536,2475.1799,1581.9547,2474.9416,1582.1930
339,2459.1133,1506.0667,-41.4542,2148.7303,2460.9130,1504.2670,2459.1133,1506.0667
340,2393.0711,1655.8814,-28.5960,2123.3332,2394.1787,1654.7738,2393.0711,1655.8814
341,2436.4950,1719.8550,-11.3781,2168.9581,2436.6756,1719.6744,2436.4950,1719.8550
342,2467.5350,1686.4407,-25.0374,2184.7975,2468.3367,1685.6390,2467.5350,1686.4407
343,2456.5590,1625.3053,-34.3064,2164.9877,2457.9724,1623.8918,2456.5590,1625.3053
344,2435.4986,1631.2482,-60.8182,2151.9335,2440.0717,1626.6751,2435.4986,1631.2482
345,2485.8950,1679.7227,-22.0418,2197.0402,2486.4972,1679.1205,2485.8950,1679.7227
346,2463.6289,1637.8329,-41.7586,2173.0584,2465.7352,1635.7267,2463.6289,1637.8329
347,2470.9445,1617.6295,-24.4188,2174.1684,2471.6427,1616.9313,2470.9445,1617.6295
348,2423.9853,1660.0984,-34.0898,2147.3387,2425.5036,1658.5801,2423.9853,1660.0984
349,2446.4995,1720.2356,-32.0470,2176.9464,2447.9108,1718.8243,2446.4995,1720.2356
350,2460.1424,1686.1756,33.9155,2179.6118,2461.6258,1684.6922,2460.1424,1686.1756
351,2393.0014,1665.0596,45.4642,2126.1679,2395.8299,1662.2311,2393.0014,1665.0596
352,2334.7968,1628.5012,-1.4554,2073.9043,2334.7998,1628.4982,2334.7968,1628.5012
353,2509.9269,1632.7926,-5.4774,2206.2739,2509.9611,1632.7584,2509.9269,1632.7926
354,2344.7311,1635.9155,3.5322,2082.8439,2344.7487,1635.8979,2344.7311,1635.9155
355,2445.0339,1644.1928,-35.4818,2159.9144,2446.6029,1642.6238,2445.0339,1644.1928
356,2403.9269,1578.8323,-75.3860,2119.7235,2410.7582,1572.0011,2403.9269,1578.8323
357,2355.1664,1568.2985,-57.8840,2079.1384,2359.4017,1564.0632,2355.1664,1568.2985
358,2397.1649,1587.1418,-75.1030,2116.0575,2404.0694,1580.2373,2397.1649,1587.1418
359,2287.6012,1561.9573,76.8020,2029.1353,2295.6408,1553.9177,2287.6012,1561.9573
360,2255.1166,1597.3980,47.2749,2010.3774,2258.4973,1594.0174,2255.1166,1597.3980
361,2457.4469,1554.8486,9.3754,2153.1153,2457.5443,1554.7513,2457.4469,1554.8486
362,2446.0156,1660.6006,39.7923,2164.1354,2448.0265,1658.5897,2446.0156,1660.6006
363,2440.6925,1574.8166,49.0905,2144.9041,2443.4668,1572.0423,2440.6925,1574.8166
364,2348.6710,1677.2053,8.1776,2095.2972,2348.7705,1677.1057,2348.6710,1677.2053
365,2429.9764,1642.9962,42.1667,2148.7470,2432.2292,1640.7433,2429.9764,1642.9962
366,2405.5803,1641.2247,45.2617,2130.3716,2408.2512,1638.5538,2405.5803,1641.2247
367,2408.0926,1689.6534,-19.0769,2141.5155,2408.5988,1689.1472,2408.0926,1689.6534
368,2406.3739,1700.0592,-13.3169,2142.5197,2406.6249,1699.8082,2406.3739,1700.0592
369,2329.2714,1627.2949,-56.7737,2071.9200,2333.8335,1622.7328,2329.2714,1627.2949
370,2526.2360,1798.6593,8.9446,2252.4311,2526.3459,1798.5493,2526.2360,1798.6593
371,2550.4723,1806.9248,0.3471,2271.8659,2550.4724,1806.9246,2550.4723,1806.9248
372,2431.9653,1594.5702,-41.8033,2141.1241,2434.0470,1592.4886,2431.9653,1594.5702
373,2385.5329,1512.2729,-91.7678,2096.5266,2395.0723,1502.7335,2385.5329,1512.2729
374,2292.8622,1579.9009,20.7624,2032.7573,2293.4663,1579.2967,2292.8622,1579.9009
375,2525.0974,1727.8227,-4.3837,2235.7605,2525.1215,1727.7986,2525.0974,1727.8227
376,2480.6282,1643.2140,-38.9640,2186.7830,2482.4372,1641.4049,2480.6282,1643.2140
377,2420.1537,1482.7184,71.5683,2117.2051,2425.5860,1477.2860,2420.1537,1482.7184
378,2442.8665,1549.3361,62.9551,2143.6203,2447.2803,1544.9223,2442.8665,1549.3361
379,2362.6227,1618.8133,-37.0380,2093.3258,2364.4625,1616.9735,2362.6227,1618.8133
380,2386.4559,1666.1147,12.5625,2120.2533,2386.6749,1665.8957,2386.4559,1666.1147
381,2421.2164,1505.3677,-2.6818,2117.4564,2421.2243,1505.3598,2421.2164,1505.3677
382,2475.2673,1554.1635,-9.6467,2166.9521,2475.3683,1554.0625,2475.2673,1554.1635
383,2244.2846,1599.4419,-26.6915,2001.8897,2245.3876,1598.3390,2244.2846,1599.4419
384,2473.2811,1611.9731,44.7453,2175.9413,2475.5994,1609.6548,2473.2811,1611.9731
385,2483.0961,1717.5032,28.5432,2203.0211,2484.1588,1716.4405,2483.0961,1717.5032
386,2447.5477,1567.1066,-33.6848,2148.0569,2448.8345,1565.8197,2447.5477,1567.1066
387,2387.6303,1592.0969,-74.3511,2109.6911,2394.5195,1585.2077,2387.6303,1592.0969
388,2362.6815,1600.9354,-74.4102,2092.6940,2369.8821,1593.7348,2362.6815,1600.9354
389,2357.5565,1634.8955,42.9218,2093.3524,2360.0969,1632.3551,2357.5565,1634.8955
390,2528.8836,1776.0123,5.6877,2249.0533,2528.9266,1775.9693,2528.8836,1776.0123
391,2549.9784,1797.4523,4.8549,2269.3239,2550.0097,1797.4210,2549.9784,1797.4523
392,2465.7376,1742.7685,8.9422,2195.4803,2465.8482,1742.6579,2465.7376,1742.7685
393,2474.8753,1754.6620,-23.0547,2205.1919,2475.6125,1753.9247,2474.8753,1754.6620
394,2473.7069,1741.9642,-9.1662,2201.0925,2473.8217,1741.8494,2473.7069,1741.9642
395,2397.7482,1719.2368,-6.8777,2140.7514,2397.8179,1719.1671,2397.7482,1719.2368
396,2501.5177,1760.5109,9.9406,2225.6093,2501.6510,1760.3776,2501.5177,1760.5109
397,2502.0833,1772.8292,16.2811,2228.9848,2502.4466,1772.4659,2502.0833,1772.8292
398,2480.7028,1742.4883,11.0163,2206.3364,2480.8672,1742.3239,2480.7028,1742.4883
399,2494.0394,1760.7851,24.1968,2220.5598,2494.8370,1759.9875,2494.0394,1760.7851
400,2455.6103,1612.3289,30.8816,2161.7669,2456.7397,1611.1995,2455.6103,1612.3289
401,2469.8453,1612.8506,14.3825,2172.2228,2470.0866,1612.6093,2469.8453,1612.8506
402,2544.6399,1777.9668,-8.6639,2261.0392,2544.7378,1777.8690,2544.6399,1777.9668
403,2518.3717,1723.9313,-14.3403,2230.0790,2518.6305,1723.6725,2518.3717,1723.9313
404,2522.8362,1719.9135,12.4165,2232.5339,2523.0282,1719.7215,2522.8362,1719.9135
405,2550.0786,1812.4330,-0.8373,2272.8770,2550.0796,1812.4320,2550.0786,1812.4330
406,2516.6538,1791.4694,5.1480,2243.7648,2516.6904,1791.4329,2516.6538,1791.4694
407,2554.4822,1822.5554,1.2959,2278.4660,2554.4845,1822.5531,2554.4822,1822.5554
408,2545.4087,1817.5077,-2.8267,2270.7188,2545.4197,1817.4967,2545.4087,1817.5077
409,2523.7659,1784.3942,-4.8086,2247.2501,2523.7971,1784.3629,2523.7659,1784.3942
410,2502.3438,1764.7304,-7.4596,2227.1513,2502.4193,1764.6550,2502.3438,1764.7304
411,2538.5369,1781.7315,-9.0461,2257.4302,2538.6450,1781.6234,2538.5369,1781.7315
412,2544.2675,1773.8283,2.4018,2259.7981,2544.2750,1773.8208,2544.2675,1773.8283
413,2527.3856,1751.3661,-14.3603,2242.5883,2527.6513,1751.1004,2527.3856,1751.3661
414,2511.7596,1685.4827,-7.8981,2217.3065,2511.8351,1685.4072,2511.7596,1685.4827
415,2464.4119,1557.0734,-11.7922,2158.9235,2464.5652,1556.9201,2464.4119,1557.0734
416,2495.5627,1660.3084,-3.2498,2200.2466,2495.5753,1660.2958,2495.5627,1660.3084
417,2511.0202,1732.0161,14.4300,2226.3422,2511.2874,1731.7489,2511.0202,1732.0161
418,2470.8725,1533.5306,37.1284,2161.4588,2472.3409,1532.0623,2470.8725,1533.5306
419,2484.4040,1591.4198,35.2734,2180.5694,2485.7951,1590.0286,2484.4040,1591.4198
420,2455.7400,1645.8725,-33.0046,2168.1762,2457.0828,1644.5297,2455.7400,1645.8725
421,2419.4143,1603.4495,-45.4730,2133.4035,2421.9406,1600.9232,2419.4143,1603.4495
422,2338.9711,1655.5302,19.4440,2083.3778,2339.5239,1654.9775,2338.9711,1655.5302
423,2302.6432,1637.4563,14.0130,2052.6910,2302.9382,1637.1613,2302.6432,1637.4563
424,2406.2214,1606.7830,-46.4798,2124.1136,2408.9147,1604.0898,2406.2214,1606.7830
425,2474.5209,1611.2888,-23.6137,2175.7781,2475.1664,1610.6433,2474.5209,1611.2888
426,2453.8781,1558.4883,-30.0548,2151.4584,2454.8858,1557.4806,2453.8781,1558.4883
427,2504.1629,1660.4875,-17.6817,2207.0019,2504.5333,1660.1170,2504.1629,1660.4875
428,2501.5300,1625.6412,-15.9422,2198.7574,2501.8201,1625.3512,2501.5300,1625.6412
429,2439.3754,1624.1677,46.4941,2152.4413,2442.0186,1621.5245,2439.3754,1624.1677
430,2481.8620,1674.4019,25.0161,2193.0581,2482.6363,1673.6276,2481.8620,1674.4019
431,2480.9216,1625.2210,-9.9248,2182.7883,2481.0367,1625.1059,2480.9216,1625.2210
432,2486.5992,1612.9838,-26.1879,2185.4303,2487.3835,1612.1995,2486.5992,1612.9838
433,2340.3613,1627.4340,10.1410,2077.8251,2340.5055,1627.2898,2340.3613,1627.4340
434,2343.2556,1675.8760,4.8043,2091.0454,2343.2902,1675.8414,2343.2556,1675.8760
435,2385.6920,1647.3823,-54.6170,2117.5923,2389.7105,1643.3638,2385.6920,1647.3823
436,2426.5504,1684.6210,-45.0887,2155.0814,2429.2805,1681.8909,2426.5504,1684.6210
437,2356.9950,1644.7958,46.5499,2095.3529,2360.0247,1641.7661,2356.9950,1644.7958
438,2417.6035,1649.9371,47.8862,2141.2811,2420.5791,1646.9615,2417.6035,1649.9371
439,2388.6381,1634.0363,54.2627,2116.9267,2392.5201,1630.1543,2388.6381,1634.0363
440,2551.8049,1816.9981,0.1285,2275.2067,2551.8049,1816.9981,2551.8049,1816.9981
441,2551.1963,1817.1581,2.9892,2274.8112,2551.2085,1817.1459,2551.1963,1817.1581
442,2447.2184,1679.6841,-49.9664,2169.5973,2450.4575,1676.4450,2447.2184,1679.6841
443,2474.9403,1718.1002,-36.1153,2197.4793,2476.6597,1716.3807,2474.9403,1718.1002
444,2499.2603,1763.0355,-11.6856,2224.5721,2499.4457,1762.8501,2499.2603,1763.0355
445,2489.4408,1731.3397,-17.5788,2210.3647,2489.8482,1730.9323,2489.4408,1731.3397
446,2362.1280,1665.4438,-42.4031,2103.5100,2364.6993,1662.8725,2362.1280,1665.4438
447,2349.3427,1621.6957,-24.5376,2083.5536,2350.1692,1620.8692,2349.3427,1621.6957
448,2483.0350,1627.9780,6.2276,2184.8490,2483.0803,1627.9326,2483.0350,1627.9780
449,2347.4088,1627.2719,25.1376,2083.3543,2348.2852,1626.3955,2347.4088,1627.2719
450,2376.1864,1634.6987,49.4999,2107.4875,2379.4763,1631.4088,2376.1864,1634.6987
451,2373.6820,1550.4914,-54.5117,2089.7203,2377.2761,1546.8973,2373.6820,1550.4914
452,2413.9435,1577.8864,-75.2961,2127.1879,2420.6706,1571.1593,2413.9435,1577.8864
453,2498.0174,1690.5340,-30.7652,2208.5860,2499.1879,1689.3635,2498.0174,1690.5340
454,2308.0383,1650.2502,-9.3809,2059.5606,2308.1720,1650.1164,2308.0383,1650.2502
455,2426.7578,1732.1295,7.4635,2164.7481,2426.8380,1732.0493,2426.7578,1732.1295
456,2403.4198,1677.5240,34.4207,2135.9479,2405.0484,1675.8955,2403.4198,1677.5240
457,2307.8586,1546.3322,-85.7015,2042.2225,2317.3842,1536.8066,2307.8586,1546.3322
458,2359.4631,1604.3378,-72.7779,2090.8084,2366.4134,1597.3875,2359.4631,1604.3378
459,2365.6892,1614.0393,-40.1634,2094.7869,2367.8292,1611.8993,2365.6892,1614.0393
460,2316.3845,1577.5064,-43.7631,2050.8042,2318.9675,1574.9234,2316.3845,1577.5064
461,2363.5100,1647.3813,-47.8647,2100.7893,2366.6951,1644.1963,2363.5100,1647.3813
462,2389.9012,1547.1162,59.7847,2102.0143,2394.1210,1542.8964,2389.9012,1547.1162
463,2468.6229,1516.8066,-1.9596,2156.4761,2468.6269,1516.8025,2468.6229,1516.8066
464,2425.4303,1516.1046,-38.6034,2123.3346,2427.0661,1514.4687,2425.4303,1516.1046
465,2432.0498,1517.5184,-21.9466,2128.0256,2432.5761,1516.9920,2432.0498,1517.5184
466,2431.9129,1707.7780,33.6243,2163.5459,2433.4709,1706.2201,2431.9129,1707.7780
467,2398.0786,1688.1171,36.5598,2134.5474,2399.9563,1686.2394,2398.0786,1688.1171
468,2333.3450,1565.8030,-52.0155,2061.7459,2336.8540,1562.2940,2333.3450,1565.8030
469,2348.1256,1567.7889,-59.6672,2073.8783,2352.6616,1563.2529,2348.1256,1567.7889
470,2409.1460,1489.9047,-78.6681,2110.2058,2415.8298,1483.2210,2409.1460,1489.9047
471,2429.3956,1566.9482,-68.4743,2136.4969,2434.7983,1561.5455,2429.3956,1566.9482
472,2381.5380,1701.5976,-1.9441,2124.7940,2381.5435,1701.5921,2381.5380,1701.5976
473,2338.7933,1668.8912,-6.2708,2086.1635,2338.8520,1668.8325,2338.7933,1668.8912
474,2513.8434,1782.3407,4.3902,2239.5712,2513.8697,1782.3144,2513.8434,1782.3407
475,2547.2255,1816.2227,3.3529,2271.7235,2547.2409,1816.2074,2547.2255,1816.2227
476,2541.1978,1799.5689,-1.7999,2263.4230,2541.2022,1799.5645,2541.1978,1799.5689
477,2499.0985,1774.8388,-17.3610,2227.3198,2499.5144,1774.4229,2499.0985,1774.8388
478,2481.6274,1761.6829,14.8429,2211.5202,2481.9332,1761.3770,2481.6274,1761.6829
479,2505.9588,1783.0240,11.9709,2234.1104,2506.1570,1782.8259,2505.9588,1783.0240
480,2539.9553,1758.8317,7.7582,2253.3727,2540.0323,1758.7547,2539.9553,1758.8317
481,2519.4238,1730.1901,16.7044,2232.2206,2519.7772,1729.8367,2519.4238,1730.1901
482,2492.2263,1696.5224,20.9819,2205.1266,2492.7792,1695.9695,2492.2263,1696.5224
483,2540.9258,1802.5244,-2.5053,2263.9206,2540.9343,1802.5159,2540.9258,1802.5244
484,2551.1884,1819.4020,3.1315,2275.3413,2551.2018,1819.3886,2551.1884,1819.4020
485,2476.5471,1698.9333,25.6460,2194.1160,2477.3920,1698.0884,2476.5471,1698.9333
486,2522.8192,1769.2515,18.4364,2243.2980,2523.2700,1768.8007,2522.8192,1769.2515
487,2513.1401,1783.1760,-16.7734,2239.4336,2513.5253,1782.7908,2513.1401,1783.1760
488,2486.9829,1762.6254,-20.1816,2215.7470,2487.5448,1762.0635,2486.9829,1762.6254
489,2490.8788,1661.4436,10.5248,2196.9865,2491.0123,1661.3101,2490.8788,1661.4436
490,2480.7555,1659.0671,19.4084,2189.0732,2481.2137,1658.6089,2480.7555,1659.0671
491,2551.0597,1797.2163,-3.9951,2270.0515,2551.0809,1797.1951,2551.0597,1797.2163
492,2555.9861,1820.6597,-0.4680,2279.0977,2555.9864,1820.6594,2555.9861,1820.6597
493,2389.9817,1672.2114,-3.2936,2124.0954,2389.9968,1672.1963,2389.9817,1672.2114
494,2393.5289,1712.8149,2.7466,2136.1335,2393.5400,1712.8038,2393.5289,1712.8149
495,2518.9063,1702.1385,-11.2639,2225.9869,2519.0616,1701.9832,2518.9063,1702.1385
496,2531.9394,1759.2060,-14.9333,2247.6630,2532.2279,1758.9175,2531.9394,1759.2060
497,2518.3056,1777.8393,18.6806,2241.9813,2518.7766,1777.3683,2518.3056,1777.8393
498,2428.9399,1701.0004,-18.7719,2159.3010,2429.4236,1700.5167,2428.9399,1701.0004
499,2460.8525,1716.5840,-35.6018,2186.7780,2462.5517,1714.8849,2460.8525,1716.5840
500,2508.9202,1706.9843,-12.6098,2219.5193,2509.1185,1706.7861,2508.9202,1706.9843
501,2512.4520,1714.5103,-19.0032,2223.8298,2512.9043,1714.0580,2512.4520,1714.5103
502,2473.1381,1664.9779,40.4055,2185.3469,2475.1532,1662.9627,2473.1381,1664.9779
503,2444.2332,1613.3680,50.1518,2154.3747,2447.2495,1610.3518,2444.2332,1613.3680
504,2443.3932,1695.2905,-25.0766,2168.8258,2444.2329,1694.4509,2443.3932,1695.2905
505,2424.9921,1693.1792,-22.1931,2154.7561,2425.6645,1692.5068,2424.9921,1693.1792
506,2475.4298,1751.0007,-0.5630,2204.3769,2475.4302,1751.0003,2475.4298,1751.0007
507,2432.9330,1710.3059,-26.3740,2164.5638,2433.8943,1709.3446,2432.9330,1710.3059
508,2443.3112,1552.9155,-60.4040,2144.2963,2447.3903,1548.8364,2443.3112,1552.9155
509,2455.9100,1738.5113,-25.0254,2187.7310,2456.7820,1737.6394,2455.9100,1738.5113
510,2400.1222,1713.6252,-13.6561,2141.2023,2400.3937,1713.3537,2400.1222,1713.6252
511,2545.8023,1790.9808,0.0010,2264.7822,2545.8023,1790.9808,2545.8023,1790.9808
512,2541.3790,1793.8846,-0.5790,2262.2311,2541.3794,1793.8842,2541.3790,1793.8846
513,2475.0025,1723.0141,34.3379,2198.5195,2476.5672,1721.4494,2475.0025,1723.0141
514,2437.7726,1707.9995,20.8093,2167.3907,2438.3655,1707.4066,2437.7726,1707.9995
515,2472.6346,1631.9502,22.6817,2177.9601,2473.2461,1631.3386,2472.6346,1631.9502
516,2466.3643,1573.2668,12.9743,2162.9557,2466.5528,1573.0784,2466.3643,1573.2668
517,2374.2870,1663.9406,-11.0895,2110.8372,2374.4601,1663.7675,2374.2870,1663.9406
518,2415.4702,1599.7383,57.1514,2130.5722,2419.4549,1595.7536,2415.4702,1599.7383
519,2352.5274,1569.2502,57.7375,2077.3127,2356.7605,1565.0171,2352.5274,1569.2502
520,2431.9761,1722.8743,27.1618,2166.8013,2433.0150,1721.8354,2431.9761,1722.8743
521,2391.9541,1638.4780,39.2639,2119.3195,2393.9946,1636.4375,2391.9541,1638.4780
522,2424.0531,1694.0648,15.4214,2154.0890,2424.3787,1693.7392,2424.0531,1694.0648
523,2349.7177,1677.6319,17.2197,2096.3183,2350.1586,1677.1910,2349.7177,1677.6319
524,2490.9137,1664.4768,-17.3631,2197.7194,2491.2784,1664.1122,2490.9137,1664.4768
525,2508.3067,1706.3663,-12.3562,2218.9314,2508.4970,1706.1760,2508.3067,1706.3663
526,2385.3289,1652.1347,48.5166,2117.9046,2388.5254,1648.9382,2385.3289,1652.1347
527,2343.6018,1603.1985,55.3955,2077.1764,2347.7234,1599.0768,2343.6018,1603.1985
528,2466.6316,1564.7687,-38.4396,2162.7523,2468.2670,1563.1333,2466.6316,1564.7687
529,2425.0882,1478.7484,-67.0629,2120.1761,2429.8170,1474.0195,2425.0882,1478.7484
530,2441.2013,1654.8226,-34.7241,2159.1118,2442.7316,1653.2923,2441.2013,1654.8226
531,2468.9452,1670.8938,-46.7547,2183.7558,2471.6750,1668.1639,2468.9452,1670.8938
532,2457.1258,1674.4435,-49.0507,2175.8051,2460.1878,1671.3815,2457.1258,1674.4435
533,2435.5843,1624.3085,-61.2181,2150.7096,2440.1778,1619.7150,2435.5843,1624.3085
534,2518.5330,1738.9883,6.5788,2233.2754,2518.5885,1738.9328,2518.5330,1738.9883
535,2534.5711,1767.5926,7.8124,2251.3392,2534.6507,1767.5130,2534.5711,1767.5926
536,2470.4802,1709.4665,24.1270,2191.8237,2471.2443,1708.7024,2470.4802,1709.4665
537,2455.3050,1709.6968,23.7813,2180.7007,2456.0627,1708.9391,2455.3050,1709.6968
538,2415.6251,1531.8237,49.0192,2118.6376,2418.3356,1529.1132,2415.6251,1531.8237
539,2433.1908,1581.5868,43.0116,2139.8790,2435.3577,1579.4200,2433.1908,1581.5868
540,2442.5355,1472.1252,56.5114,2132.3683,2445.8153,1468.8454,2442.5355,1472.1252
541,2446.9295,1568.0932,30.5972,2147.5976,2447.9935,1567.0292,2446.9295,1568.0932
542,2310.3833,1561.9264,40.8668,2042.9994,2312.6080,1559.7016,2310.3833,1561.9264
543,2491.0060,1671.3680,32.8374,2199.6429,2492.3194,1670.0545,2491.0060,1671.3680
544,2502.7932,1715.8870,19.3509,2216.9472,2503.2687,1715.4114,2502.7932,1715.8870
545,2533.6101,1804.2707,5.8474,2259.0611,2533.6569,1804.2239,2533.6101,1804.2707
546,2504.2222,1774.4140,2.9216,2230.7336,2504.2339,1774.4023,2504.2222,1774.4140
547,2471.6530,1760.4119,-14.7289,2204.0060,2471.9579,1760.1070,2471.6530,1760.4119
548,2555.9780,1822.1170,-0.4604,2279.4393,2555.9783,1822.1167,2555.9780,1822.1170
549,2549.3607,1817.9178,4.0152,2273.6722,2549.3827,1817.8957,2549.3607,1817.9178
550,2521.6831,1771.9414,19.5240,2243.1074,2522.1911,1771.4333,2521.6831,1771.9414
551,2516.9260,1758.0013,12.6245,2236.3372,2517.1360,1757.7913,2516.9260,1758.0013
552,2513.0671,1789.9699,-9.0605,2240.8548,2513.1806,1789.8564,2513.0671,1789.9699
553,2535.0431,1805.0826,3.2568,2260.2735,2535.0576,1805.0680,2535.0431,1805.0826
554,2535.3698,1792.5129,12.1995,2257.6461,2535.5701,1792.3126,2535.3698,1792.5129
555,2516.7049,1781.3263,-16.8697,2241.5861,2517.0917,1780.9395,2516.7049,1781.3263
556,2530.7257,1792.6977,-7.4959,2254.2582,2530.8018,1792.6215,2530.7257,1792.6977
557,2452.4371,1753.1079,-10.7994,2188.3323,2452.6039,1752.9411,2452.4371,1753.1079
558,2486.7687,1771.3480,-11.8802,2217.4722,2486.9659,1771.1508,2486.7687,1771.3480
559,2493.8354,1767.8997,1.7554,2221.6756,2493.8396,1767.8955,2493.8354,1767.8997
560,2516.6372,1786.9255,1.1333,2242.6605,2516.6390,1786.9238,2516.6372,1786.9255
561,2554.7320,1815.0867,-2.1169,2276.8726,2554.7381,1815.0806,2554.7320,1815.0867
