face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2863.9825,3872.2882,-2.9103,3479.4930,3872.2966,2863.9741,2863.9825,3872.2882
563,2825.0710,3828.9899,-18.6734,3438.9050,3829.3371,2824.7238,2825.0710,3828.9899
564,2809.2186,3825.4686,-11.8574,3432.1660,3825.6069,2809.0802,2809.2186,3825.4686
565,2817.9869,3810.3278,14.8791,3423.8660,3810.5508,2817.7638,2817.9869,3810.3278
566,2829.4335,3812.1264,6.3591,3428.1138,3812.1675,2829.3923,2829.4335,3812.1264
567,2844.2619,3842.7379,7.4041,3453.5303,3842.7928,2844.2070,2844.2619,3842.7379
568,2835.5850,3822.8272,4.4552,3437.2458,3822.8473,2835.5649,2835.5850,3822.8272
569,2805.6091,3738.3864,3.4853,3370.2464,3738.3994,2805.5961,2805.6091,3738.3864
570,2817.0009,3776.6234,-9.6961,3399.9866,3776.7213,2816.9030,2817.0009,3776.6234
571,2834.9416,3855.8718,3.3832,3460.2752,3855.8830,2834.9304,2834.9416,3855.8718
572,2799.2195,3835.3121,6.9989,3436.4975,3835.3594,2799.1722,2799.2195,3835.3121
573,2754.1926,3762.7300,26.8287,3373.8095,3763.4432,2753.4794,2754.1926,3762.7300
574,2772.4158,3764.8121,33.3634,3380.2092,3765.9325,2771.2954,2772.4158,3764.8121
575,2812.8997,3836.3102,14.1648,3440.8032,3836.5063,2812.7036,2812.8997,3836.3102
576,2819.1799,3841.0660,5.1616,3445.7201,3841.0921,2819.1539,2819.1799,3841.0660
577,2853.2620,3853.5440,-2.4727,3463.4886,3853.5501,2853.2559,2853.2620,3853.5440
578,2848.3426,3823.4932,2.5639,3441.1564,3823.5000,2848.3358,2848.3426,3823.4932
579,2813.1209,3785.6087,-15.3689,3405.2630,3785.8515,2812.8781,2813.1209,3785.6087
580,2810.8764,3768.7254,5.0094,3392.7822,3768.7516,2810.8502,2810.8764,3768.7254
581,2825.3341,3846.4290,-14.8547,3451.1945,3846.6450,2825.1181,2825.3341,3846.4290
582,2845.4658,3850.7194,-5.9469,3459.4409,3850.7546,2845.4306,2845.4658,3850.7194
583,2825.3985,3844.1562,7.3894,3449.5368,3844.2098,2825.3449,2825.3985,3844.1562
584,2838.3932,3848.4404,13.8161,3456.0317,3848.6293,2838.2042,2838.3932,3848.4404
585,2854.4462,3848.5716,-0.8255,3460.3219,3848.5723,2854.4456,2854.4462,3848.5716
586,2840.4010,3831.1024,-12.3691,3444.3890,3831.2568,2840.2466,2840.4010,3831.1024
587,2851.7328,3863.5815,-2.7053,3470.1242,3863.5887,2851.7255,2851.7328,3863.5815
588,2840.1323,3843.2730,-14.2123,3452.8686,3843.4744,2839.9310,2840.1323,3843.2730
589,2775.1240,3710.2285,19.0633,3342.4324,3710.6169,2774.7355,2775.1240,3710.2285
590,2773.7825,3707.7446,20.9726,3340.3715,3708.2153,2773.3118,2773.7825,3707.7446
591,2766.6924,3794.1532,18.0817,3399.1045,3794.4713,2766.3743,2766.6924,3794.1532
592,2822.1964,3852.0925,11.7330,3454.3394,3852.2261,2822.0628,2822.1964,3852.0925
593,2790.9196,3838.9360,10.3438,3436.9785,3839.0381,2790.8175,2790.9196,3838.9360
594,2853.6422,3848.1299,-3.4997,3459.8018,3848.1422,2853.6299,2853.6422,3848.1299
595,2858.0863,3860.1945,5.2941,3469.4487,3860.2225,2858.0584,2858.0863,3860.1945
596,2823.5878,3793.9706,-13.1650,3413.9086,3794.1492,2823.4092,2823.5878,3793.9706
597,2808.1104,3797.0398,22.4625,3412.0378,3797.5498,2807.6004,2808.1104,3797.0398
598,2795.0260,3790.6103,24.4326,3404.0907,3791.2095,2794.4268,2795.0260,3790.6103
599,2822.2396,3766.7034,11.4339,3394.5461,3766.8418,2822.1012,2822.2396,3766.7034
600,2808.0652,3737.5441,14.3659,3370.4328,3737.7660,2807.8432,2808.0652,3737.5441
601,2784.1110,3718.3350,-28.0758,3350.7308,3719.1780,2783.2680,2784.1110,3718.3350
602,2798.9570,3749.8988,-24.3959,3376.6672,3750.5242,2798.3316,2798.9570,3749.8988
603,2810.3737,3792.2154,24.4783,3409.3039,3792.8252,2809.7638,2810.3737,3792.2154
604,2818.3790,3790.3943,20.5635,3410.1100,3790.8291,2817.9442,2818.3790,3790.3943
605,2801.3543,3835.3975,-1.2306,3437.0856,3835.3990,2801.3528,2801.3543,3835.3975
606,2783.1731,3819.9558,-0.0159,3421.4787,3819.9558,2783.1731,2783.1731,3819.9558
607,2800.3417,3819.8969,-25.0840,3426.1344,3820.5137,2799.7250,2800.3417,3819.8969
608,2787.0509,3812.2138,-15.1046,3417.0861,3812.4363,2786.8283,2787.0509,3812.2138
609,2795.0498,3821.3884,-21.6927,3425.7486,3821.8467,2794.5915,2795.0498,3821.3884
610,2868.9086,3876.2438,-0.6091,3483.5779,3876.2442,2868.9082,2868.9086,3876.2438
611,2862.9136,3875.3652,-1.5826,3481.3649,3875.3676,2862.9111,2862.9136,3875.3652
612,2782.6071,3743.0888,36.7691,3367.8074,3744.4943,2781.2016,2782.6071,3743.0888
613,2859.4371,3874.1772,0.1039,3479.6068,3874.1772,2859.4371,2859.4371,3874.1772
614,2848.0346,3865.8001,8.4330,3470.7337,3865.8700,2847.9647,2848.0346,3865.8001
615,2836.5708,3858.6534,-1.6850,3462.6587,3858.6562,2836.5681,2836.5708,3858.6534
616,2822.8784,3845.8606,-2.0483,3450.0583,3845.8647,2822.8743,2822.8784,3845.8606
617,2827.8610,3822.1669,17.4825,3434.8389,3822.4742,2827.5537,2827.8610,3822.1669
618,2830.7802,3822.7028,18.1151,3436.0044,3823.0335,2830.4494,2830.7802,3822.7028
619,2865.6435,3875.7375,0.5521,3482.3516,3875.7378,2865.6432,2865.6435,3875.7375
620,2868.4874,3881.3037,-0.4686,3487.0142,3881.3039,2868.4872,2868.4874,3881.3037
621,2851.5116,3861.7378,2.8641,3468.7709,3861.7459,2851.5035,2851.5116,3861.7378
622,2853.8830,3869.7245,6.1121,3475.0233,3869.7613,2853.8462,2853.8830,3869.7245
623,2868.1909,3876.2280,-1.2554,3483.3756,3876.2296,2868.1893,2868.1909,3876.2280
624,2858.9071,3874.6419,-2.1629,3479.7949,3874.6465,2858.9025,2858.9071,3874.6419
625,2825.0440,3854.1531,-11.2219,3456.5294,3854.2755,2824.9216,2825.0440,3854.1531
626,2822.9019,3840.5781,-7.4117,3446.3611,3840.6320,2822.8479,2822.9019,3840.5781
627,2866.5196,3879.5055,1.0942,3485.2292,3879.5067,2866.5184,2866.5196,3879.5055
628,2869.7294,3881.1647,-0.3154,3487.2473,3881.1648,2869.7293,2869.7294,3881.1647
629,2831.1602,3860.5459,-2.5775,3462.5827,3860.5524,2831.1537,2831.1602,3860.5459
630,2819.7679,3843.1926,8.7569,3447.3960,3843.2675,2819.6930,2819.7679,3843.1926
631,2844.6657,3836.1858,-4.6419,3449.0351,3836.2076,2844.6440,2844.6657,3836.1858
632,2848.6486,3834.3399,-3.1119,3448.8119,3834.3497,2848.6388,2848.6486,3834.3399
633,2853.8105,3868.7743,-6.3255,3474.3374,3868.8137,2853.7711,2853.8105,3868.7743
634,2843.8547,3863.8986,0.2429,3468.2641,3863.8987,2843.8546,2843.8547,3863.8986
635,2822.9728,3796.4098,2.6395,3415.3714,3796.4169,2822.9657,2822.9728,3796.4098
636,2836.9771,3802.8773,8.6464,3423.7207,3802.9547,2836.8997,2836.9771,3802.8773
637,2779.8387,3746.5154,31.7205,3369.3012,3747.5551,2778.7990,2779.8387,3746.5154
638,2838.0977,3843.9849,12.9238,3452.8126,3844.1509,2837.9316,2838.0977,3843.9849
639,2832.5984,3830.9872,11.4678,3442.2119,3831.1189,2832.4667,2832.5984,3830.9872
640,2814.8117,3821.7319,-12.7643,3431.0104,3821.8936,2814.6499,2814.8117,3821.7319
641,2819.3561,3814.7091,-12.4755,3427.2756,3814.8654,2819.1997,2819.3561,3814.7091
642,2834.6757,3792.3828,6.4010,3415.7724,3792.4256,2834.6330,2834.6757,3792.3828
643,2843.8183,3815.6282,6.1082,3434.4548,3815.6666,2843.7799,2843.8183,3815.6282
644,2862.5918,3871.5560,3.4269,3478.6101,3871.5676,2862.5802,2862.5918,3871.5560
645,2821.2411,3767.3632,2.8419,3394.6739,3767.3717,2821.2325,2821.2411,3767.3632
646,2811.7362,3760.4135,8.5599,3387.2554,3760.4907,2811.6590,2811.7362,3760.4135
647,2763.9414,3719.8919,-20.5797,3346.1434,3720.3348,2763.4986,2763.9414,3719.8919
648,2855.7359,3855.9487,-4.8667,3465.8430,3855.9724,2855.7122,2855.7359,3855.9487
649,2835.6498,3847.7207,-12.8186,3454.7892,3847.8830,2835.4875,2835.6498,3847.7207
650,2760.6786,3743.1996,35.9172,3361.9918,3744.5109,2759.3674,2760.6786,3743.1996
651,2773.9958,3751.7954,37.6131,3371.6170,3753.2401,2772.5511,2773.9958,3751.7954
652,2860.7756,3878.0902,-3.2958,3482.7155,3878.1009,2860.7649,2860.7756,3878.0902
653,2854.5176,3871.5853,1.7620,3476.4845,3871.5883,2854.5145,2854.5176,3871.5853
654,2822.3241,3817.9444,-18.8954,3430.4238,3818.3029,2821.9656,2822.3241,3817.9444
655,2846.3704,3840.4999,0.0453,3452.5032,3840.4999,2846.3704,2846.3704,3840.4999
656,2857.5473,3872.1521,-0.2769,3477.6833,3872.1522,2857.5473,2857.5473,3872.1521
657,2847.9079,3867.2050,-0.6610,3471.6583,3867.2055,2847.9074,2847.9079,3867.2050
658,2853.1040,3844.6904,-6.2699,3457.2623,3844.7300,2853.0643,2853.1040,3844.6904
659,2863.3372,3868.0460,-3.6413,3476.3486,3868.0592,2863.3240,2863.3372,3868.0460
660,2870.5188,3883.7786,-0.1790,3489.2914,3883.7786,2870.5187,2870.5188,3883.7786
661,2869.0270,3881.8055,0.5313,3487.5100,3881.8058,2869.0268,2869.0270,3881.8055
662,2809.9398,3797.3129,16.9887,3412.6224,3797.6051,2809.6475,2809.9398,3797.3129
663,2832.1886,3802.1204,12.0128,3421.9180,3802.2692,2832.0398,2832.1886,3802.1204
664,2861.6919,3874.7344,3.7347,3480.6024,3874.7482,2861.6782,2861.6919,3874.7344
665,2861.9497,3876.6089,3.9743,3481.9880,3876.6245,2861.9341,2861.9497,3876.6089
666,2853.4131,3864.2113,2.4206,3471.0117,3864.2171,2853.4073,2853.4131,3864.2113
667,2857.3920,3871.6481,6.0474,3477.3038,3871.6841,2857.3560,2857.3920,3871.6481
668,2830.9819,3807.3882,-9.7675,3425.2449,3807.4859,2830.8842,2830.9819,3807.3882
669,2827.1555,3809.4188,-11.7666,3425.6497,3809.5598,2827.0146,2827.1555,3809.4188
670,2734.9407,3769.5740,41.1193,3374.1814,3771.2057,2733.3090,2734.9407,3769.5740
671,2805.2116,3832.9422,2.7040,3436.3448,3832.9493,2805.2045,2805.2116,3832.9422
672,2811.5617,3853.3781,-6.6600,3452.4665,3853.4207,2811.5191,2811.5617,3853.3781
673,2817.0003,3837.9737,-8.5965,3442.9902,3838.0461,2816.9279,2817.0003,3837.9737
674,2822.5440,3842.1458,-14.0108,3447.4342,3842.3383,2822.3515,2822.5440,3842.1458
675,2856.6513,3874.6269,-1.6390,3479.1868,3874.6296,2856.6487,2856.6513,3874.6269
676,2854.4017,3871.5427,0.0495,3476.4226,3871.5427,2854.4017,2854.4017,3871.5427
677,2807.3699,3848.7961,7.6822,3448.1502,3848.8528,2807.3132,2807.3699,3848.7961
678,2825.1706,3852.5181,1.3895,3455.3537,3852.5199,2825.1687,2825.1706,3852.5181
679,2832.3557,3812.3816,13.4867,3429.1423,3812.5671,2832.1701,2832.3557,3812.3816
680,2839.1584,3814.2382,9.9125,3432.2444,3814.3390,2839.0577,2839.1584,3814.2382
681,2783.3550,3712.0613,-16.3084,3345.9345,3712.3476,2783.0687,2783.3550,3712.0613
682,2810.1831,3809.0234,16.8473,3420.9044,3809.3075,2809.8991,2810.1831,3809.0234
683,2803.1779,3811.9300,17.2428,3421.1096,3812.2247,2802.8833,2803.1779,3811.9300
684,2834.1835,3850.6232,13.0495,3456.4480,3850.7907,2834.0160,2834.1835,3850.6232
685,2819.0108,3836.6520,17.2552,3442.6806,3836.9444,2818.7183,2819.0108,3836.6520
686,2745.2652,3786.4471,-2.4878,3388.0496,3786.4531,2745.2592,2745.2652,3786.4471
687,2743.7792,3796.3591,4.6266,3394.7548,3796.3794,2743.7589,2743.7792,3796.3591
688,2831.1277,3835.0841,8.7451,3444.6728,3835.1602,2831.0515,2831.1277,3835.0841
689,2818.8330,3837.9012,14.4958,3443.4769,3838.1074,2818.6268,2818.8330,3837.9012
690,2852.6660,3849.7747,8.9150,3460.7204,3849.8544,2852.5863,2852.6660,3849.7747
691,2849.3779,3833.1460,5.8027,3448.1853,3833.1802,2849.3437,2849.3779,3833.1460
692,2825.8641,3775.4680,10.6712,3401.6244,3775.5879,2825.7442,2825.8641,3775.4680
693,2860.2007,3867.9966,1.7071,3475.4724,3867.9995,2860.1978,2860.2007,3867.9966
694,2859.7935,3866.4244,0.6708,3474.2600,3866.4248,2859.7931,2859.7935,3866.4244
695,2770.8935,3663.5113,-7.5801,3308.7972,3663.5757,2770.8292,2770.8935,3663.5113
696,2835.5098,3821.6625,8.5873,3436.4342,3821.7372,2835.4350,2835.5098,3821.6625
697,2851.1625,3854.6215,-2.5272,3463.6832,3854.6279,2851.1561,2851.1625,3854.6215
698,2842.7241,3842.4817,-9.1833,3452.9529,3842.5661,2842.6398,2842.7241,3842.4817
699,2863.2129,3877.9706,3.1962,3483.2771,3877.9807,2863.2029,2863.2129,3877.9706
700,2868.1762,3882.7271,-0.9095,3487.9308,3882.7279,2868.1754,2868.1762,3882.7271
701,2821.9913,3859.3858,4.2249,3459.3921,3859.4030,2821.9741,2821.9913,3859.3858
702,2861.2745,3869.9578,1.0881,3477.1334,3869.9589,2861.2734,2861.2745,3869.9578
703,2745.5842,3787.2987,-16.9078,3388.8603,3787.5730,2745.3099,2745.5842,3787.2987
704,2837.5313,3860.1443,6.4577,3463.9779,3860.1851,2837.4905,2837.5313,3860.1443
705,2867.9055,3882.3735,-0.9396,3487.6107,3882.3744,2867.9046,2867.9055,3882.3735
706,2866.5682,3876.4771,0.5080,3483.1168,3876.4773,2866.5679,2866.5682,3876.4771
707,2855.5343,3858.2241,5.9571,3467.3887,3858.2595,2855.4989,2855.5343,3858.2241
708,2864.2522,3874.5982,0.7095,3481.1818,3874.5987,2864.2517,2864.2522,3874.5982
709,2861.6779,3855.6581,-1.0677,3467.2253,3855.6592,2861.6767,2861.6779,3855.6581
710,2758.1796,3721.0641,-46.9445,3346.2100,3723.3475,2755.8962,2758.1796,3721.0641
711,2838.3150,3837.3404,12.6205,3448.2040,3837.4999,2838.1556,2838.3150,3837.3404
712,2825.1608,3818.5908,14.5450,3431.5697,3818.8037,2824.9479,2825.1608,3818.5908
713,2756.1815,3751.5882,-26.2092,3366.4452,3752.2778,2755.4919,2756.1815,3751.5882
714,2781.3083,3726.4831,-27.4038,3355.6083,3727.2770,2780.5144,2781.3083,3726.4831
715,2766.9870,3733.6987,-28.6712,3356.7981,3734.5483,2766.1374,2766.9870,3733.6987
716,2780.0940,3746.7074,-37.3335,3369.6767,3748.1471,2778.6542,2780.0940,3746.7074
717,2858.7515,3863.9877,2.3278,3472.2754,3863.9931,2858.7461,2858.7515,3863.9877
718,2848.2056,3872.4298,-2.3336,3475.4176,3872.4351,2848.2002,2848.2056,3872.4298
719,2773.0517,3688.4768,-34.9049,3327.1602,3689.8058,2771.7227,2773.0517,3688.4768
720,2738.1761,3794.6011,-23.7129,3392.3453,3795.1331,2737.6441,2738.1761,3794.6011
721,2849.8367,3867.9990,4.8129,3472.7352,3868.0217,2849.8140,2849.8367,3867.9990
722,2835.7784,3866.6584,-1.0134,3468.0979,3866.6594,2835.7774,2835.7784,3866.6584
723,2776.2998,3684.8434,-32.5624,3325.4868,3686.0090,2775.1342,2776.2998,3684.8434
724,2761.6818,3809.9956,-20.2243,3409.1325,3810.3856,2761.2917,2761.6818,3809.9956
725,2749.4578,3799.5381,-28.1712,3398.7820,3800.2933,2748.7026,2749.4578,3799.5381
726,2801.4411,3829.2637,10.0368,3432.8091,3829.3617,2801.3431,2801.4411,3829.2637
727,2809.0162,3854.1603,-0.6781,3452.3508,3854.1608,2809.0157,2809.0162,3854.1603
728,2831.1530,3853.9946,0.8303,3457.9554,3853.9952,2831.1523,2831.1530,3853.9946
729,2782.8388,3693.2027,-8.8655,3332.6545,3693.2890,2782.7525,2782.8388,3693.2027
730,2791.5001,3702.2916,1.4764,3341.3313,3702.2939,2791.4977,2791.5001,3702.2916
731,2747.3238,3793.7408,-8.8497,3393.7970,3793.8157,2747.2489,2747.3238,3793.7408
732,2728.4216,3790.0969,-32.7353,3386.9384,3791.1053,2727.4132,2728.4216,3790.0969
733,2762.9394,3748.0805,31.5101,3365.8878,3749.0873,2761.9326,2762.9394,3748.0805
734,2781.7354,3666.3023,1.5472,3313.7816,3666.3050,2781.7327,2781.7354,3666.3023
