face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
599,2548.2290,492.0563,21.6751,2341.6079,2548.4574,491.8279,2548.2290,492.0563
600,2541.1397,442.5594,27.8959,2351.8034,2541.5105,442.1886,2541.1397,442.5594
601,2496.3658,395.2495,-57.5300,2326.2214,2497.9398,393.6755,2496.3658,395.2495
602,2506.5185,452.5047,-48.9821,2315.2498,2507.6859,451.3372,2506.5185,452.5047
603,2488.1640,500.7021,47.8555,2280.9437,2489.3157,499.5505,2488.1640,500.7021
604,2513.1082,511.9926,39.6244,2301.2750,2513.8925,511.2083,2513.1082,511.9926
605,2417.0747,539.7089,-1.5760,2197.5046,2417.0760,539.7076,2417.0747,539.7089
606,2370.6514,485.5301,0.7735,2169.0336,2370.6517,485.5298,2370.6514,485.5301
607,2437.5285,528.1463,-51.5747,2222.8567,2438.9206,526.7542,2437.5285,528.1463
608,2391.0049,481.6429,-31.5571,2190.9498,2391.5263,481.1215,2391.0049,481.6429
609,2416.4583,516.9884,-45.2823,2205.3159,2417.5372,515.9095,2416.4583,516.9884
610,2580.0902,693.5936,-1.4665,2312.6629,2580.0913,693.5924,2580.0902,693.5936
611,2568.0290,690.2350,-2.4072,2301.8842,2568.0320,690.2319,2568.0290,690.2350
612,2463.9345,409.5007,73.0080,2290.3431,2466.5257,406.9095,2463.9345,409.5007
613,2556.9538,679.1424,0.0738,2294.0600,2556.9538,679.1424,2556.9538,679.1424
614,2533.9007,655.9840,15.5666,2278.0466,2534.0297,655.8550,2533.9007,655.9840
615,2506.0481,628.0603,-3.0433,2258.4985,2506.0530,628.0554,2506.0481,628.0603
616,2474.2100,588.2929,-4.2031,2238.8159,2474.2194,588.2835,2474.2100,588.2929
617,2508.1373,563.0929,35.0523,2280.1750,2508.7688,562.4614,2508.1373,563.0929
618,2521.8097,576.7609,34.2129,2289.3684,2522.4113,576.1593,2521.8097,576.7609
619,2572.0395,688.5535,0.7329,2306.1890,2572.0398,688.5532,2572.0395,688.5535
620,2575.4911,700.8956,-1.0512,2306.3525,2575.4916,700.8950,2575.4911,700.8956
621,2547.3302,653.7675,4.5400,2291.5068,2547.3411,653.7567,2547.3302,653.7675
622,2545.1862,667.3844,11.3687,2285.8576,2545.2550,667.3156,2545.1862,667.3844
623,2577.7977,692.4950,-2.6088,2310.7356,2577.8013,692.4914,2577.7977,692.4950
624,2558.5663,683.4901,-2.9459,2294.4916,2558.5709,683.4854,2558.5663,683.4901
625,2479.2094,608.9014,-21.5421,2238.0881,2479.4575,608.6533,2479.2094,608.9014
626,2483.9732,582.2049,-13.0882,2250.2040,2484.0633,582.1148,2483.9732,582.2049
627,2570.6365,695.6530,1.8156,2303.0076,2570.6382,695.6513,2570.6365,695.6530
628,2578.6861,701.9261,-0.7551,2309.1723,2578.6864,701.9258,2578.6861,701.9261
629,2491.2489,625.4683,-4.6081,2244.8603,2491.2602,625.4570,2491.2489,625.4683
630,2464.7586,580.4689,17.3091,2232.0758,2464.9176,580.3100,2464.7586,580.4689
631,2555.7763,621.0019,-8.9459,2308.8382,2555.8177,620.9605,2555.7763,621.0019
632,2561.7730,613.7909,-5.3412,2316.7030,2561.7877,613.7762,2561.7730,613.7909
633,2545.7963,665.0419,-12.1687,2287.0817,2545.8751,664.9632,2545.7963,665.0419
634,2521.8121,644.1850,0.3337,2269.3606,2521.8122,644.1850,2521.8121,644.1850
635,2536.9752,549.4075,3.9330,2311.7753,2536.9830,549.3997,2536.9752,549.4075
636,2554.8429,555.1808,16.6210,2327.6333,2554.9810,555.0427,2554.8429,555.1808
637,2443.0874,390.8495,61.4664,2275.4987,2444.9268,389.0102,2443.0874,390.8495
638,2529.6078,619.2388,23.5572,2284.2079,2529.8982,618.9483,2529.6078,619.2388
639,2529.1364,598.0330,20.3588,2289.7403,2529.3510,597.8184,2529.1364,598.0330
640,2482.1079,551.4925,-22.9386,2257.8127,2482.3804,551.2200,2482.1079,551.4925
641,2502.7278,550.6863,-21.9498,2278.1855,2502.9746,550.4395,2502.7278,550.6863
642,2558.4298,540.5158,13.1216,2335.6723,2558.5151,540.4305,2558.4298,540.5158
643,2563.4556,581.1321,11.8132,2328.0317,2563.5260,581.0617,2563.4556,581.1321
644,2569.5980,684.0128,6.5783,2305.0378,2569.6210,683.9898,2569.5980,684.0128
645,2549.3303,498.1950,8.1020,2340.3881,2549.3623,498.1630,2549.3303,498.1950
646,2537.5532,483.0773,18.5989,2334.0402,2537.7216,482.9089,2537.5532,483.0773
647,2443.3600,369.0791,-33.5393,2282.0624,2443.9021,368.5370,2443.3600,369.0791
648,2560.7001,647.3272,-8.7598,2306.2604,2560.7402,647.2871,2560.7001,647.3272
649,2518.3394,621.8559,-23.7153,2272.5275,2518.6359,621.5594,2518.3394,621.8559
650,2376.0610,344.2750,77.7695,2228.0748,2379.0334,341.3026,2376.0610,344.2750
651,2420.9300,392.8641,75.6500,2254.1776,2423.7479,390.0462,2420.9300,392.8641
652,2558.6949,688.3668,-5.8780,2293.3712,2558.7134,688.3484,2558.6949,688.3668
653,2544.4714,668.8007,3.0319,2284.7128,2544.4763,668.7958,2544.4714,668.8007
654,2509.7777,566.2967,-35.8462,2280.8446,2510.4387,565.6358,2509.7777,566.2967
655,2556.9027,628.9535,-0.8635,2307.6315,2556.9031,628.9531,2556.9027,628.9535
656,2553.3994,674.0994,-0.3638,2291.9454,2553.3994,674.0994,2553.3994,674.0994
657,2531.8585,657.0381,-0.9866,2275.6278,2531.8590,657.0376,2531.8585,657.0381
658,2563.7000,629.2250,-12.0570,2314.2545,2563.7752,629.1498,2563.7000,629.2250
659,2570.8116,674.2136,-6.9859,2308.7890,2570.8373,674.1879,2570.8116,674.2136
660,2579.1053,707.4079,-0.4398,2308.1878,2579.1054,707.4078,2579.1053,707.4079
661,2577.6051,704.2271,1.0981,2307.5459,2577.6058,704.2265,2577.6051,704.2271
662,2496.3888,527.6701,30.6047,2279.4589,2496.8644,527.1945,2496.3888,527.6701
663,2541.9429,547.0790,22.5464,2317.6821,2542.1976,546.8242,2541.9429,547.0790
664,2565.3013,686.8476,6.7191,2300.1511,2565.3254,686.8235,2565.3013,686.8476
665,2562.0346,687.3505,7.3892,2296.8718,2562.0637,687.3214,2562.0346,687.3505
666,2548.3877,657.0988,4.1454,2291.6299,2548.3968,657.0897,2548.3877,657.0988
667,2554.5545,675.7512,11.2733,2292.7116,2554.6222,675.6835,2554.5545,675.7512
668,2537.3746,553.7649,-16.8467,2310.9885,2537.5177,553.6219,2537.3746,553.7649
669,2532.5715,566.8643,-22.5723,2302.4243,2532.8307,566.6052,2532.5715,566.8643
670,2280.4791,359.9324,92.1067,2129.4997,2284.8863,355.5252,2280.4791,359.9324
671,2428.3824,540.4109,5.3094,2208.3580,2428.3973,540.3959,2428.3824,540.4109
672,2443.9373,591.9721,-13.3758,2208.4055,2444.0339,591.8755,2443.9373,591.9721
673,2470.7607,574.3683,-14.8929,2239.6643,2470.8776,574.2513,2470.7607,574.3683
674,2488.7304,598.0605,-25.0444,2250.5389,2489.0620,597.7289,2488.7304,598.0605
675,2553.2130,680.0194,-2.5457,2290.2200,2553.2164,680.0160,2553.2130,680.0194
676,2545.3652,668.6908,0.3243,2285.6005,2545.3653,668.6908,2545.3652,668.6908
677,2436.8005,581.4751,14.5552,2204.4969,2436.9147,581.3609,2436.8005,581.4751
678,2478.7091,604.5182,2.0695,2238.5328,2478.7114,604.5159,2478.7091,604.5182
679,2533.1578,559.5477,25.4825,2305.3216,2533.4868,559.2187,2533.1578,559.5477
680,2551.4990,572.1935,18.3224,2319.1828,2551.6686,572.0239,2551.4990,572.1935
681,2499.4288,397.1066,-35.2800,2327.2371,2500.0207,396.5147,2499.4288,397.1066
682,2484.8961,539.4990,30.2767,2264.4909,2485.3672,539.0279,2484.8961,539.4990
683,2460.8152,529.0459,31.5808,2244.2390,2461.3314,528.5298,2460.8152,529.0459
684,2506.4023,615.5077,25.1100,2262.7602,2506.7357,615.1743,2506.4023,615.5077
685,2473.1966,574.6905,33.3241,2242.5386,2473.7814,574.1058,2473.1966,574.6905
686,2264.2288,359.9018,-6.4025,2107.4829,2264.2503,359.8803,2264.2288,359.9018
687,2260.3398,376.6176,10.5251,2097.6237,2260.3986,376.5588,2260.3398,376.6176
688,2517.2513,595.3380,13.9723,2278.8049,2517.3529,595.2364,2517.2513,595.3380
689,2483.7181,587.3909,25.5894,2248.7629,2484.0633,587.0456,2483.7181,587.3909
690,2558.1147,639.9849,16.9118,2305.9130,2558.2638,639.8358,2558.1147,639.9849
691,2562.5108,611.1506,10.8493,2318.2407,2562.5711,611.0902,2562.5108,611.1506
692,2549.8430,507.8886,21.0114,2337.9346,2550.0592,507.6724,2549.8430,507.8886
693,2565.0467,672.5076,2.2342,2303.6347,2565.0494,672.5050,2565.0467,672.5076
694,2567.8378,673.2186,0.7383,2306.1439,2567.8381,673.2183,2567.8378,673.2186
695,2496.1885,304.4965,-8.5187,2358.7734,2496.2216,304.4634,2496.1885,304.4965
696,2535.9483,578.6314,14.4029,2301.9755,2536.0543,578.5254,2535.9483,578.6314
697,2556.0047,650.9449,-4.4481,2300.6804,2556.0150,650.9345,2556.0047,650.9449
698,2543.6528,624.6972,-17.1821,2296.1465,2543.8066,624.5434,2543.6528,624.6972
699,2563.9530,690.1845,5.9147,2297.9804,2563.9716,690.1658,2563.9530,690.1845
700,2574.1090,703.0595,-1.6989,2304.4710,2574.1105,703.0580,2574.1090,703.0595
701,2469.5287,615.6279,8.0222,2226.5336,2469.5634,615.5932,2469.5287,615.6279
702,2565.2863,675.5914,1.7677,2303.0505,2565.2880,675.5898,2565.2863,675.5914
703,2282.5311,373.9216,-36.5368,2121.3870,2283.2303,373.2224,2282.5311,373.9216
704,2505.8397,630.9948,13.1718,2257.5951,2505.9322,630.9022,2505.8397,630.9948
705,2574.5163,703.5369,-1.6786,2304.7428,2574.5178,703.5354,2574.5163,703.5369
706,2575.8484,693.3024,1.3322,2308.6417,2575.8493,693.3014,2575.8484,693.3024
707,2563.4216,658.9518,11.6227,2305.7714,2563.4925,658.8809,2563.4216,658.9518
708,2572.3218,690.5813,1.8271,2305.9390,2572.3236,690.5795,2572.3218,690.5813
709,2577.6746,656.3984,-2.1241,2320.1934,2577.6770,656.3960,2577.6746,656.3984
710,2407.3337,337.8757,-97.3913,2263.7339,2411.9069,333.3024,2407.3337,337.8757
711,2536.4325,611.3984,23.4441,2293.0713,2536.7180,611.1129,2536.4325,611.3984
712,2519.1087,573.7295,25.9780,2287.3154,2519.4555,573.3827,2519.1087,573.7295
713,2376.0754,370.2052,-51.1050,2216.0744,2377.3765,368.9040,2376.0754,370.2052
714,2481.4629,403.1478,-53.3000,2308.3138,2482.8289,401.7817,2481.4629,403.1478
715,2434.2547,380.0758,-56.0865,2270.3060,2435.7849,378.5455,2434.2547,380.0758
716,2448.6649,410.6687,-75.5307,2275.1117,2451.4603,407.8733,2448.6649,410.6687
717,2567.6114,670.9053,4.4306,2306.5509,2567.6217,670.8950,2567.6114,670.9053
718,2529.7024,663.7025,-4.8052,2271.7823,2529.7148,663.6901,2529.7024,663.7025
719,2475.3972,321.6300,-66.9221,2334.1617,2477.4746,319.5526,2475.3972,321.6300
720,2250.2700,374.7539,-55.1544,2090.4507,2251.8905,373.1333,2250.2700,374.7539
721,2534.2153,658.0445,9.0420,2277.6937,2534.2588,658.0009,2534.2153,658.0445
722,2500.7353,640.0030,-2.1641,2250.0704,2500.7378,640.0005,2500.7353,640.0030
723,2496.1172,326.6193,-63.6052,2352.4749,2497.9804,324.7561,2496.1172,326.6193
724,2320.4111,448.7230,-43.8580,2133.1218,2321.4382,447.6959,2320.4111,448.7230
725,2293.4918,412.8696,-61.8628,2120.1730,2295.5245,410.8369,2293.4918,412.8696
726,2422.0517,530.2334,20.6432,2205.5629,2422.2770,530.0082,2422.0517,530.2334
727,2437.1833,588.6361,-1.8279,2202.6690,2437.1851,588.6343,2437.1833,588.6361
728,2492.4475,611.7790,2.2322,2249.8346,2492.4501,611.7764,2492.4475,611.7790
729,2518.4170,364.1609,-18.8861,2357.7529,2518.5826,363.9953,2518.4170,364.1609
730,2528.6392,383.9295,6.4943,2360.2384,2528.6588,383.9099,2528.6392,383.9295
731,2284.7571,401.7032,-16.4320,2112.9355,2284.9005,401.5599,2284.7571,401.7032
732,2231.4329,365.5172,-75.9526,2077.1555,2234.5195,362.4306,2231.4329,365.5172
733,2398.5592,375.2530,63.7700,2237.4169,2400.5671,373.2451,2398.5592,375.2530
734,2527.8695,319.5285,3.8161,2384.2273,2527.8761,319.5219,2527.8695,319.5285
