face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2913.5670,4295.1326,-2.5631,3797.7493,4295.1373,2913.5622,2913.5670,4295.1326
563,2878.7289,4257.2762,-16.2714,3762.5431,4257.4682,2878.5369,2878.7289,4257.2762
564,2864.9605,4254.8569,-10.1316,3757.9405,4254.9308,2864.8867,2864.9605,4254.8569
565,2871.1749,4239.6855,12.8935,3747.8259,4239.8070,2871.0534,2871.1749,4239.6855
566,2880.9175,4240.6303,5.5092,3750.4421,4240.6526,2880.8951,2880.9175,4240.6303
567,2895.0877,4268.4509,6.4570,3774.0948,4268.4813,2895.0573,2895.0877,4268.4509
568,2886.6530,4250.3181,3.8319,3758.8323,4250.3289,2886.6423,2886.6530,4250.3181
569,2857.4827,4173.5774,3.1259,3695.6813,4173.5849,2857.4753,2857.4827,4173.5774
570,2868.7477,4208.3281,-8.5269,3723.8858,4208.3824,2868.6934,2868.7477,4208.3281
571,2888.2279,4281.6744,2.8479,3782.6140,4281.6802,2888.2220,2888.2279,4281.6744
572,2856.8638,4264.5051,5.8846,3763.5978,4264.5297,2856.8392,2856.8638,4264.5051
573,2815.6766,4200.0635,23.0031,3707.3084,4200.4457,2815.2945,2815.6766,4200.0635
574,2831.4833,4201.1041,28.8700,3711.2959,4201.7123,2830.8750,2831.4833,4201.1041
575,2868.9700,4265.0365,12.3876,3766.3940,4265.1464,2868.8601,2868.9700,4265.0365
576,2874.7162,4269.2560,4.5116,3770.6368,4269.2706,2874.7016,2874.7162,4269.2560
577,2903.3515,4278.0983,-2.1603,3782.9573,4278.1017,2903.3481,2903.3515,4278.0983
578,2898.2202,4250.8189,2.2740,3761.5619,4250.8227,2898.2164,2898.2202,4250.8189
579,2865.7846,4216.8251,-13.3707,3729.6594,4216.9574,2865.6523,2865.7846,4216.8251
580,2862.9994,4201.2749,4.2253,3717.4295,4201.2882,2862.9860,2862.9994,4201.2749
581,2879.5979,4273.4040,-12.9828,3774.7697,4273.5249,2879.4770,2879.5979,4273.4040
582,2897.0499,4276.4094,-5.1021,3780.4341,4276.4282,2897.0310,2897.0499,4276.4094
583,2879.5352,4271.2589,6.2985,3773.0961,4271.2874,2879.5067,2879.5352,4271.2589
584,2890.7668,4274.4784,12.0560,3777.7790,4274.5834,2890.6617,2890.7668,4274.4784
585,2904.4211,4273.6899,-0.6409,3779.8801,4273.6902,2904.4208,2904.4211,4273.6899
586,2891.5094,4258.0346,-10.8200,3765.6194,4258.1203,2891.4237,2891.5094,4258.0346
587,2902.7474,4287.7660,-2.2777,3790.0651,4287.7697,2902.7436,2902.7474,4287.7660
588,2892.1416,4269.6645,-12.4153,3774.4544,4269.7764,2892.0297,2892.1416,4269.6645
589,2830.1321,4149.2872,16.3754,3672.0574,4149.4904,2829.9289,2830.1321,4149.2872
590,2828.5313,4146.5182,18.0455,3669.6897,4146.7652,2828.2843,2828.5313,4146.5182
591,2828.1411,4228.9212,15.5796,3731.3401,4229.0945,2827.9678,2828.1411,4228.9212
592,2877.1608,4278.7538,10.2630,3778.2855,4278.8289,2877.0857,2877.1608,4278.7538
593,2849.9806,4268.2347,9.0464,3765.1131,4268.2924,2849.9229,2849.9806,4268.2347
594,2903.5800,4273.2196,-3.1145,3779.3619,4273.2266,2903.5729,2903.5800,4273.2196
595,2907.9533,4284.1881,4.6418,3788.4438,4284.2038,2907.9377,2907.9533,4284.1881
596,2875.2495,4224.2054,-11.5351,3737.0745,4224.3040,2875.1509,2875.2495,4224.2054
597,2863.1583,4228.8164,19.4618,3738.1719,4229.0937,2862.8810,2863.1583,4228.8164
598,2851.8715,4223.7094,21.1715,3732.1254,4224.0361,2851.5448,2851.8715,4223.7094
599,2873.3588,4199.4854,9.9631,3718.2708,4199.5602,2873.2839,2873.3588,4199.4854
600,2859.6184,4172.9131,12.5997,3695.6946,4173.0340,2859.4975,2859.6184,4172.9131
601,2838.0762,4155.9724,-24.4103,3678.8048,4156.4244,2837.6242,2838.0762,4155.9724
602,2852.2847,4184.5884,-21.2487,3702.9752,4184.9272,2851.9458,2852.2847,4184.5884
603,2864.6749,4224.0923,21.2953,3734.9735,4224.4258,2864.3414,2864.6749,4224.0923
604,2871.3633,4221.8791,17.8684,3734.6217,4222.1155,2871.1270,2871.3633,4221.8791
605,2859.2150,4264.9014,-1.2412,3764.3365,4264.9025,2859.2139,2859.2150,4264.9014
606,2843.3193,4251.8272,-0.1350,3751.4260,4251.8273,2843.3193,2843.3193,4251.8272
607,2857.1612,4250.1317,-21.8334,3753.0133,4250.4739,2856.8191,2857.1612,4250.1317
608,2846.2301,4244.3905,-13.0900,3746.4488,4244.5131,2846.1076,2846.2301,4244.3905
609,2852.9489,4252.0348,-18.8943,3753.5783,4252.2899,2852.6938,2852.9489,4252.0348
610,2918.0721,4298.7150,-0.5440,3801.3334,4298.7152,2918.0719,2918.0721,4298.7150
611,2912.7177,4297.9984,-1.3701,3799.7190,4297.9997,2912.7164,2912.7177,4297.9984
612,2838.1937,4179.5329,32.0305,3696.5649,4180.2973,2837.4293,2838.1937,4179.5329
613,2909.9079,4297.3121,0.0259,3798.6409,4297.3121,2909.9079,2909.9079,4297.3121
614,2899.7508,4290.0811,7.3888,3791.2199,4290.1204,2899.7115,2899.7508,4290.0811
615,2889.8570,4284.2209,-1.3579,3784.8437,4284.2222,2889.8557,2889.8570,4284.2209
616,2877.8762,4273.3292,-1.6569,3774.3092,4273.3312,2877.8742,2877.8762,4273.3292
617,2881.0110,4251.0085,15.1869,3758.2958,4251.1768,2880.8427,2881.0110,4251.0085
618,2883.1813,4250.9802,15.8407,3758.7196,4251.1636,2882.9979,2883.1813,4250.9802
619,2915.2644,4298.4321,0.4476,3800.5551,4298.4322,2915.2642,2915.2644,4298.4321
620,2917.8960,4303.3925,-0.4294,3804.7934,4303.3927,2917.8959,2917.8960,4303.3925
621,2902.5507,4286.1294,2.4071,3788.8013,4286.1336,2902.5465,2902.5507,4286.1294
622,2904.9809,4293.4685,5.3651,3794.7896,4293.4892,2904.9602,2904.9809,4293.4685
623,2917.4829,4298.7629,-1.0849,3801.2504,4298.7637,2917.4820,2917.4829,4298.7629
624,2909.2755,4297.5660,-1.8719,3798.7056,4297.5685,2909.2730,2909.2755,4297.5660
625,2879.7180,4280.5855,-9.8393,3780.1586,4280.6546,2879.6488,2879.7180,4280.5855
626,2877.3960,4268.2889,-6.3335,3770.4457,4268.3177,2877.3672,2877.3960,4268.2889
627,2916.1998,4301.8747,0.9860,3803.3175,4301.8754,2916.1991,2916.1998,4301.8747
628,2918.9569,4303.2094,-0.2929,3804.8703,4303.2095,2918.9568,2918.9569,4303.2094
629,2885.2254,4286.1918,-2.3544,3785.4131,4286.1957,2885.2214,2885.2254,4286.1918
630,2875.2069,4271.0303,7.6813,3772.0811,4271.0726,2875.1646,2875.2069,4271.0303
631,2895.1653,4262.3486,-4.1076,3769.5416,4262.3609,2895.1529,2895.1653,4262.3486
632,2898.9042,4260.8448,-2.6133,3769.1755,4260.8498,2898.8991,2898.9042,4260.8448
633,2904.8783,4292.6406,-5.5388,3794.1501,4292.6627,2904.8562,2904.8783,4292.6406
634,2896.2807,4288.7142,0.3129,3789.4844,4288.7143,2896.2806,2896.2807,4288.7142
635,2874.5643,4226.2548,2.2466,3738.4119,4226.2585,2874.5606,2874.5643,4226.2548
636,2887.6756,4232.3591,7.5080,3745.6672,4232.4011,2887.6337,2887.6756,4232.3591
637,2836.6151,4183.5484,27.5370,3699.1378,4184.1111,2836.0524,2836.6151,4183.5484
638,2890.0643,4270.1067,11.2876,3774.3585,4270.1990,2889.9720,2890.0643,4270.1067
639,2884.6026,4258.1843,9.9535,3764.3318,4258.2565,2884.5304,2884.6026,4258.1843
640,2869.4449,4250.9716,-10.9410,3755.9159,4251.0583,2869.3582,2869.4449,4250.9716
641,2872.9226,4244.1302,-10.6906,3751.4811,4244.2135,2872.8393,2872.9226,4244.1302
642,2885.1872,4222.6681,5.5553,3737.9320,4222.6912,2885.1641,2885.1872,4222.6681
643,2894.0260,4243.8186,5.2907,3755.4953,4243.8393,2894.0053,2894.0260,4243.8186
644,2912.2997,4294.5141,3.0096,3797.0325,4294.5206,2912.2931,2912.2997,4294.5141
645,2872.2937,4199.8800,2.5293,3718.3052,4199.8848,2872.2889,2872.2937,4199.8800
646,2863.3957,4193.6352,7.5256,3711.8384,4193.6778,2863.3531,2863.3957,4193.6352
647,2820.8462,4158.4156,-17.6988,3676.9937,4158.6498,2820.6120,2820.8462,4158.4156
648,2906.0438,4280.7172,-4.2072,3785.4632,4280.7300,2906.0310,2906.0438,4280.7172
649,2888.2137,4273.7050,-11.1719,3776.6829,4273.7951,2888.1236,2888.2137,4273.7050
650,2820.7138,4181.8254,30.9791,3694.7580,4182.5301,2820.0091,2820.7138,4181.8254
651,2831.8300,4188.5590,32.7001,3702.0546,4189.3467,2831.0424,2831.8300,4188.5590
652,2911.1081,4300.7719,-2.8989,3801.4738,4300.7780,2911.1021,2911.1081,4300.7719
653,2905.6892,4295.2553,1.6016,3796.2585,4295.2571,2905.6873,2905.6892,4295.2553
654,2875.3753,4246.7070,-16.4640,3753.9633,4246.9046,2875.1777,2875.3753,4246.7070
655,2896.8243,4266.2530,-0.0061,3772.7868,4266.2530,2896.8243,2896.8243,4266.2530
656,2908.2264,4295.5488,-0.1821,3796.9846,4295.5488,2908.2264,2908.2264,4295.5488
657,2899.7874,4291.4201,-0.4984,3792.2089,4291.4202,2899.7873,2899.7874,4291.4201
658,2903.2480,4270.3837,-5.4199,3777.1856,4270.4052,2903.2266,2903.2480,4270.3837
659,2913.0271,4291.4808,-3.1751,3794.9130,4291.4881,2913.0198,2913.0271,4291.4808
660,2919.7060,4305.5521,-0.1565,3806.7724,4305.5521,2919.7060,2919.7060,4305.5521
661,2918.2916,4303.7466,0.4709,3805.1378,4303.7468,2918.2914,2918.2916,4303.7466
662,2863.7340,4227.9998,14.7009,3737.6110,4228.1582,2863.5756,2863.7340,4227.9998
663,2883.5894,4231.9531,10.4060,3744.5460,4232.0334,2883.5091,2883.5894,4231.9531
664,2911.6535,4297.5155,3.2723,3799.1475,4297.5232,2911.6458,2911.6535,4297.5155
665,2912.0929,4299.3674,3.4884,3800.6215,4299.3761,2912.0841,2912.0929,4299.3674
666,2904.3785,4288.4287,2.0253,3790.8875,4288.4317,2904.3756,2904.3785,4288.4287
667,2907.9632,4294.9846,5.3001,3796.5207,4295.0048,2907.9430,2907.9632,4294.9846
668,2882.6836,4236.8426,-8.4044,3747.9908,4236.8947,2882.6314,2882.6836,4236.8426
669,2878.9429,4238.3003,-10.2544,3748.3320,4238.3777,2878.8656,2878.9429,4238.3003
670,2799.1547,4206.8335,35.7006,3709.5769,4207.7383,2798.2498,2799.1547,4206.8335
671,2862.5420,4262.5553,2.3951,3763.2165,4262.5594,2862.5379,2862.5420,4262.5553
672,2868.0861,4280.4717,-5.8053,3777.7897,4280.4955,2868.0622,2868.0861,4280.4717
673,2872.1888,4266.0264,-7.3630,3767.7286,4266.0653,2872.1499,2872.1888,4266.0264
674,2876.7468,4269.1930,-12.1912,3771.0396,4269.2997,2876.6401,2876.7468,4269.1930
675,2907.3376,4297.7047,-1.3786,3798.4213,4297.7060,2907.3362,2907.3376,4297.7047
676,2905.5231,4295.1864,0.0994,3796.1727,4295.1864,2905.5231,2905.5231,4295.1864
677,2864.2762,4276.3688,6.6477,3773.9687,4276.4001,2864.2449,2864.2762,4276.3688
678,2879.9150,4279.1524,1.1092,3779.0825,4279.1533,2879.9142,2879.9150,4279.1524
679,2884.2333,4241.5237,11.6911,3751.8251,4241.6244,2884.1326,2884.2333,4241.5237
680,2890.0342,4242.8250,8.6003,3753.9545,4242.8797,2889.9795,2890.0342,4242.8250
681,2837.0433,4149.8180,-14.2215,3673.8533,4149.9721,2836.8893,2837.0433,4149.8180
682,2864.5960,4238.9893,14.5571,3746.0091,4239.1434,2864.4418,2864.5960,4238.9893
683,2858.8693,4242.2091,14.8476,3747.2939,4242.3684,2858.7099,2858.8693,4242.2091
684,2887.3899,4276.8590,11.4022,3778.8853,4276.9526,2887.2963,2887.3899,4276.8590
685,2873.9950,4264.8181,15.0977,3767.2455,4264.9820,2873.8311,2873.9950,4264.8181
686,2810.1496,4223.3042,-2.0723,3723.5917,4223.3072,2810.1466,2810.1496,4223.3042
687,2808.8617,4232.3471,4.0374,3730.2061,4232.3586,2808.8502,2808.8617,4232.3471
688,2883.8450,4262.3273,7.5131,3767.2635,4262.3683,2883.8041,2883.8450,4262.3273
689,2873.3150,4265.4395,12.6000,3767.5507,4265.5536,2873.2009,2873.3150,4265.4395
690,2903.0507,4274.9484,7.8142,3780.5659,4274.9929,2903.0062,2903.0507,4274.9484
691,2899.5931,4259.7985,5.0115,3768.5430,4259.8170,2899.5746,2899.5931,4259.7985
692,2876.8742,4207.4289,9.3171,3724.9000,4207.4941,2876.8090,2876.8742,4207.4289
693,2910.2318,4291.4896,1.4461,3794.3523,4291.4911,2910.2303,2910.2318,4291.4896
694,2909.6492,4289.9022,0.5109,3793.0475,4289.9024,2909.6491,2909.6492,4289.9022
695,2825.0952,4106.0987,-6.5328,3638.8484,4106.1320,2825.0619,2825.0952,4106.0987
696,2887.2198,4249.8298,7.3872,3758.5984,4249.8698,2887.1797,2887.2198,4249.8298
697,2901.6556,4279.2288,-2.1159,3783.4600,4279.2320,2901.6524,2901.6556,4279.2288
698,2893.8864,4268.3969,-7.9992,3773.8213,4268.4435,2893.8399,2893.8864,4268.3969
699,2913.2630,4300.5945,2.8142,3801.7727,4300.6003,2913.2573,2913.2630,4300.5945
700,2917.6576,4304.7023,-0.8137,3805.7249,4304.7027,2917.6571,2917.6576,4304.7023
701,2877.1974,4285.4206,3.6657,3783.2702,4285.4301,2877.1879,2877.1974,4285.4206
702,2911.2934,4293.2972,0.8810,3795.9169,4293.2978,2911.2928,2911.2934,4293.2972
703,2809.7681,4223.6124,-14.4934,3723.8364,4223.7610,2809.6195,2809.7681,4223.6124
704,2890.7848,4285.6096,5.6436,3786.0806,4285.6324,2890.7619,2890.7848,4285.6096
705,2917.3502,4304.3287,-0.8209,3805.3837,4304.3292,2917.3497,2917.3502,4304.3287
706,2915.9665,4298.9496,0.4817,3801.0835,4298.9498,2915.9663,2915.9665,4298.9496
707,2905.6126,4282.4475,5.2226,3786.6727,4282.4674,2905.5928,2905.6126,4282.4475
708,2913.8172,4297.2213,0.6286,3799.3586,4297.2216,2913.8169,2913.8172,4297.2213
709,2911.0301,4280.0271,-0.9342,3785.9534,4280.0277,2911.0294,2911.0301,4280.0271
710,2816.6585,4160.5530,-40.8291,3678.3026,4161.7923,2815.4192,2816.6585,4160.5530
711,2889.8962,4263.8916,11.0151,3769.6726,4263.9799,2889.8079,2889.8962,4263.8916
712,2877.7057,4247.0102,12.6608,3754.6133,4247.1272,2877.5886,2877.7057,4247.0102
713,2816.3243,4189.0891,-22.4339,3699.1656,4189.4556,2815.9578,2816.3243,4189.0891
714,2835.9434,4163.6147,-23.8435,3684.0457,4164.0428,2835.5153,2835.9434,4163.6147
715,2824.2560,4171.3471,-24.5883,3687.4680,4171.7957,2823.8073,2824.2560,4171.3471
716,2836.4731,4182.9975,-32.4845,3698.8179,4183.7808,2835.6898,2836.4731,4182.9975
717,2908.5883,4287.6007,2.0750,3791.1151,4287.6039,2908.5852,2908.5883,4287.6007
718,2900.1913,4296.2620,-2.0727,3795.9199,4296.2650,2900.1883,2900.1913,4296.2620
719,2828.0893,4129.5804,-30.4300,3657.2502,4130.2915,2827.3782,2828.0893,4129.5804
720,2803.6664,4230.7158,-20.7105,3728.1728,4231.0163,2803.3659,2803.6664,4230.7158
721,2901.5606,4292.1985,4.2417,3793.1520,4292.2114,2901.5476,2901.5606,4292.1985
722,2889.3236,4291.5592,-0.9396,3790.2468,4291.5598,2889.3230,2889.3236,4291.5592
723,2830.3337,4125.8871,-28.3671,3654.9295,4126.5079,2829.7128,2830.3337,4125.8871
724,2824.1396,4243.3251,-17.6475,3741.4923,4243.5445,2823.9202,2824.1396,4243.3251
725,2813.1300,4234.2710,-24.5677,3732.6944,4234.6956,2812.7054,2813.1300,4234.2710
726,2859.0951,4259.3229,8.7675,3760.1433,4259.3778,2859.0402,2859.0951,4259.3229
727,2865.9043,4281.3484,-0.6151,3778.0178,4281.3487,2865.9041,2865.9043,4281.3484
728,2885.1572,4280.3470,0.5849,3781.0090,4280.3472,2885.1570,2885.1572,4280.3470
729,2835.6562,4132.6995,-7.4474,3660.7927,4132.7423,2835.6135,2835.6562,4132.6995
730,2843.8669,4140.7697,1.3783,3668.4820,4140.7711,2843.8654,2843.8669,4140.7697
731,2811.4689,4229.0577,-7.4831,3728.2154,4229.0972,2811.4294,2811.4689,4229.0577
732,2794.7129,4226.6017,-28.5571,3723.5588,4227.1710,2794.1436,2794.7129,4226.6017
733,2821.9755,4185.4493,27.0659,3697.6335,4185.9863,2821.4384,2821.9755,4185.4493
734,2834.1418,4108.2266,1.3581,3642.3336,4108.2281,2834.1403,2834.1418,4108.2266
