face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2553.5551,3418.3914,-3.5429,3078.4786,3418.4059,2553.5406,2553.5551,3418.3914
563,2506.7715,3366.3812,-22.9719,3029.7295,3366.9947,2506.1581,2506.7715,3366.3812
564,2487.5506,3362.3318,-14.7829,3021.5672,3362.5815,2487.3009,2487.5506,3362.3318
565,2498.6932,3343.7926,18.4276,3011.6978,3344.1942,2498.2916,2498.6932,3343.7926
566,2512.6427,3345.8426,7.8785,3016.8387,3345.9171,2512.5682,2512.6427,3345.8426
567,2530.1504,3382.8062,9.1140,3047.3398,3382.9037,2530.0530,2530.1504,3382.8062
568,2519.9664,3358.7620,5.5351,3027.8106,3358.7985,2519.9298,2519.9664,3358.7620
569,2484.7415,3256.5357,4.1730,2947.4341,3256.5583,2484.7190,2484.7415,3256.5357
570,2498.0623,3302.8799,-11.8869,2983.1116,3303.0554,2497.8868,2498.0623,3302.8799
571,2518.3954,3398.8586,4.2677,3055.3134,3398.8792,2518.3747,2518.3954,3398.8586
572,2475.2216,3374.3836,8.7924,3026.7262,3374.4696,2475.1356,2475.2216,3374.3836
573,2421.3184,3286.9403,33.4520,2951.5060,3288.2312,2420.0275,2421.3184,3286.9403
574,2443.4360,3289.1632,41.2954,2959.2618,3291.1748,2441.4244,2443.4360,3289.1632
575,2491.7323,3375.4288,17.3982,3031.9123,3375.7712,2491.3899,2491.7323,3375.4288
576,2499.2439,3381.1200,6.3461,3037.7738,3381.1657,2499.1982,2499.2439,3381.1200
577,2540.8889,3395.8031,-3.0112,3059.2914,3395.8137,2540.8783,2540.8889,3395.8031
578,2535.2327,3359.5017,3.1087,3032.5842,3359.5134,2535.2210,2535.2327,3359.5017
579,2493.2130,3313.8202,-18.9669,2989.4038,3314.2584,2492.7748,2493.2130,3313.8202
580,2490.7964,3293.3526,6.3255,2974.4390,3293.4025,2490.7466,2490.7964,3293.3526
581,2506.8677,3387.5198,-18.2599,3044.4396,3387.8982,2506.4893,2506.8677,3387.5198
582,2531.2625,3392.5325,-7.4021,3054.3970,3392.5961,2531.1989,2531.2625,3392.5325
583,2506.9808,3384.7831,9.2309,3042.4297,3384.8802,2506.8837,2506.9808,3384.7831
584,2522.7576,3389.8069,16.9715,3050.2951,3390.1390,2522.4256,2522.7576,3389.8069
585,2542.3033,3389.8122,-1.0997,3055.5205,3389.8136,2542.3019,2542.3033,3389.8122
586,2525.5492,3368.7598,-15.1768,3036.3900,3369.0329,2525.2762,2525.5492,3368.7598
587,2538.7695,3407.9995,-3.4139,3067.2008,3408.0129,2538.7561,2538.7695,3407.9995
588,2524.9079,3383.5311,-17.4511,3046.5147,3383.8857,2524.5533,2524.9079,3383.5311
589,2448.0657,3222.6038,23.8907,2913.8921,3223.3400,2447.3295,2448.0657,3222.6038
590,2446.6466,3219.5245,26.1511,2911.4310,3220.4083,2445.7627,2446.6466,3219.5245
591,2435.9410,3324.9340,22.4310,2981.8050,3325.4997,2435.3754,2435.9410,3324.9340
592,2502.9704,3394.4124,14.4108,3048.1807,3394.6453,2502.7375,2502.9704,3394.4124
593,2465.0603,3378.8436,12.7206,3027.2989,3379.0206,2464.8833,2465.0603,3378.8436
594,2541.3865,3389.2614,-4.2396,3054.8926,3389.2826,2541.3653,2541.3865,3389.2614
595,2546.5860,3403.8234,6.4726,3066.4492,3403.8723,2546.5371,2546.5860,3403.8234
596,2505.7681,3323.8836,-16.1681,2999.8298,3324.2030,2505.4487,2505.7681,3323.8836
597,2486.5125,3327.8822,27.7665,2997.5051,3328.7976,2485.5972,2486.5125,3327.8822
598,2470.6115,3320.2364,30.2280,2987.9120,3321.3105,2469.5374,2470.6115,3320.2364
599,2504.3912,3290.8456,14.1088,2976.6882,3291.0987,2504.1382,2504.3912,3290.8456
600,2487.7319,3255.5145,17.6665,2947.7574,3255.9207,2487.3256,2487.7319,3255.5145
601,2458.9071,3232.3246,-34.7048,2923.9996,3233.8787,2457.3529,2458.9071,3232.3246
602,2476.4494,3270.5892,-30.0952,2955.1352,3271.7281,2475.3105,2476.4494,3270.5892
603,2489.4120,3321.9778,30.2122,2994.2738,3323.0727,2488.3171,2489.4120,3321.9778
604,2499.2154,3319.6731,25.3943,2995.2736,3320.4584,2498.4302,2499.2154,3319.6731
605,2477.6690,3374.5061,-1.4050,3027.4134,3374.5083,2477.6668,2477.6690,3374.5061
606,2455.6562,3356.0267,0.0448,3008.6400,3356.0267,2455.6562,2455.6562,3356.0267
607,2476.8227,3355.6683,-30.8874,3014.4032,3356.7525,2475.7384,2476.8227,3355.6683
608,2460.5118,3346.5801,-18.6838,3003.4087,3346.9739,2460.1180,2460.5118,3346.5801
609,2470.2753,3357.5553,-26.7094,3013.8832,3358.3586,2469.4720,2470.2753,3357.5553
610,2559.4287,3423.1474,-0.7340,3083.3931,3423.1480,2559.4281,2559.4287,3423.1474
611,2552.2278,3422.1177,-1.9616,3080.7051,3422.1222,2552.2233,2552.2278,3422.1177
612,2456.5730,3262.5020,45.4247,2944.5350,3265.0542,2454.0208,2456.5730,3262.5020
613,2547.9357,3420.7417,0.1805,3078.5744,3420.7418,2547.9357,2547.9357,3420.7417
614,2534.2223,3410.7132,10.3357,3067.9085,3410.8351,2534.1005,2534.2223,3410.7132
615,2520.3099,3402.2097,-2.1627,3058.1667,3402.2150,2520.3046,2520.3099,3402.2097
616,2503.7419,3386.8753,-2.6151,3042.9931,3386.8831,2503.7341,2503.7419,3386.8753
617,2510.2151,3358.1248,21.5436,3024.8899,3358.6718,2509.6681,2510.2151,3358.1248
618,2513.8879,3358.6988,22.2739,3026.3156,3359.2857,2513.3011,2513.8879,3358.6988
619,2555.4660,3422.5690,0.7109,3081.9033,3422.5695,2555.4654,2555.4660,3422.5690
620,2558.8510,3429.2632,-0.5546,3087.4896,3429.2636,2558.8507,2558.8510,3429.2632
621,2538.4996,3405.7779,3.6072,3065.5793,3405.7929,2538.4846,2538.4996,3405.7779
622,2541.2467,3415.4019,7.4796,3073.0594,3415.4658,2541.1827,2541.2467,3415.4019
623,2558.5453,3423.1372,-1.5445,3083.1442,3423.1400,2558.5426,2558.5453,3423.1372
624,2547.3494,3421.2861,-2.6890,3078.7982,3421.2944,2547.3412,2547.3494,3421.2861
625,2506.3781,3396.8735,-13.7528,3050.8030,3397.0858,2506.1658,2506.3781,3396.8735
626,2503.9361,3380.5029,-9.2573,3038.6164,3380.6007,2503.8383,2503.9361,3380.5029
627,2556.4642,3427.1115,1.3202,3085.3395,3427.1135,2556.4622,2556.4642,3427.1115
628,2560.3621,3429.0840,-0.3709,3087.7783,3429.0841,2560.3619,2560.3621,3429.0840
629,2513.7165,3404.5519,-3.0931,3058.0541,3404.5627,2513.7058,2513.7165,3404.5519
630,2499.9733,3383.6840,10.7346,3039.8042,3383.8143,2499.8429,2499.9733,3383.6840
631,2530.7404,3374.8657,-5.6650,3041.9653,3374.9037,2530.7024,2530.7404,3374.8657
632,2535.4557,3372.6438,-3.9134,3041.7296,3372.6621,2535.4374,2535.4557,3372.6438
633,2541.1646,3414.2599,-7.7420,3072.2422,3414.3286,2541.0960,2541.1646,3414.2599
634,2529.0906,3408.4820,0.2207,3064.9126,3408.4821,2529.0905,2529.0906,3408.4820
635,2505.0826,3326.8336,3.3126,3001.5497,3326.8470,2505.0692,2505.0826,3326.8336
636,2521.7020,3334.6101,10.6711,3011.6530,3334.7501,2521.5619,2521.7020,3334.6101
637,2452.8974,3266.8347,39.3138,2946.2418,3268.7291,2451.0030,2452.8974,3266.8347
638,2522.5599,3384.3965,15.9018,3046.4510,3384.6898,2522.2666,2522.5599,3384.3965
639,2516.1467,3368.6921,14.1662,3033.7368,3368.9274,2515.9113,2516.1467,3368.6921
640,2494.4778,3357.7354,-15.9099,3020.2267,3358.0285,2494.1846,2494.4778,3357.7354
641,2500.1471,3349.1644,-15.5554,3015.7851,3349.4493,2499.8622,2500.1471,3349.1644
642,2519.0905,3321.9072,7.8867,3002.1470,3321.9847,2519.0131,2519.0905,3321.9072
643,2529.8419,3350.0244,7.5447,3024.5499,3350.0938,2529.7725,2529.8419,3350.0244
644,2551.8924,3417.5158,4.1861,3077.4160,3417.5360,2551.8722,2551.8924,3417.5158
645,2503.2490,3291.6358,3.4100,2976.8058,3291.6506,2503.2343,2503.2490,3291.6358
646,2491.9566,3283.2405,10.4654,2967.8530,3283.3789,2491.8182,2491.9566,3283.2405
647,2434.2816,3234.4450,-25.7703,2918.1850,3235.2741,2433.4525,2434.2816,3234.4450
648,2543.6837,3398.7475,-6.0278,3062.1205,3398.7900,2543.6412,2543.6837,3398.7475
649,2519.4891,3388.9260,-15.7727,3048.7750,3389.2121,2519.2031,2519.4891,3388.9260
650,2429.4467,3263.0686,44.5748,2937.4032,3265.4453,2427.0700,2429.4467,3263.0686
651,2445.7241,3273.3429,46.5378,2949.0920,3275.9515,2443.1155,2445.7241,3273.3429
652,2549.5483,3425.4488,-4.0309,3082.3039,3425.4673,2549.5297,2549.5483,3425.4488
653,2541.9582,3417.6521,2.1174,3074.7979,3417.6572,2541.9531,2541.9582,3417.6521
654,2503.7900,3352.9913,-23.2744,3019.5950,3353.6287,2503.1525,2503.7900,3352.9913
655,2532.7377,3380.0745,0.1087,3046.1158,3380.0745,2532.7377,2532.7377,3380.0745
656,2545.6559,3418.3039,-0.3930,3076.2543,3418.3041,2545.6557,2545.6559,3418.3039
657,2534.0054,3412.4227,-0.8828,3068.9928,3412.4235,2534.0045,2534.0054,3412.4227
658,2540.6770,3385.1473,-7.7433,3051.8643,3385.2183,2540.6060,2540.6770,3385.1473
659,2552.7587,3413.2967,-4.4747,3074.7209,3413.3199,2552.7355,2552.7587,3413.2967
660,2561.2969,3432.2322,-0.2183,3090.2256,3432.2322,2561.2969,2561.2969,3432.2322
661,2559.5334,3429.8569,0.6425,3088.0897,3429.8574,2559.5330,2559.5334,3429.8569
662,2489.0931,3328.0851,21.0595,2998.1914,3328.6134,2488.5648,2489.0931,3328.0851
663,2515.8773,3333.7517,14.8584,3009.4669,3334.0215,2515.6075,2515.8773,3333.7517
664,2550.7439,3421.3700,4.5773,3079.7876,3421.3941,2550.7198,2550.7439,3421.3700
665,2550.9842,3423.6447,4.8581,3081.4397,3423.6718,2550.9572,2550.9842,3423.6447
666,2540.7458,3408.7558,3.0504,3068.2652,3408.7665,2540.7351,2540.7458,3408.7558
667,2545.5237,3417.6868,7.4048,3075.8147,3417.7497,2545.4608,2545.5237,3417.6868
668,2514.3512,3340.1567,-12.1547,3013.4241,3340.3356,2514.1723,2514.3512,3340.1567
669,2509.8799,3342.5815,-14.4909,3013.8845,3342.8336,2509.6278,2509.8799,3342.5815
670,2397.8569,3295.3713,50.8384,2952.1373,3298.2418,2394.9864,2397.8569,3295.3713
671,2482.3255,3371.4593,3.3009,3026.4915,3371.4715,2482.3132,2482.3255,3371.4593
672,2490.0214,3396.0969,-8.1739,3045.9034,3396.1706,2489.9477,2490.0214,3396.0969
673,2496.8242,3377.3758,-10.7287,3034.5395,3377.5065,2496.6935,2496.8242,3377.3758
674,2503.6244,3382.3294,-17.2915,3039.9181,3382.6695,2503.2842,2503.6244,3382.3294
675,2544.6035,3421.3037,-2.0621,3078.0639,3421.3086,2544.5986,2544.6035,3421.3037
676,2541.8394,3417.6124,0.0070,3074.7358,3417.6124,2541.8394,2541.8394,3417.6124
677,2485.0023,3390.5940,9.5041,3040.7238,3390.6937,2484.9025,2485.0023,3390.5940
678,2506.5140,3394.9113,1.8119,3049.3692,3394.9150,2506.5103,2506.5140,3394.9113
679,2515.8986,3346.2024,16.6682,3018.1027,3346.5369,2515.5641,2515.8986,3346.2024
680,2524.1777,3348.3824,12.2453,3021.8662,3348.5643,2523.9958,2524.1777,3348.3824
681,2458.1389,3224.6175,-20.1069,2918.0919,3225.1446,2457.6118,2458.1389,3224.6175
682,2489.1506,3342.3130,20.8972,3008.1084,3342.8245,2488.6391,2489.1506,3342.3130
683,2480.5370,3345.9443,21.4284,3008.3294,3346.4745,2480.0068,2480.5370,3345.9443
684,2517.5505,3392.4973,16.0225,3050.7516,3392.7906,2517.2572,2517.5505,3392.4973
685,2499.2317,3375.7423,21.2010,3034.2019,3376.2548,2498.7192,2499.2317,3375.7423
686,2409.7823,3315.9491,-3.1287,2968.4816,3315.9599,2409.7715,2409.7823,3315.9491
687,2407.9307,3328.0633,5.7070,2976.6571,3328.0987,2407.8953,2407.9307,3328.0633
688,2514.1719,3373.7092,10.9061,3036.6505,3373.8476,2514.0336,2514.1719,3373.7092
689,2499.2037,3377.2221,17.9210,3035.1682,3377.5877,2498.8381,2499.2037,3377.2221
690,2540.0993,3391.2796,10.9290,3055.9864,3391.4199,2539.9590,2540.0993,3391.2796
691,2536.3207,3371.1962,7.1762,3040.9877,3371.2579,2536.2590,2536.3207,3371.1962
692,2508.6468,3301.4353,13.1342,2985.1576,3301.6528,2508.4293,2508.6468,3301.4353
693,2548.9782,3413.2649,2.1526,3073.6531,3413.2703,2548.9728,2548.9782,3413.2649
694,2548.5635,3411.3491,0.8858,3072.2046,3411.3500,2548.5626,2548.5635,3411.3491
695,2443.4098,3165.5361,-9.5777,2873.4028,3165.6631,2443.2828,2443.4098,3165.5361
696,2519.6388,3357.4183,10.6965,3026.8299,3357.5548,2519.5023,2519.6388,3357.4183
697,2538.2922,3397.1297,-3.1752,3059.5000,3397.1415,2538.2804,2538.2922,3397.1297
698,2528.2375,3382.5080,-11.3003,3046.6284,3382.6575,2528.0880,2528.2375,3382.5080
699,2552.4851,3425.2818,3.9010,3082.9856,3425.2993,2552.4676,2552.4851,3425.2818
700,2558.4651,3430.9846,-1.1002,3088.5835,3430.9860,2558.4637,2558.4651,3430.9846
701,2502.6385,3403.2444,5.2060,3054.2205,3403.2745,2502.6084,2502.6385,3403.2444
702,2550.2348,3415.6208,1.3924,3075.6355,3415.6231,2550.2325,2550.2348,3415.6208
703,2410.3728,3316.9858,-21.1058,2969.5885,3317.4769,2409.8817,2410.3728,3316.9858
704,2521.4380,3403.9866,7.8970,3059.7419,3404.0573,2521.3673,2521.4380,3403.9866
705,2558.1634,3430.5524,-1.1537,3088.2001,3430.5539,2558.1618,2558.1634,3430.5524
706,2556.6174,3423.4453,0.5848,3082.8285,3423.4457,2556.6171,2556.6174,3423.4453
707,2543.5391,3401.4556,7.2901,3063.9705,3401.5175,2543.4771,2543.5391,3401.4556
708,2553.8705,3421.1765,0.8531,3080.4973,3421.1773,2553.8696,2553.8705,3421.1765
709,2550.9411,3398.3283,-1.3076,3063.8221,3398.3303,2550.9391,2550.9411,3398.3283
710,2427.0156,3236.0044,-58.0748,2918.6322,3240.1522,2422.8679,2427.0156,3236.0044
711,2522.9564,3376.3380,15.5253,3040.9434,3376.6203,2522.6740,2522.9564,3376.3380
712,2507.2883,3353.7405,17.9586,3020.9672,3354.1213,2506.9074,2507.2883,3353.7405
713,2424.0985,3273.2739,-32.7630,2942.6277,3274.5361,2422.8363,2424.0985,3273.2739
714,2455.4204,3242.2168,-33.9052,2929.7615,3243.6752,2453.9621,2455.4204,3242.2168
715,2437.7569,3251.3412,-35.7840,2931.1671,3252.9121,2436.1860,2437.7569,3251.3412
716,2453.3555,3266.9605,-46.1471,2946.7537,3269.5696,2450.7465,2453.3555,3266.9605
717,2547.3695,3408.3902,2.8273,3069.8224,3408.3994,2547.3602,2547.3695,3408.3902
718,2534.3232,3418.7442,-2.8219,3073.5041,3418.7532,2534.3142,2534.3232,3418.7442
719,2445.6661,3196.1071,-43.2318,2895.7520,3198.5894,2443.1838,2445.6661,3196.1071
720,2401.2674,3325.9081,-29.1972,2973.8716,3326.8291,2400.3464,2401.2674,3325.9081
721,2536.3100,3413.3598,5.8725,3070.2864,3413.3992,2536.2707,2536.3100,3413.3598
722,2519.3027,3411.9016,-1.1906,3064.6941,3411.9031,2519.3011,2519.3027,3411.9016
723,2449.8326,3191.6420,-40.3032,2893.8111,3193.8253,2447.6493,2449.8326,3191.6420
724,2429.7396,3344.2116,-24.9015,2993.9410,3344.8892,2429.0620,2429.7396,3344.2116
725,2415.0294,3331.6889,-34.7535,2981.6127,3333.0046,2413.7137,2415.0294,3331.6889
726,2477.8033,3367.0487,12.3337,3022.2671,3367.2198,2477.6322,2477.8033,3367.0487
727,2486.9220,3397.0800,-0.7953,3045.7614,3397.0807,2486.9213,2486.9220,3397.0800
728,2513.7418,3396.6417,1.1159,3052.5065,3396.6431,2513.7404,2513.7418,3396.6417
729,2457.8971,3201.7161,-11.1643,2902.2628,3201.8836,2457.7296,2457.8971,3201.7161
730,2468.1411,3212.7892,1.6743,2912.7523,3212.7929,2468.1373,2468.1411,3212.7892
731,2412.3617,3324.5979,-11.1487,2975.3454,3324.7342,2412.2255,2412.3617,3324.5979
732,2389.5806,3320.5859,-40.3808,2967.5698,3322.3341,2387.8325,2389.5806,3320.5859
733,2432.4107,3268.9869,39.2785,2942.1092,3270.8270,2430.5705,2432.4107,3268.9869
734,2456.7637,3168.9144,1.8815,2879.6603,3168.9194,2456.7587,2456.7637,3168.9144
