face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
291,2512.0053,938.9394,-24.1942,2198.8436,2512.3773,938.5674,2512.0053,938.9394
292,2443.8074,896.3942,-63.0382,2144.0672,2446.3712,893.8304,2443.8074,896.3942
293,2707.6441,1096.2592,-6.4346,2359.0178,2707.6698,1096.2336,2707.6441,1096.2592
294,2688.3652,1070.8888,-13.0222,2344.2864,2688.4700,1070.7840,2688.3652,1070.8888
295,2574.0884,1030.9616,25.2692,2244.3133,2574.5021,1030.5479,2574.0884,1030.9616
296,2483.4936,952.2131,37.2098,2171.1262,2484.3973,951.3095,2483.4936,952.2131
297,2504.9826,880.3596,-86.7163,2206.1833,2509.5981,875.7442,2504.9826,880.3596
298,2566.2485,951.4007,-38.9942,2248.0715,2567.1896,950.4597,2566.2485,951.4007
299,2511.3305,945.5153,18.0091,2197.1007,2511.5376,945.3082,2511.3305,945.5153
300,2612.7707,1022.0159,35.4689,2281.3523,2613.5612,1021.2254,2612.7707,1022.0159
301,2570.0724,888.6260,43.8954,2262.0512,2571.2175,887.4808,2570.0724,888.6260
302,2623.7514,986.0542,46.3899,2296.8825,2625.0644,984.7412,2623.7514,986.0542
303,2586.0881,938.3269,45.0726,2268.8781,2587.3201,937.0950,2586.0881,938.3269
304,2570.9203,947.0456,-41.5705,2253.2048,2571.9838,945.9821,2570.9203,947.0456
305,2566.7730,937.4026,-43.2101,2250.8996,2567.9181,936.2575,2566.7730,937.4026
306,2657.9965,835.3316,-38.7671,2355.1909,2658.8206,834.5074,2657.9965,835.3316
307,2518.8009,939.7200,45.9920,2206.0847,2520.1393,938.3816,2518.8009,939.7200
308,2458.3586,886.7328,5.1959,2156.3849,2458.3758,886.7156,2458.3586,886.7328
309,2463.4665,952.3968,-5.0034,2151.6516,2463.4831,952.3802,2463.4665,952.3968
310,2695.0398,945.0305,-11.6137,2368.5084,2695.1169,944.9534,2695.0398,945.0305
311,2681.2762,895.5304,-20.0295,2364.5837,2681.5009,895.3058,2681.2762,895.5304
312,2685.6890,896.3606,0.6920,2368.3419,2685.6893,896.3603,2685.6890,896.3606
313,2565.0318,995.2048,41.7429,2241.0524,2566.1410,994.0956,2565.0318,995.2048
314,2628.2770,1021.9922,39.4526,2295.8438,2629.2454,1021.0237,2628.2770,1021.9922
315,2569.8612,993.0533,-16.8118,2244.8118,2570.0404,992.8741,2569.8612,993.0533
316,2476.9108,958.5897,-21.5706,2163.5702,2477.2172,958.2833,2476.9108,958.5897
317,2643.3318,876.3084,-34.2066,2332.8643,2643.9937,875.6465,2643.3318,876.3084
318,2604.7705,850.0385,74.8493,2304.3539,2607.9575,846.8515,2604.7705,850.0385
319,2607.8282,1047.9037,12.5427,2273.0133,2607.9291,1047.8028,2607.8282,1047.9037
320,2669.6577,1107.6645,18.2778,2323.3403,2669.8716,1107.4507,2669.6577,1107.6645
321,2670.2522,1068.6006,30.5385,2328.4155,2670.8342,1068.0185,2670.2522,1068.6006
322,2711.7603,1139.8426,11.4482,2358.4526,2711.8437,1139.7592,2711.7603,1139.8426
323,2710.8569,1151.5962,-3.9319,2356.5128,2710.8668,1151.5863,2710.8569,1151.5962
324,2713.3424,1141.8386,-10.7217,2359.6966,2713.4155,1141.7655,2713.3424,1141.8386
325,2696.2849,1117.0763,-17.5224,2346.6523,2696.4793,1116.8819,2696.2849,1117.0763
326,2672.4571,1111.2492,6.3108,2325.3506,2672.4827,1111.2237,2672.4571,1111.2492
327,2720.8692,1096.5645,3.2916,2371.0772,2720.8759,1096.5578,2720.8692,1096.5645
328,2728.5516,1125.6264,-0.7912,2375.0160,2728.5520,1125.6260,2728.5516,1125.6264
329,2725.8604,1152.9607,-2.4770,2369.9878,2725.8643,1152.9568,2725.8604,1152.9607
330,2686.4166,1033.7166,12.6428,2347.1025,2686.5133,1033.6199,2686.4166,1033.7166
331,2679.4110,991.6345,33.5462,2347.1178,2680.0775,990.9680,2679.4110,991.6345
332,2720.0483,1159.4922,-2.3657,2364.1546,2720.0519,1159.4886,2720.0483,1159.4922
333,2726.4479,1158.0114,-6.4858,2370.1006,2726.4747,1157.9846,2726.4479,1158.0114
334,2719.9005,1065.0562,5.8260,2373.9120,2719.9210,1065.0357,2719.9005,1065.0562
335,2704.9192,983.8370,4.9248,2371.3701,2704.9333,983.8229,2704.9192,983.8370
336,2732.5336,1144.9562,-1.2265,2376.7705,2732.5346,1144.9553,2732.5336,1144.9562
337,2725.3670,1124.2893,-2.4194,2372.2497,2725.3707,1124.2857,2725.3670,1124.2893
338,2675.5241,943.6573,-11.2495,2350.4298,2675.5972,943.5842,2675.5241,943.6573
339,2668.4078,874.1527,-36.9447,2357.1258,2669.1682,873.3923,2668.4078,874.1527
340,2572.2853,983.9035,-25.3535,2248.5030,2572.6899,983.4989,2572.2853,983.9035
341,2615.4170,1053.4806,-9.3883,2279.2983,2615.4734,1053.4242,2615.4170,1053.4806
342,2654.1450,1030.5894,-21.0338,2317.8856,2654.4175,1030.3169,2654.1450,1030.5894
343,2649.4675,974.9197,-29.0359,2321.5636,2649.9708,974.4164,2649.4675,974.9197
344,2624.5143,975.8826,-55.9289,2299.6931,2626.4095,973.9874,2624.5143,975.8826
345,2676.1663,1029.9786,-18.4622,2338.2367,2676.3734,1029.7715,2676.1663,1029.9786
346,2658.1374,991.7231,-37.4187,2327.5037,2658.9772,990.8833,2658.1374,991.7231
347,2668.8180,977.9819,-21.8001,2338.8903,2669.0990,977.7009,2668.8180,977.9819
348,2608.8369,996.6875,-29.3928,2280.7482,2609.3726,996.1518,2608.8369,996.6875
349,2626.2504,1056.2244,-29.3023,2289.4251,2626.7971,1055.6777,2626.2504,1056.2244
350,2643.7116,1026.1234,30.8295,2309.1595,2644.2990,1025.5361,2643.7116,1026.1234
351,2574.8834,997.3159,40.6359,2249.8101,2575.9295,996.2698,2574.8834,997.3159
352,2506.2267,942.2245,-1.3843,2192.6096,2506.2279,942.2233,2506.2267,942.2245
353,2706.6227,993.6656,-4.5171,2371.4471,2706.6347,993.6537,2706.6227,993.6656
354,2516.8104,951.2296,3.3858,2201.1684,2516.8177,951.2223,2516.8104,951.2296
355,2634.7672,989.0462,-30.7321,2305.8919,2635.3409,988.4725,2634.7672,989.0462
356,2595.6333,922.0601,-69.3842,2282.2400,2598.5049,919.1885,2595.6333,922.0601
357,2542.1238,897.7833,-51.3643,2234.7364,2543.7267,896.1804,2542.1238,897.7833
358,2586.5464,925.9463,-69.2362,2273.0985,2589.4281,923.0646,2586.5464,925.9463
359,2462.3668,875.2615,71.7981,2165.5445,2465.6082,872.0201,2462.3668,875.2615
360,2421.2772,900.1928,45.0919,2121.1822,2422.6128,898.8573,2421.2772,900.1928
361,2661.1683,920.0228,6.5861,2340.9514,2661.1932,919.9979,2661.1683,920.0228
362,2635.9458,1006.6596,34.9508,2304.7209,2636.6952,1005.9102,2635.9458,1006.6596
363,2635.9374,924.4122,44.0946,2317.7240,2637.0727,923.2769,2635.9374,924.4122
364,2521.4418,995.2855,6.8945,2199.7386,2521.4729,995.2543,2521.4418,995.2855
365,2619.5931,987.0639,37.0772,2292.3747,2620.4348,986.2223,2619.5931,987.0639
366,2592.1200,978.8758,39.7451,2268.1842,2593.0986,977.8972,2592.1200,978.8758
367,2584.5847,1016.3298,-17.9411,2255.4777,2584.7900,1016.1246,2584.5847,1016.3298
368,2584.0783,1028.0493,-11.0799,2253.4761,2584.1572,1027.9704,2584.0783,1028.0493
369,2505.3666,945.4780,-52.7975,2193.2588,2507.1516,943.6930,2505.3666,945.4780
370,2705.7169,1143.2670,8.2184,2352.6175,2705.7601,1143.2238,2705.7169,1143.2670
371,2731.2341,1155.5545,0.0805,2374.6276,2731.2341,1155.5545,2731.2341,1155.5545
372,2626.8736,943.6317,-35.6500,2305.6273,2627.6283,942.8770,2626.8736,943.6317
373,2583.6389,859.7274,-84.8299,2283.5683,2587.8031,855.5632,2583.6389,859.7274
374,2461.4832,886.1473,19.8541,2159.6533,2461.7334,885.8971,2461.4832,886.1473
375,2713.0415,1080.9546,-3.0864,2365.6734,2713.0473,1080.9487,2713.0415,1080.9546
376,2675.0346,999.5353,-35.7908,2341.9932,2675.7988,998.7711,2675.0346,999.5353
377,2626.2283,844.1784,65.7421,2325.0104,2628.6504,841.7564,2626.2283,844.1784
378,2642.9578,906.5730,57.5205,2328.3024,2644.8611,904.6697,2642.9578,906.5730
379,2542.7233,944.6312,-33.2860,2226.9167,2543.4163,943.9382,2542.7233,944.6312
380,2561.7966,989.6290,11.0373,2237.7008,2561.8741,989.5515,2561.7966,989.6290
381,2630.5115,875.8610,-0.3898,2320.0779,2630.5116,875.8609,2630.5115,875.8610
382,2679.4725,920.5044,-7.9632,2358.0978,2679.5085,920.4684,2679.4725,920.5044
383,2407.7648,900.0570,-25.4640,2107.6654,2408.1947,899.6270,2407.7648,900.0570
384,2667.9772,966.1018,40.2734,2340.6801,2668.9297,965.1493,2667.9772,966.1018
385,2669.4509,1064.8509,25.0994,2327.9171,2669.8434,1064.4584,2669.4509,1064.8509
386,2649.1558,929.9668,-30.1310,2328.5105,2649.6837,929.4389,2649.1558,929.9668
387,2576.1052,928.0181,-68.4323,2262.9433,2578.9418,925.1816,2576.1052,928.0181
388,2545.8869,930.5423,-69.0815,2234.4373,2548.8358,927.5934,2545.8869,930.5423
389,2532.8597,955.1003,40.2103,2216.5988,2533.8838,954.0762,2532.8597,955.1003
390,2711.9516,1124.4612,4.3351,2360.0141,2711.9634,1124.4493,2711.9516,1124.4612
391,2731.5089,1146.5893,4.4394,2375.6995,2731.5214,1146.5768,2731.5089,1146.5893
392,2644.0712,1079.3292,8.5165,2302.7068,2644.1176,1079.2828,2644.0712,1079.3292
393,2655.5773,1094.2315,-20.8217,2311.9078,2655.8549,1093.9539,2655.5773,1094.2315
394,2653.9355,1080.9897,-7.2827,2311.5352,2653.9693,1080.9559,2653.9355,1080.9897
395,2573.1078,1044.8404,-6.4912,2241.4760,2573.1354,1044.8129,2573.1078,1044.8404
396,2683.2645,1104.1134,8.1153,2335.9247,2683.3062,1104.0717,2683.2645,1104.1134
397,2681.8716,1115.2632,14.9543,2333.6507,2682.0144,1115.1205,2681.8716,1115.2632
398,2660.9559,1082.2399,9.5183,2317.8457,2661.0132,1082.1825,2660.9559,1082.2399
399,2675.3982,1104.2697,21.9282,2329.0016,2675.7042,1103.9637,2675.3982,1104.2697
400,2653.0016,969.8894,27.1352,2325.5524,2653.4390,969.4521,2653.0016,969.8894
401,2668.1776,973.4009,11.6946,2338.7785,2668.2583,973.3202,2668.1776,973.4009
402,2727.8369,1128.1958,-7.9467,2374.1472,2727.8763,1128.1563,2727.8369,1128.1958
403,2705.4261,1074.7775,-12.3066,2359.4915,2705.5190,1074.6846,2705.4261,1074.7775
404,2710.4343,1072.1968,10.5776,2364.3766,2710.5026,1072.1285,2710.4343,1072.1968
405,2730.0887,1160.3513,-0.7118,2373.1707,2730.0890,1160.3509,2730.0887,1160.3513
406,2695.8292,1134.3406,4.8255,2344.4200,2695.8441,1134.3257,2695.8292,1134.3406
407,2734.0049,1170.6049,1.2077,2375.8500,2734.0058,1170.6039,2734.0049,1170.6049
408,2724.8285,1164.3284,-2.6695,2368.0746,2724.8331,1164.3238,2724.8285,1164.3284
409,2704.7026,1130.1675,-3.8945,2352.8649,2704.7122,1130.1578,2704.7026,1130.1675
410,2683.2878,1107.8892,-6.1063,2335.5466,2683.3115,1107.8655,2683.2878,1107.8892
411,2721.8926,1132.4021,-8.4175,2368.3263,2721.9372,1132.3575,2721.8926,1132.4021
412,2728.2171,1124.8827,2.5760,2374.7895,2728.2213,1124.8786,2728.2171,1124.8827
413,2713.3796,1103.7458,-13.5163,2363.5461,2713.4931,1103.6323,2713.3796,1103.7458
414,2703.5348,1041.1116,-5.9870,2361.8721,2703.5564,1041.0901,2703.5348,1041.1116
415,2668.6343,924.3000,-10.7330,2347.2678,2668.7003,924.2339,2668.6343,924.3000
416,2690.9360,1019.1598,-2.8834,2353.1584,2690.9409,1019.1548,2690.9360,1019.1598
417,2698.6721,1084.4849,12.6044,2352.1790,2698.7706,1084.3865,2698.6721,1084.4849
418,2674.9938,899.1579,33.7999,2358.4449,2675.6369,898.5148,2674.9938,899.1579
419,2683.1905,951.8611,32.4931,2356.8398,2683.8002,951.2515,2683.1905,951.8611
420,2646.8009,993.2910,-28.2000,2316.3601,2647.2817,992.8102,2646.8009,993.2910
421,2611.0045,946.8331,-39.8104,2290.5036,2611.9563,945.8813,2611.0045,946.8331
422,2512.4836,972.5703,16.8028,2194.4810,2512.6669,972.3870,2512.4836,972.5703
423,2471.9543,947.4074,12.6981,2160.2487,2472.0600,947.3017,2471.9543,947.4074
424,2596.5605,946.6935,-40.8631,2277.1072,2597.5719,945.6820,2596.5605,946.6935
425,2671.9766,968.6620,-19.9019,2343.2266,2672.2091,968.4295,2671.9766,968.6620
426,2655.7486,919.2496,-25.7380,2336.3887,2656.1300,918.8682,2655.7486,919.2496
427,2697.2191,1016.3307,-15.0541,2359.5195,2697.3540,1016.1959,2697.2191,1016.3307
428,2698.3295,985.6747,-13.7437,2365.0430,2698.4398,985.5644,2698.3295,985.6747
429,2632.8813,973.8912,41.6663,2306.8585,2633.9271,972.8454,2632.8813,973.8912
430,2673.9233,1027.9206,21.5556,2336.5144,2674.2055,1027.6383,2673.9233,1027.9206
431,2679.5942,986.6269,-8.8004,2347.3667,2679.6400,986.5811,2679.5942,986.6269
432,2683.3778,970.5917,-22.7732,2353.6474,2683.6805,970.2889,2683.3778,970.5917
433,2512.6249,943.1297,9.2367,2198.4772,2512.6792,943.0754,2512.6249,943.1297
434,2515.2397,993.0754,4.8380,2194.2828,2515.2551,993.0601,2515.2397,993.0754
435,2565.3226,975.6534,-51.0023,2244.4860,2566.9572,974.0187,2565.3226,975.6534
436,2607.6300,1019.6969,-41.5617,2277.2145,2608.7170,1018.6098,2607.6300,1019.6969
437,2535.9012,969.3798,41.8016,2217.5398,2537.0158,968.2651,2535.9012,969.3798
438,2605.1822,990.8306,42.2308,2278.7663,2606.2862,989.7266,2605.1822,990.8306
439,2574.5208,969.0862,48.5115,2253.7553,2575.9854,967.6217,2574.5208,969.0862
440,2731.4269,1164.7689,0.1914,2374.0048,2731.4270,1164.7689,2731.4269,1164.7689
441,2731.2840,1165.6227,2.7931,2373.8082,2731.2890,1165.6177,2731.2840,1165.6227
442,2631.8234,1020.7024,-45.6735,2299.6255,2633.1171,1019.4087,2631.8234,1020.7024
443,2659.8104,1063.1413,-32.6490,2319.5483,2660.4777,1062.4740,2659.8104,1063.1413
444,2681.3904,1106.9308,-9.7815,2333.9502,2681.4511,1106.8701,2681.3904,1106.9308
445,2674.0720,1076.1925,-14.7932,2330.5990,2674.2089,1076.0556,2674.0720,1076.1925
446,2538.5063,988.5283,-39.1857,2217.3010,2539.4963,987.5383,2538.5063,988.5283
447,2523.4791,939.8667,-22.4649,2209.3158,2523.7977,939.5481,2523.4791,939.8667
448,2681.6095,989.6900,5.5986,2348.7545,2681.6280,989.6714,2681.6095,989.6900
449,2521.2638,944.3691,22.7501,2206.6158,2521.5920,944.0409,2521.2638,944.3691
450,2560.1332,965.7846,43.9224,2240.5964,2561.3423,964.5755,2560.1332,965.7846
451,2565.6247,887.1045,-47.4785,2258.3556,2566.9666,885.7626,2565.6247,887.1045
452,2606.8061,924.1640,-69.2825,2292.3352,2609.6539,921.3162,2606.8061,924.1640
453,2688.3878,1044.4397,-28.2203,2347.9381,2688.8720,1043.9554,2688.3878,1044.4397
454,2476.7698,961.5081,-8.9600,2162.7975,2476.8228,961.4551,2476.7698,961.5081
455,2604.3929,1062.7858,6.3507,2268.1678,2604.4191,1062.7596,2604.3929,1062.7858
456,2581.2389,1005.5214,31.9221,2254.2036,2581.8854,1004.8750,2581.2389,1005.5214
457,2486.6876,865.5293,-79.2825,2190.7333,2490.5557,861.6612,2486.6876,865.5293
458,2540.5283,932.2312,-67.6175,2229.0571,2543.3661,929.3934,2540.5283,932.2312
459,2545.6328,938.7053,-35.8965,2230.6234,2546.4343,937.9039,2545.6328,938.7053
460,2492.7910,891.8653,-39.6898,2188.8177,2493.7744,890.8819,2492.7910,891.8653
461,2540.4166,969.7773,-44.5494,2221.8236,2541.6791,968.5148,2540.4166,969.7773
462,2585.9599,891.8263,52.3021,2276.9546,2587.5731,890.2131,2585.9599,891.8263
463,2675.8020,886.4327,-2.4998,2360.8854,2675.8055,886.4292,2675.8020,886.4327
464,2631.4889,880.4389,-34.0600,2320.8881,2632.1512,879.7767,2631.4889,880.4389
465,2639.6945,885.0956,-18.3396,2327.2319,2639.8862,884.9039,2639.6945,885.0956
466,2613.5821,1044.1463,29.8972,2279.2043,2614.1514,1043.5769,2613.5821,1044.1463
467,2577.4837,1018.0083,32.8937,2249.2464,2578.1772,1017.3148,2577.4837,1018.0083
468,2513.8441,886.2589,-46.5241,2209.8515,2515.1729,884.9301,2513.8441,886.2589
469,2532.8457,894.1058,-53.3237,2226.7983,2534.5790,892.3726,2532.8457,894.1058
470,2611.6247,846.1795,-71.7961,2311.3122,2614.5397,843.2646,2611.6247,846.1795
471,2626.4525,918.9805,-62.3701,2311.0148,2628.7277,916.7052,2626.4525,918.9805
472,2556.3056,1025.3757,-1.3396,2228.2112,2556.3068,1025.3745,2556.3056,1025.3757
473,2510.9219,985.8274,-5.5228,2191.1961,2510.9419,985.8074,2510.9219,985.8274
474,2694.2634,1126.0296,3.4052,2343.7603,2694.2708,1126.0222,2694.2634,1126.0296
475,2726.6293,1163.3019,3.1649,2369.7923,2726.6357,1163.2955,2726.6293,1163.3019
476,2722.3748,1147.4818,-1.1477,2367.3123,2722.3756,1147.4809,2722.3748,1147.4818
477,2678.8536,1116.6419,-16.0747,2330.7940,2679.0189,1116.4765,2678.8536,1116.6419
478,2660.4421,1100.3532,13.6648,2315.5698,2660.5618,1100.2335,2660.4421,1100.3532
479,2685.2262,1124.8002,10.9732,2335.7298,2685.3034,1124.7231,2685.2262,1124.8002
480,2725.3408,1111.1673,7.2989,2373.6102,2725.3738,1111.1343,2725.3408,1111.1673
481,2705.3199,1080.1712,14.7090,2358.8061,2705.4530,1080.0381,2705.3199,1080.1712
482,2682.5412,1049.5509,18.1250,2341.6034,2682.7424,1049.3498,2682.5412,1049.5509
483,2720.7368,1149.1493,-2.1785,2365.6784,2720.7398,1149.1463,2720.7368,1149.1493
484,2730.7501,1167.2134,2.8725,2373.1919,2730.7554,1167.2081,2730.7501,1167.2134
485,2664.4144,1046.6727,21.8168,2325.3572,2664.7086,1046.3785,2664.4144,1046.6727
486,2706.2578,1118.1063,16.8470,2355.6231,2706.4364,1117.9276,2706.2578,1118.1063
487,2693.3577,1127.1715,-15.3504,2342.9730,2693.5082,1127.0211,2693.3577,1127.1715
488,2666.8406,1103.0320,-18.5527,2321.2368,2667.0607,1102.8120,2666.8406,1103.0320
489,2685.9112,1019.8824,9.0895,2348.4491,2685.9608,1019.8328,2685.9112,1019.8824
490,2674.6523,1015.4202,16.5654,2338.7541,2674.8177,1015.2549,2674.6523,1015.4202
491,2732.8119,1147.0002,-3.7043,2376.8415,2732.8205,1146.9915,2732.8119,1147.0002
492,2735.7065,1169.0105,-0.4748,2377.5211,2735.7067,1169.0103,2735.7065,1169.0105
493,2565.0954,996.0150,-2.8981,2239.8464,2565.1008,996.0096,2565.0954,996.0150
494,2568.9089,1037.9942,2.0741,2238.3532,2568.9117,1037.9914,2568.9089,1037.9942
495,2708.5514,1056.2302,-9.4112,2364.5898,2708.6050,1056.1766,2708.5514,1056.2302
496,2717.0824,1111.0015,-14.2033,2366.1749,2717.2080,1110.8759,2717.0824,1111.0015
497,2699.8775,1124.1660,17.0758,2349.2237,2700.0625,1123.9809,2699.8775,1124.1660
498,2609.1661,1033.8837,-16.0455,2275.9309,2609.3296,1033.7203,2609.1661,1033.8837
499,2642.6318,1056.0853,-32.5696,2304.5947,2643.3001,1055.4170,2642.6318,1056.0853
500,2698.0895,1059.2467,-10.2682,2354.5837,2698.1539,1059.1824,2698.0895,1059.2467
501,2701.6598,1068.9182,-17.5105,2356.8237,2701.8475,1068.7305,2701.6598,1068.9182
502,2661.1401,1012.0466,36.6916,2327.3904,2661.9561,1011.2306,2661.1401,1012.0466
503,2634.8366,959.0430,45.1447,2311.1296,2636.0519,957.8278,2634.8366,959.0430
504,2627.0388,1033.9971,-21.4973,2292.4918,2627.3288,1033.7070,2627.0388,1033.9971
505,2605.7318,1027.1078,-19.4066,2273.6647,2605.9704,1026.8693,2605.7318,1027.1078
506,2654.1910,1088.4761,-0.0940,2310.9493,2654.1911,1088.4761,2654.1910,1088.4761
507,2610.7857,1042.3749,-24.5737,2276.6514,2611.1707,1041.9900,2610.7857,1042.3749
508,2642.7237,906.9020,-53.7316,2327.7521,2644.3854,905.2403,2642.7237,906.9020
509,2634.6722,1073.9394,-22.9511,2294.9826,2635.0096,1073.6020,2634.6722,1073.9394
510,2576.5337,1040.9367,-12.3127,2245.1105,2576.6324,1040.8380,2576.5337,1040.9367
511,2728.1658,1140.7031,0.4650,2373.1974,2728.1660,1140.7030,2728.1658,1140.7031
512,2724.0515,1143.9202,-0.6434,2369.1589,2724.0518,1143.9199,2724.0515,1143.9202
513,2657.2685,1064.9306,31.3299,2316.9573,2657.8846,1064.3144,2657.2685,1064.9306
514,2618.9646,1042.8212,17.8374,2283.9208,2619.1664,1042.6194,2618.9646,1042.8212
515,2669.3083,989.1039,18.9734,2337.6035,2669.5225,988.8896,2669.3083,989.1039
516,2669.5485,938.1240,10.7562,2345.7505,2669.6153,938.0571,2669.5485,938.1240
517,2548.4147,984.3471,-10.5011,2226.0195,2548.4852,984.2766,2548.4147,984.3471
518,2604.0016,939.9754,51.8676,2285.7715,2605.6168,938.3602,2604.0016,939.9754
519,2539.3012,897.8335,51.1794,2232.0717,2540.8954,896.2393,2539.3012,897.8335
520,2611.3513,1056.8299,24.4549,2275.5406,2611.7359,1056.4452,2611.3513,1056.8299
521,2571.5176,966.7005,35.8972,2250.5980,2572.3202,965.8980,2571.5176,966.7005
522,2601.6300,1024.4775,13.9996,2270.0902,2601.7543,1024.3532,2601.6300,1024.4775
523,2522.2541,995.8867,16.2250,2200.5605,2522.4265,995.7142,2522.2541,995.8867
524,2685.0269,1022.3146,-15.7080,2347.4017,2685.1753,1022.1662,2685.0269,1022.3146
525,2698.7706,1061.8782,-11.3887,2354.9037,2698.8498,1061.7990,2698.7706,1061.8782
526,2563.6589,978.6906,45.0913,2242.1537,2564.9407,977.4089,2563.6589,978.6906
527,2520.6443,922.1010,52.2557,2210.8418,2522.3507,920.3946,2520.6443,922.1010
528,2669.8857,928.1968,-35.1856,2348.4833,2670.5963,927.4863,2669.8857,928.1968
529,2633.4634,844.4211,-62.4943,2331.5533,2635.6438,842.2407,2633.4634,844.4211
530,2629.2452,996.9496,-30.0179,2299.6342,2629.7971,996.3978,2629.2452,996.9496
531,2657.6772,1019.2452,-42.7478,2323.5246,2658.7918,1018.1307,2657.6772,1019.2452
532,2644.5927,1019.8821,-44.5590,2311.4528,2645.8139,1018.6609,2644.5927,1019.8821
533,2626.0477,971.3956,-55.8650,2301.7748,2627.9316,969.5116,2626.0477,971.3956
534,2706.2346,1092.2933,5.7552,2358.1577,2706.2551,1092.2728,2706.2346,1092.2933
535,2719.5715,1119.0825,7.5867,2367.5224,2719.6074,1119.0465,2719.5715,1119.0825
536,2655.7483,1053.5398,20.4188,2316.5188,2656.0085,1053.2796,2655.7483,1053.5398
537,2638.5756,1049.3268,20.2090,2301.2312,2638.8325,1049.0699,2638.5756,1049.3268
538,2618.2037,888.7727,42.8155,2307.2536,2619.2631,887.7133,2618.2037,888.7727
539,2631.0487,935.2369,37.2634,2310.9732,2631.8672,934.4185,2631.0487,935.2369
540,2652.0075,839.5514,51.5074,2349.3515,2653.4701,838.0888,2652.0075,839.5514
541,2648.2324,930.2304,26.8041,2327.4777,2648.6505,929.8123,2648.2324,930.2304
542,2486.0471,876.2612,37.4775,2184.9601,2486.9191,875.3892,2486.0471,876.2612
543,2680.7375,1022.4075,29.3966,2343.8125,2681.2585,1021.8866,2680.7375,1022.4075
544,2691.8040,1068.3621,17.0652,2347.8200,2691.9834,1068.1828,2691.8040,1068.3621
545,2713.0195,1149.6640,5.4422,2358.6501,2713.0385,1149.6450,2713.0195,1149.6640
546,2683.0983,1115.7686,2.9629,2334.5804,2683.1039,1115.7630,2683.0983,1115.7686
547,2650.2146,1097.8897,-13.7478,2306.4958,2650.3363,1097.7679,2650.2146,1097.8897
548,2735.6083,1170.4806,-0.4584,2377.3098,2735.6085,1170.4805,2735.6083,1170.4806
549,2729.1352,1165.7742,3.7595,2371.8548,2729.1442,1165.7652,2729.1352,1165.7742
550,2704.0390,1119.2824,17.9279,2353.5082,2704.2418,1119.0796,2704.0390,1119.2824
551,2701.7904,1107.8109,10.8337,2352.4871,2701.8640,1107.7373,2701.7904,1107.8109
552,2692.3860,1132.9775,-8.3172,2341.4472,2692.4304,1132.9331,2692.3860,1132.9775
553,2714.3998,1150.5263,3.1238,2359.8131,2714.4060,1150.5200,2714.3998,1150.5263
554,2717.0697,1140.7524,11.1684,2363.1873,2717.1489,1140.6733,2717.0697,1140.7524
555,2698.1155,1127.4249,-15.1486,2347.2707,2698.2616,1127.2788,2698.1155,1127.4249
556,2712.4742,1140.7795,-6.5141,2358.9588,2712.5012,1140.7525,2712.4742,1140.7795
557,2630.1385,1087.4159,-10.0886,2289.1817,2630.2045,1087.3499,2630.1385,1087.4159
558,2665.6475,1110.8303,-11.1047,2319.2474,2665.7268,1110.7510,2665.6475,1110.8303
559,2673.2760,1108.5655,1.1438,2326.3329,2673.2769,1108.5647,2673.2760,1108.5655
560,2696.3750,1130.5434,0.6837,2345.2503,2696.3753,1130.5431,2696.3750,1130.5434
561,2734.8412,1163.6796,-2.0734,2377.1917,2734.8439,1163.6769,2734.8412,1163.6796
562,2727.6611,1153.8317,-5.3699,2371.5580,2727.6794,1153.8134,2727.6611,1153.8317
563,2660.7452,1057.5971,-33.4001,2321.0831,2661.4407,1056.9015,2660.7452,1057.5971
564,2626.7931,1035.7889,-20.5498,2292.0219,2627.0585,1035.5236,2626.7931,1035.7889
565,2666.6548,1039.9194,24.9419,2328.3558,2667.0372,1039.5370,2666.6548,1039.9194
566,2694.0608,1056.4258,10.5125,2351.2243,2694.1283,1056.3583,2694.0608,1056.4258
567,2706.1461,1103.9907,12.6591,2356.8927,2706.2462,1103.8907,2706.1461,1103.9907
568,2701.2208,1073.5925,7.4523,2355.7061,2701.2550,1073.5584,2701.2208,1073.5925
569,2685.3791,943.8118,7.9609,2359.6057,2685.4155,943.7754,2685.3791,943.8118
570,2687.9603,1002.4284,-17.1874,2352.9538,2688.1355,1002.2532,2687.9603,1002.4284
571,2668.4245,1100.4295,5.4649,2322.7378,2668.4436,1100.4104,2668.4245,1100.4295
572,2595.2031,1037.4462,12.8090,2262.6273,2595.3084,1037.3408,2595.2031,1037.4462
573,2526.8164,888.6722,49.7280,2221.8115,2528.3246,887.1641,2526.8164,888.6722
574,2568.3116,911.4246,62.3939,2257.8254,2570.6578,909.0783,2568.3116,911.4246
575,2621.4914,1048.0676,25.3336,2285.8452,2621.8992,1047.6598,2621.4914,1048.0676
576,2631.0289,1058.1083,9.0773,2293.0852,2631.0813,1058.0559,2631.0289,1058.1083
577,2718.5705,1124.4169,-4.9245,2366.0526,2718.5857,1124.4017,2718.5705,1124.4169
578,2721.6115,1077.0970,4.8747,2374.0132,2721.6259,1077.0826,2721.6115,1077.0970
579,2673.3134,1009.3641,-26.9994,2338.6450,2673.7513,1008.9261,2673.3134,1009.3641
