face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2757.8732,1480.9491,-5.1391,2390.5824,2757.8939,1480.9284,2757.8732,1480.9491
563,2693.3852,1391.9952,-32.5233,2333.6599,2694.1975,1391.1829,2693.3852,1391.9952
564,2661.4707,1373.4462,-20.5492,2305.5717,2661.7984,1373.1184,2661.4707,1373.4462
565,2697.0013,1373.4541,24.8814,2336.2025,2697.4689,1372.9866,2697.0013,1373.4541
566,2722.5300,1387.4193,10.5409,2357.9959,2722.6132,1387.3361,2722.5300,1387.4193
567,2735.6942,1433.3724,12.4890,2370.1853,2735.8139,1433.2527,2735.6942,1433.3724
568,2729.7879,1403.9495,7.4991,2364.4239,2729.8303,1403.9071,2729.7879,1403.9495
569,2710.2583,1278.2642,7.1271,2348.4432,2710.2937,1278.2287,2710.2583,1278.2642
570,2714.8880,1335.0478,-16.6209,2351.4449,2715.0882,1334.8476,2714.8880,1335.0478
571,2701.7254,1433.1419,5.6569,2341.2296,2701.7506,1433.1167,2701.7254,1433.1419
572,2632.9815,1376.9460,12.7840,2281.1376,2633.1116,1376.8159,2632.9815,1376.9460
573,2566.8967,1239.9129,48.4615,2225.0078,2568.6641,1238.1454,2566.8967,1239.9129
574,2605.2070,1258.4803,60.2117,2259.0155,2607.8937,1255.7937,2605.2070,1258.4803
575,2657.8815,1385.6315,24.5777,2302.8844,2658.3561,1385.1569,2657.8815,1385.6315
576,2667.1071,1394.8536,8.8434,2310.6466,2667.1686,1394.7921,2667.1071,1394.8536
577,2748.0177,1452.5836,-4.6494,2381.1635,2748.0344,1452.5670,2748.0177,1452.5836
578,2749.4838,1406.9493,4.5973,2381.3540,2749.4996,1406.9335,2749.4838,1406.9493
579,2701.7977,1342.8210,-26.4624,2340.2882,2702.3128,1342.3059,2701.7977,1342.8210
580,2708.6537,1321.0569,8.4367,2346.0443,2708.7050,1321.0056,2708.6537,1321.0569
581,2685.6638,1413.9792,-25.3658,2327.3557,2686.1695,1413.4734,2685.6638,1413.9792
582,2727.2022,1434.6250,-10.0375,2362.9580,2727.2802,1434.5471,2727.2022,1434.6250
583,2687.5552,1411.3948,12.6297,2328.5758,2687.6802,1411.2699,2687.5552,1411.3948
584,2714.1619,1428.9580,23.8160,2351.9936,2714.6031,1428.5168,2714.1619,1428.9580
585,2750.2667,1443.3212,-1.1711,2382.7776,2750.2678,1443.3202,2750.2667,1443.3212
586,2730.8774,1413.7472,-21.2929,2365.7900,2731.2215,1413.4031,2730.8774,1413.7472
587,2736.2993,1459.1845,-4.3337,2371.4646,2736.3140,1459.1698,2736.2993,1459.1845
588,2719.5114,1423.4058,-24.4465,2356.4063,2719.9723,1422.9448,2719.5114,1423.4058
589,2661.1210,1214.5115,31.2654,2308.1537,2661.7964,1213.8361,2661.1210,1214.5115
590,2662.6105,1219.3276,36.2593,2309.4597,2663.5209,1218.4172,2662.6105,1219.3276
591,2570.7187,1283.8571,32.9408,2227.0392,2571.5613,1283.0144,2570.7187,1283.8571
592,2675.4823,1419.0876,20.0559,2318.7234,2675.8024,1418.7676,2675.4823,1419.0876
593,2610.9301,1375.2039,17.9462,2262.4205,2611.1907,1374.9433,2610.9301,1375.2039
594,2750.2784,1443.7450,-6.1192,2382.8224,2750.3070,1443.7164,2750.2784,1443.7450
595,2752.5008,1461.9024,9.1936,2385.3271,2752.5663,1461.8369,2752.5008,1461.9024
596,2718.3767,1359.1694,-22.4229,2354.5036,2718.7465,1358.7996,2718.3767,1359.1694
597,2670.0909,1334.2452,39.5204,2313.3796,2671.2591,1333.0771,2670.0909,1334.2452
598,2642.2305,1312.4619,43.0238,2289.4682,2643.6210,1311.0714,2642.2305,1312.4619
599,2725.4298,1317.6355,19.4185,2360.9614,2725.6976,1317.3677,2725.4298,1317.6355
600,2715.3162,1275.1366,24.3812,2353.3592,2715.7288,1274.7240,2715.3162,1275.1366
601,2676.5037,1238.0612,-49.6942,2321.6806,2678.2184,1236.3465,2676.5037,1238.0612
602,2689.0935,1286.1783,-42.7274,2330.7299,2690.3936,1284.8782,2689.0935,1286.1783
603,2680.5120,1332.5652,42.3300,2322.5617,2681.8400,1331.2372,2680.5120,1332.5652
604,2700.1955,1339.0173,35.3953,2339.2676,2701.1152,1338.0975,2700.1955,1339.0173
605,2630.2797,1372.0582,-1.2532,2278.6011,2630.2809,1372.0569,2630.2797,1372.0582
606,2593.6661,1332.6706,0.7478,2246.4669,2593.6665,1332.6702,2593.6661,1332.6706
607,2643.7762,1359.6888,-44.5190,2291.1873,2645.3178,1358.1472,2643.7762,1359.6888
608,2608.1069,1327.6099,-26.9100,2259.2905,2608.6722,1327.0446,2608.1069,1327.6099
609,2627.7889,1353.0415,-38.6603,2277.0534,2628.9603,1351.8701,2627.7889,1353.0415
610,2765.1361,1487.1387,-1.1299,2396.9610,2765.1371,1487.1377,2765.1361,1487.1387
611,2754.8901,1484.5384,-2.5280,2388.2112,2754.8951,1484.5334,2754.8901,1484.5384
612,2654.4966,1257.1880,63.7346,2302.5765,2657.3976,1254.2869,2654.4966,1257.1880
613,2745.6026,1476.5973,0.3173,2380.0261,2745.6027,1476.5972,2745.6026,1476.5973
614,2725.8130,1458.1216,14.2046,2362.6709,2725.9722,1457.9624,2725.8130,1458.1216
615,2702.2379,1437.1800,-3.1322,2341.7949,2702.2457,1437.1722,2702.2379,1437.1800
616,2675.6544,1406.4644,-4.0041,2318.2114,2675.6671,1406.4518,2675.6544,1406.4644
617,2700.7860,1382.8581,30.7656,2339.7815,2701.5038,1382.1403,2700.7860,1382.8581
618,2711.2719,1391.9508,30.6758,2348.9121,2711.9847,1391.2379,2711.2719,1391.9508
619,2758.3574,1483.5512,0.8971,2391.0872,2758.3581,1483.5506,2758.3574,1483.5512
620,2761.8889,1493.5624,-0.8253,2394.5161,2761.8894,1493.5619,2761.8889,1493.5624
621,2735.8796,1455.7412,4.8068,2370.9821,2735.8976,1455.7231,2735.8796,1455.7412
622,2735.6496,1466.9537,10.3216,2371.2824,2735.7336,1466.8697,2735.6496,1466.9537
623,2763.3037,1486.2589,-2.2735,2395.3797,2763.3078,1486.2549,2763.3037,1486.2589
624,2746.7015,1479.8375,-3.2687,2381.1024,2746.7100,1479.8291,2746.7015,1479.8375
625,2680.2312,1423.0337,-19.2071,2322.8671,2680.5246,1422.7403,2680.2312,1423.0337
626,2682.1359,1401.5756,-12.5494,2323.6875,2682.2589,1401.4526,2682.1359,1401.5756
627,2757.7851,1489.2318,1.6850,2390.8612,2757.7873,1489.2296,2757.7851,1489.2318
628,2764.5399,1494.2425,-0.5507,2396.7790,2764.5401,1494.2423,2764.5399,1494.2425
629,2690.3166,1436.0106,-3.9993,2331.6635,2690.3294,1435.9978,2690.3166,1436.0106
630,2668.5254,1400.3160,15.0911,2312.1023,2668.7049,1400.1365,2668.5254,1400.3160
631,2739.8469,1425.8864,-7.7509,2373.4749,2739.8927,1425.8407,2739.8469,1425.8864
632,2744.8008,1420.5216,-5.4407,2377.5730,2744.8232,1420.4993,2744.8008,1420.5216
633,2736.0323,1465.0144,-10.8841,2371.5329,2736.1255,1464.9212,2736.0323,1465.0144
634,2715.6585,1449.5318,0.0661,2353.6164,2715.6585,1449.5318,2715.6585,1449.5318
635,2718.9027,1365.2842,4.2613,2354.6576,2718.9161,1365.2708,2718.9027,1365.2842
636,2735.5331,1371.4966,14.9390,2369.1854,2735.6967,1371.3330,2735.5331,1371.4966
637,2638.8051,1247.3051,54.3056,2288.3432,2640.9212,1245.1889,2638.8051,1247.3051
638,2719.2876,1427.0834,21.6651,2356.2364,2719.6507,1426.7202,2719.2876,1427.0834
639,2716.9529,1409.0567,19.2212,2353.7293,2717.2353,1408.7743,2716.9529,1409.0567
640,2677.8245,1375.7134,-21.8245,2319.6641,2678.1902,1375.3477,2677.8245,1375.7134
641,2693.2286,1372.6773,-21.1465,2332.8375,2693.5671,1372.3388,2693.2286,1372.6773
642,2737.1839,1358.2575,11.4220,2370.5759,2737.2785,1358.1629,2737.1839,1358.2575
643,2744.0180,1392.7541,10.6210,2376.5510,2744.1014,1392.6706,2744.0180,1392.7541
644,2755.8729,1479.1490,5.8499,2388.8226,2755.8997,1479.1222,2755.8729,1479.1490
645,2725.7952,1321.7188,5.9169,2360.9892,2725.8201,1321.6939,2725.7952,1321.7188
646,2714.7671,1309.8186,15.3819,2351.6893,2714.9354,1309.6502,2714.7671,1309.8186
647,2633.0378,1223.0742,-33.2605,2282.9185,2633.8220,1222.2900,2633.0378,1223.0742
648,2746.6212,1449.5764,-8.1744,2379.9082,2746.6728,1449.5249,2746.6212,1449.5764
649,2710.8411,1429.7942,-21.7674,2349.1376,2711.2109,1429.4244,2710.8411,1429.7942
650,2588.4659,1219.2294,65.3506,2245.7859,2591.5779,1216.1174,2588.4659,1219.2294
651,2622.5111,1250.8740,65.4707,2274.7920,2625.6290,1247.7561,2622.5111,1250.8740
652,2747.5777,1484.0278,-5.4394,2382.0430,2747.6011,1484.0043,2747.5777,1484.0278
653,2735.1836,1468.4132,2.7330,2370.8878,2735.1894,1468.4073,2735.1836,1468.4132
654,2700.2397,1383.6866,-32.3219,2339.3870,2701.0328,1382.8936,2700.2397,1383.6866
655,2741.1338,1432.5803,-0.1481,2374.7014,2741.1338,1432.5802,2741.1338,1432.5803
656,2742.4311,1472.4626,-0.5398,2377.1723,2742.4313,1472.4624,2742.4311,1472.4626
657,2724.0202,1459.2691,-1.2180,2361.0757,2724.0214,1459.2679,2724.0202,1459.2691
658,2747.7311,1434.0686,-10.9249,2380.4416,2747.8219,1433.9778,2747.7311,1434.0686
659,2756.6713,1471.4155,-6.2369,2389.1856,2756.7015,1471.3853,2756.6713,1471.4155
660,2765.2197,1498.7227,-0.3562,2397.5639,2765.2198,1498.7226,2765.2197,1498.7227
661,2763.6940,1495.9469,0.9197,2396.1479,2763.6947,1495.9462,2763.6940,1495.9469
662,2686.4569,1351.7169,28.6796,2327.0856,2687.0728,1351.1009,2686.4569,1351.7169
663,2724.9719,1365.9437,20.5602,2360.1661,2725.2829,1365.6328,2724.9719,1365.9437
664,2752.5532,1482.0798,6.2166,2386.1521,2752.5836,1482.0494,2752.5532,1482.0798
665,2750.3411,1482.7967,6.7222,2384.3241,2750.3768,1482.7611,2750.3411,1482.7967
666,2737.4014,1458.7464,4.2055,2372.3798,2737.4152,1458.7326,2737.4014,1458.7464
667,2743.4546,1473.3703,10.2412,2378.1408,2743.5372,1473.2878,2743.4546,1473.3703
668,2721.1173,1372.0816,-16.2774,2356.7535,2721.3137,1371.8852,2721.1173,1372.0816
669,2717.6654,1381.2520,-20.2373,2353.9350,2717.9717,1380.9456,2717.6654,1381.2520
670,2521.5803,1240.2651,74.9405,2187.7031,2525.9485,1235.8970,2521.5803,1240.2651
671,2638.9134,1371.0477,4.5484,2285.9618,2638.9297,1371.0314,2638.9134,1371.0477
672,2651.5571,1411.9481,-11.8134,2298.0231,2651.6697,1411.8355,2651.5571,1411.9481
673,2671.1674,1395.7452,-14.4338,2314.2160,2671.3307,1395.5819,2671.1674,1395.7452
674,2685.6578,1412.3316,-23.4150,2327.2395,2686.0882,1411.9011,2685.6578,1412.3316
675,2741.9800,1477.3956,-2.7436,2377.0119,2741.9859,1477.3897,2741.9800,1477.3956
676,2735.7360,1468.5225,0.0610,2371.3540,2735.7360,1468.5225,2735.7360,1468.5225
677,2645.2788,1403.7788,13.2845,2292.4306,2645.4209,1403.6367,2645.2788,1403.7788
678,2679.5923,1419.6848,2.3555,2321.9733,2679.5968,1419.6804,2679.5923,1419.6848
679,2718.9804,1377.4597,23.1424,2355.1158,2719.3795,1377.0606,2718.9804,1377.4597
680,2734.0277,1386.3914,16.8021,2367.9955,2734.2371,1386.1820,2734.0277,1386.3914
681,2679.0232,1236.4397,-29.6039,2322.9565,2679.6305,1235.8324,2679.0232,1236.4397
682,2678.6808,1363.5539,28.4943,2320.4569,2679.2979,1362.9369,2678.6808,1363.5539
683,2659.9077,1358.1525,29.5809,2304.2899,2660.5795,1357.4806,2659.9077,1358.1525
684,2702.0735,1426.2420,22.4341,2341.5949,2702.4678,1425.8477,2702.0735,1426.2420
685,2674.1445,1394.7068,29.5034,2317.1576,2674.8244,1394.0268,2674.1445,1394.7068
686,2514.9145,1246.9138,-5.1388,2178.0236,2514.9354,1246.8930,2514.9145,1246.9138
687,2512.0214,1260.8189,8.3363,2175.5275,2512.0769,1260.7634,2512.0214,1260.8189
688,2707.7680,1408.6351,14.1969,2345.7638,2707.9231,1408.4799,2707.7680,1408.6351
689,2680.8806,1404.1475,24.1081,2322.9599,2681.3357,1403.6925,2680.8806,1404.1475
690,2744.1794,1442.6776,15.0859,2377.7207,2744.3543,1442.5027,2744.1794,1442.6776
691,2745.5768,1418.2652,9.9968,2378.2372,2745.6521,1418.1899,2745.5768,1418.2652
692,2727.9378,1331.0264,18.4547,2362.9093,2728.1815,1330.7826,2727.9378,1331.0264
693,2751.4202,1470.3513,2.5896,2384.6827,2751.4254,1470.3460,2751.4202,1470.3513
694,2753.3647,1470.4220,1.2182,2386.3266,2753.3659,1470.4208,2753.3647,1470.4220
695,2670.5691,1159.2536,-10.5007,2319.5414,2670.6421,1159.1806,2670.5691,1159.2536
696,2722.0886,1393.2434,14.1391,2357.7450,2722.2390,1393.0930,2722.0886,1393.2434
697,2742.2983,1451.7692,-4.5509,2376.2811,2742.3144,1451.7531,2742.2983,1451.7692
698,2730.8945,1430.3485,-15.6712,2366.0701,2731.0833,1430.1597,2730.8945,1430.3485
699,2752.0053,1485.0617,5.3714,2385.8186,2752.0280,1485.0389,2752.0053,1485.0617
700,2760.8112,1495.4498,-1.4943,2393.7002,2760.8130,1495.4480,2760.8112,1495.4498
701,2672.3860,1429.3598,7.3347,2316.2635,2672.4292,1429.3165,2672.3860,1429.3598
702,2751.9702,1473.0292,1.9649,2385.2535,2751.9732,1473.0262,2751.9702,1473.0292
703,2525.4088,1255.5729,-30.6572,2187.7243,2526.1485,1254.8332,2525.4088,1255.5729
704,2702.7582,1439.3061,11.5293,2342.3933,2702.8634,1439.2009,2702.7582,1439.3061
705,2761.0935,1495.6991,-1.5856,2393.9498,2761.0955,1495.6971,2761.0935,1495.6991
706,2761.3652,1487.0334,0.8936,2393.7766,2761.3659,1487.0328,2761.3652,1487.0334
707,2748.9526,1458.1584,10.2655,2382.1995,2749.0343,1458.0767,2748.9526,1458.1584
708,2758.3329,1484.5881,1.3814,2391.1127,2758.3344,1484.5866,2758.3329,1484.5881
709,2760.5513,1455.7327,-1.8511,2391.9002,2760.5539,1455.7300,2760.5513,1455.7327
710,2608.5442,1205.7896,-82.8610,2265.7612,2613.4218,1200.9119,2608.5442,1205.7896
711,2724.1677,1419.8561,21.3507,2360.1954,2724.5171,1419.5067,2724.1677,1419.8561
712,2707.5176,1388.9452,24.2369,2345.4187,2707.9629,1388.4998,2707.5176,1388.9452
713,2586.3433,1237.9651,-46.1149,2241.9426,2587.9186,1236.3898,2586.3433,1237.9651
714,2666.1536,1246.3760,-47.2350,2312.0319,2667.7233,1244.8063,2666.1536,1246.3760
715,2628.0356,1235.9404,-50.6293,2278.9722,2629.8745,1234.1014,2628.0356,1235.9404
716,2643.4015,1259.3668,-65.3668,2292.8983,2646.4819,1256.2864,2643.4015,1259.3668
717,2753.0741,1468.1142,3.8147,2385.9993,2753.0854,1468.1028,2753.0741,1468.1142
718,2722.7145,1465.5147,-4.1011,2360.2499,2722.7278,1465.5014,2722.7145,1465.5147
719,2658.3638,1181.2387,-59.1779,2309.2351,2660.7308,1178.8716,2658.3638,1181.2387
720,2504.2755,1259.0621,-43.2571,2170.0710,2505.7763,1257.5612,2504.2755,1259.0621
721,2726.5193,1459.9303,8.1278,2363.2549,2726.5714,1459.8782,2726.5193,1459.9303
722,2698.4648,1447.9283,-1.7015,2339.0241,2698.4671,1447.9260,2698.4648,1447.9283
723,2672.9937,1182.5411,-55.8912,2322.0132,2675.0866,1180.4482,2672.9937,1182.5411
724,2554.7500,1307.2395,-36.2295,2213.5696,2555.8013,1306.1882,2554.7500,1307.2395
725,2533.9618,1282.8269,-50.4599,2196.2722,2535.9936,1280.7951,2533.9618,1282.8269
726,2633.4325,1363.4574,17.6575,2281.3034,2633.6780,1363.2119,2633.4325,1363.4574
727,2646.0363,1410.1928,-1.3968,2293.1935,2646.0379,1410.1912,2646.0363,1410.1928
728,2691.0987,1424.6927,2.1143,2331.9061,2691.1022,1424.6891,2691.0987,1424.6927
729,2690.6436,1208.3564,-16.9888,2334.3731,2690.8383,1208.1617,2690.6436,1208.3564
730,2700.1226,1224.3449,3.8695,2341.7613,2700.1327,1224.3348,2700.1226,1224.3449
731,2527.0905,1273.5818,-15.4552,2188.7113,2527.2810,1273.3913,2527.0905,1273.5818
732,2489.7451,1251.9241,-59.6585,2158.6686,2492.6138,1249.0554,2489.7451,1251.9241
733,2603.0306,1239.6042,56.0555,2257.2297,2605.3314,1237.3035,2603.0306,1239.6042
734,2696.1672,1169.6764,2.9737,2341.7608,2696.1730,1169.6706,2696.1672,1169.6764
