face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2801.1716,1888.5076,9.1204,2474.5179,2801.2627,1888.4165,2801.1716,1888.5076
282,2855.6548,1878.9166,28.1760,2514.3461,2856.4669,1878.1045,2855.6548,1878.9166
283,2882.1458,1909.5937,26.9045,2540.0308,2882.8895,1908.8499,2882.1458,1909.5937
284,2872.7998,1737.5680,9.3685,2506.1324,2872.8771,1737.4907,2872.7998,1737.5680
285,2852.9566,1768.8884,6.8409,2494.3749,2852.9998,1768.8453,2852.9566,1768.8884
286,2834.7703,1782.6308,-30.5478,2482.5684,2835.6564,1781.7446,2834.7703,1782.6308
287,2854.3286,1859.5536,-43.9199,2510.6057,2856.2639,1857.6183,2854.3286,1859.5536
288,2931.9886,2008.6360,1.1311,2596.5134,2931.9900,2008.6347,2931.9886,2008.6360
289,2925.2392,1992.5708,-8.9407,2588.2149,2925.3249,1992.4851,2925.2392,1992.5708
290,2761.5067,1864.5665,-7.7281,2440.0192,2761.5733,1864.5000,2761.5067,1864.5665
291,2762.7730,1850.2697,-20.5620,2438.4023,2763.2361,1849.8066,2762.7730,1850.2697
292,2712.8742,1821.2058,-49.6852,2396.4934,2715.6341,1818.4458,2712.8742,1821.2058
293,2912.1376,1957.3337,-5.9378,2571.3384,2912.1745,1957.2967,2912.1376,1957.3337
294,2895.8671,1938.1338,-11.6494,2555.4330,2896.0087,1937.9921,2895.8671,1938.1338
295,2811.0340,1917.2561,21.0152,2487.8979,2811.5279,1916.7622,2811.0340,1917.2561
296,2743.3839,1862.7053,30.1866,2426.6117,2744.4174,1861.6718,2743.3839,1862.7053
297,2753.0858,1801.7206,-69.6798,2424.8614,2758.1622,1796.6442,2753.0858,1801.7206
298,2800.5220,1853.3528,-32.9084,2467.9412,2801.6640,1852.2108,2800.5220,1853.3528
299,2765.0248,1857.0190,14.2003,2441.2667,2765.2469,1856.7970,2765.0248,1857.0190
300,2836.8690,1904.5685,30.2721,2504.9840,2837.8509,1903.5866,2836.8690,1904.5685
301,2795.6544,1798.6238,37.9026,2454.9359,2797.0932,1797.1850,2795.6544,1798.6238
302,2844.6963,1875.3089,38.4937,2505.7616,2846.2224,1873.7828,2844.6963,1875.3089
303,2811.6954,1837.9617,38.2385,2473.9306,2813.1947,1836.4624,2811.6954,1837.9617
304,2802.8006,1848.8654,-35.0906,2468.9446,2804.0897,1847.5763,2802.8006,1848.8654
305,2800.7592,1843.0227,-35.9179,2466.3723,2802.1043,1841.6776,2800.7592,1843.0227
306,2853.7480,1739.8356,-31.2687,2491.7436,2854.6251,1738.9586,2853.7480,1739.8356
307,2766.0843,1847.2892,38.5777,2440.9848,2767.7013,1845.6723,2766.0843,1847.2892
308,2726.3663,1816.2378,4.0570,2404.1865,2726.3844,1816.2198,2726.3663,1816.2378
309,2730.1648,1865.3159,-4.2048,2416.7409,2730.1852,1865.2955,2730.1648,1865.3159
310,2891.6977,1831.0074,-10.1045,2533.7897,2891.7939,1830.9112,2891.6977,1831.0074
311,2877.4205,1790.1978,-17.2596,2516.7636,2877.6944,1789.9238,2877.4205,1790.1978
312,2880.9396,1790.0025,0.8524,2519.3323,2880.9403,1790.0018,2880.9396,1790.0025
313,2801.6541,1887.9265,35.0325,2475.4589,2802.9953,1886.5853,2801.6541,1887.9265
314,2850.5496,1904.3322,32.8053,2515.3428,2851.6856,1903.1962,2850.5496,1904.3322
315,2808.3512,1888.7546,-13.7240,2480.0220,2808.5560,1888.5499,2808.3512,1888.7546
316,2739.5511,1868.3854,-17.5781,2424.5400,2739.9057,1868.0309,2739.5511,1868.3854
317,2847.5078,1778.7365,-29.8308,2491.9686,2848.3397,1777.9046,2847.5078,1778.7365
318,2819.1383,1760.7952,61.3142,2468.8648,2822.6786,1757.2549,2819.1383,1760.7952
319,2837.9830,1928.3706,9.9348,2510.0545,2838.0915,1928.2621,2837.9830,1928.3706
320,2885.4221,1970.8545,15.3995,2554.1911,2885.6813,1970.5952,2885.4221,1970.8545
321,2883.1601,1937.9174,25.7507,2546.1342,2883.8611,1937.2164,2883.1601,1937.9174
322,2918.8056,1993.4054,9.6971,2583.6042,2918.9072,1993.3038,2918.8056,1993.4054
323,2918.9454,2003.6966,-3.2569,2585.8061,2918.9570,2003.6850,2918.9454,2003.6966
324,2920.3088,1995.3888,-8.9883,2585.1249,2920.3961,1995.3015,2920.3088,1995.3888
325,2906.0811,1976.1222,-14.7260,2570.6508,2906.3143,1975.8890,2906.0811,1976.1222
326,2888.3159,1974.1722,5.2435,2556.9071,2888.3459,1974.1422,2888.3159,1974.1722
327,2922.1853,1956.2363,2.4181,2578.6741,2922.1914,1956.2302,2922.1853,1956.2363
328,2930.3836,1980.3813,-0.4507,2589.5524,2930.3838,1980.3811,2930.3836,1980.3813
329,2930.5658,2003.5744,-2.1400,2594.4043,2930.5707,2003.5695,2930.5658,2003.5744
330,2890.3570,1905.2662,11.1683,2545.1282,2890.4836,1905.1396,2890.3570,1905.2662
331,2884.3744,1872.6651,28.1834,2535.2329,2885.1589,1871.8806,2884.3744,1872.6651
332,2926.2637,2009.3875,-1.9510,2592.4257,2926.2678,2009.3834,2926.2637,2009.3875
333,2930.9202,2007.1561,-5.3708,2595.4270,2930.9514,2007.1249,2930.9202,2007.1561
334,2919.4961,1930.2518,4.6520,2571.7760,2919.5180,1930.2300,2919.4961,1930.2518
335,2902.2089,1863.4605,4.0461,2546.9980,2902.2247,1863.4447,2902.2089,1863.4605
336,2934.7003,1996.2324,-0.8343,2595.9715,2934.7011,1996.2317,2934.7003,1996.2324
337,2927.5285,1979.2664,-1.5885,2587.1930,2927.5312,1979.2637,2927.5285,1979.2664
338,2876.4526,1831.3040,-10.5900,2521.9697,2876.5599,1831.1967,2876.4526,1831.3040
339,2864.7017,1772.9511,-31.3738,2504.7652,2865.6026,1772.0503,2864.7017,1772.9511
340,2808.2044,1880.0329,-21.2009,2478.3800,2808.6884,1879.5489,2808.2044,1880.0329
341,2842.6306,1931.7582,-8.2952,2514.1937,2842.7061,1931.6827,2842.6306,1931.7582
342,2868.4707,1908.5804,-18.5139,2529.2538,2868.8276,1908.2234,2868.4707,1908.5804
343,2860.5879,1862.0490,-25.4266,2515.0695,2861.2350,1861.4019,2860.5879,1862.0490
344,2843.5110,1865.3476,-46.1417,2503.4631,2845.6828,1863.1759,2843.5110,1865.3476
345,2883.7609,1905.0738,-16.3523,2540.1591,2884.0341,1904.8007,2883.7609,1905.0738
346,2866.7698,1873.0066,-31.6378,2521.9134,2867.7760,1872.0004,2866.7698,1873.0066
347,2873.1223,1858.8045,-18.4961,2523.9729,2873.4594,1858.4673,2873.1223,1858.8045
348,2833.5006,1885.8685,-25.2781,2498.7063,2834.1745,1885.1947,2833.5006,1885.8685
349,2850.8556,1932.6083,-24.4413,2520.8247,2851.5057,1931.9582,2850.8556,1932.6083
350,2862.2147,1907.0964,25.5702,2524.4271,2862.8988,1906.4123,2862.2147,1907.0964
351,2808.6510,1888.4262,34.1472,2480.7745,2809.9164,1887.1609,2808.6510,1888.4262
352,2761.3365,1854.7311,-1.1207,2437.9240,2761.3379,1854.7297,2761.3365,1854.7311
353,2904.0179,1871.0315,-4.0477,2549.6311,2904.0337,1871.0156,2904.0179,1871.0315
354,2769.2053,1860.9228,2.7041,2445.0514,2769.2133,1860.9147,2769.2053,1860.9228
355,2850.9623,1875.5586,-26.4009,2510.1096,2851.6763,1874.8446,2850.9623,1875.5586
356,2818.7103,1823.9458,-56.9292,2477.9939,2821.9576,1820.6984,2818.7103,1823.9458
357,2779.3034,1812.2390,-42.8240,2444.8880,2781.1961,1810.3464,2779.3034,1812.2390
358,2813.0765,1829.3800,-56.7293,2474.5705,2816.3373,1826.1193,2813.0765,1829.3800
359,2725.1817,1803.3585,57.4861,2402.9465,2728.7528,1799.7874,2725.1817,1803.3585
360,2698.8998,1828.0399,35.4654,2386.6015,2700.3417,1826.5980,2698.8998,1828.0399
361,2862.9952,1810.6617,6.6886,2508.2775,2863.0377,1810.6192,2862.9952,1810.6617
362,2851.9337,1888.8230,29.9361,2513.3779,2852.8633,1887.8934,2851.9337,1888.8230
363,2848.2453,1822.5345,36.8180,2499.4349,2849.5652,1821.2147,2848.2453,1822.5345
364,2772.4272,1893.9694,5.9558,2454.1163,2772.4676,1893.9290,2772.4272,1893.9694
365,2839.1251,1874.4948,31.6109,2501.0867,2840.1599,1873.4600,2839.1251,1874.4948
366,2819.2528,1871.3754,33.8212,2485.5147,2820.4580,1870.1702,2819.2528,1871.3754
367,2819.7922,1905.8874,-14.5547,2492.0000,2820.0239,1905.6557,2819.7922,1905.8874
368,2818.5390,1914.6338,-9.7039,2492.7489,2818.6432,1914.5297,2818.5390,1914.6338
369,2757.8009,1855.1973,-42.7367,2436.4805,2759.8199,1853.1783,2757.8009,1855.1973
370,2914.7066,1997.1859,6.9402,2581.3174,2914.7591,1997.1335,2914.7066,1997.1859
371,2934.4691,2005.1304,0.1959,2597.6265,2934.4691,2005.1303,2934.4691,2005.1304
372,2841.2210,1837.7535,-30.9661,2496.2547,2842.1757,1836.7988,2841.2210,1837.7535
373,2805.0006,1773.0261,-69.2082,2460.2195,2809.6212,1768.4054,2805.0006,1773.0261
374,2728.2598,1815.3063,15.5117,2405.5837,2728.5233,1815.0429,2728.2598,1815.3063
375,2915.0442,1943.8924,-3.1236,2570.9332,2915.0543,1943.8824,2915.0442,1943.8924
376,2880.3711,1877.8944,-29.7199,2533.1092,2881.2514,1877.0141,2880.3711,1877.8944
377,2833.4249,1753.1662,54.0544,2478.5458,2836.1230,1750.4681,2833.4249,1753.1662
378,2850.7649,1804.3038,47.5995,2499.1046,2852.9255,1802.1432,2850.7649,1804.3038
379,2784.3302,1850.6527,-27.5081,2454.9648,2785.1399,1849.8430,2784.3302,1850.6527
380,2802.4407,1886.6362,9.2549,2475.1042,2802.5342,1886.5427,2802.4407,1886.6362
381,2834.9737,1772.7486,-1.6866,2480.7310,2834.9764,1772.7459,2834.9737,1772.7486
382,2877.1568,1810.3275,-7.0330,2519.2993,2877.2031,1810.2812,2877.1568,1810.3275
383,2690.2148,1829.1226,-20.0291,2379.7933,2690.6805,1828.6569,2690.2148,1829.1226
384,2874.2957,1852.7583,33.7679,2524.3484,2875.4108,1851.6432,2874.2957,1852.7583
385,2881.1432,1933.9699,21.6088,2543.7339,2881.6360,1933.4771,2881.1432,1933.9699
386,2854.8893,1819.6239,-25.4205,2503.7049,2855.5131,1819.0001,2854.8893,1819.6239
387,2805.3783,1832.4057,-56.0736,2469.1496,2808.5993,1829.1848,2805.3783,1832.4057
388,2785.0285,1837.7085,-56.0886,2454.5720,2788.3378,1834.3992,2785.0285,1837.7085
389,2779.7751,1861.4690,32.3862,2453.7518,2780.9159,1860.3282,2779.7751,1861.4690
390,2917.3848,1980.5838,4.1589,2579.8785,2917.4033,1980.5653,2917.3848,1980.5838
391,2934.1884,1997.7606,3.7019,2595.9092,2934.2031,1997.7460,2934.1884,1997.7606
392,2865.9173,1950.3973,6.9901,2535.3503,2865.9707,1950.3440,2865.9173,1950.3973
393,2873.6650,1960.9261,-17.6101,2543.4361,2874.0046,1960.5864,2873.6650,1960.9261
394,2872.5222,1950.6871,-6.6274,2540.3354,2872.5699,1950.6395,2872.5222,1950.6871
395,2811.4204,1928.9827,-5.2814,2490.3737,2811.4520,1928.9511,2811.4204,1928.9827
396,2895.0830,1966.7939,7.3070,2560.4516,2895.1405,1966.7364,2895.0830,1966.7939
397,2895.3301,1976.0033,12.5334,2562.5797,2895.5009,1975.8325,2895.3301,1976.0033
398,2878.1404,1951.3018,8.1411,2544.6707,2878.2119,1951.2303,2878.1404,1951.3018
399,2889.1543,1966.8839,18.5383,2556.2169,2889.5268,1966.5114,2889.1543,1966.8839
400,2860.7630,1853.9040,23.2304,2513.7549,2861.2987,1853.3683,2860.7630,1853.9040
401,2872.2812,1855.1292,10.6281,2522.5761,2872.3923,1855.0182,2872.2812,1855.1292
402,2930.1026,1982.6376,-6.6122,2589.8171,2930.1488,1982.5915,2930.1026,1982.6376
403,2909.4362,1940.1250,-10.7175,2566.0434,2909.5547,1940.0065,2909.4362,1940.1250
404,2913.1532,1937.4089,9.2679,2568.3270,2913.2413,1937.3209,2913.1532,1937.4089
405,2934.0359,2009.2128,-0.5883,2598.1534,2934.0362,2009.2125,2934.0359,2009.2128
406,2906.9037,1990.9491,4.0584,2574.2027,2906.9217,1990.9311,2906.9037,1990.9491
407,2937.5518,2017.2838,1.0210,2602.4550,2937.5529,2017.2827,2937.5518,2017.2838
408,2930.1868,2012.9027,-2.2303,2596.0751,2930.1922,2012.8973,2930.1868,2012.9027
409,2912.8915,1986.3188,-3.4964,2577.6937,2912.9046,1986.3056,2912.8915,1986.3188
410,2895.6200,1969.8891,-5.4409,2561.4677,2895.6520,1969.8571,2895.6200,1969.8891
411,2925.3288,1985.7230,-6.9806,2586.8703,2925.3807,1985.6711,2925.3288,1985.7230
412,2929.9619,1979.7021,1.9383,2589.1034,2929.9658,1979.6981,2929.9619,1979.7021
413,2916.7444,1962.2042,-11.0871,2575.8035,2916.8732,1962.0754,2916.7444,1962.2042
414,2904.8281,1911.1368,-5.7238,2557.1555,2904.8610,1911.1038,2904.8281,1911.1368
415,2868.6776,1812.7773,-9.0577,2513.0550,2868.7553,1812.6996,2868.6776,1812.7773
416,2892.5016,1892.1331,-2.4911,2544.3572,2892.5078,1892.1269,2892.5016,1892.1331
417,2903.8349,1946.9306,10.9526,2563.1213,2903.9602,1946.8053,2903.8349,1946.9306
418,2873.6110,1794.0911,28.1340,2514.6088,2874.3437,1793.3584,2873.6110,1794.0911
419,2883.8780,1838.3503,26.8417,2529.2029,2884.5666,1837.6616,2883.8780,1838.3503
420,2859.6725,1877.6189,-24.5168,2517.0633,2860.2842,1877.0072,2859.6725,1877.6189
421,2830.7555,1843.2596,-33.8195,2489.2562,2831.9124,1842.1027,2830.7555,1843.2596
422,2764.8772,1876.7762,14.2502,2445.0743,2765.1058,1876.5476,2764.8772,1876.7762
423,2735.9881,1860.8699,10.3484,2420.2212,2736.1104,1860.7475,2735.9881,1860.8699
424,2820.1472,1844.9629,-34.5793,2481.4590,2821.3718,1843.7383,2820.1472,1844.9629
425,2875.6421,1853.0552,-17.4854,2524.9405,2875.9410,1852.7563,2875.6421,1853.0552
426,2859.6897,1812.3460,-22.2788,2506.2252,2860.1634,1811.8723,2859.6897,1812.3460
427,2898.8474,1891.4775,-13.1747,2549.1998,2899.0197,1891.3052,2898.8474,1891.4775
428,2897.2440,1865.1124,-11.9040,2543.5028,2897.3813,1864.9751,2897.2440,1865.1124
429,2847.1475,1861.1656,35.0747,2504.9679,2848.3937,1859.9195,2847.1475,1861.1656
430,2880.9961,1901.7649,18.8115,2537.5052,2881.3573,1901.4036,2880.9961,1901.7649
431,2881.2279,1865.0896,-7.5192,2531.0976,2881.2836,1865.0340,2881.2279,1865.0896
432,2885.2163,1854.5288,-19.5843,2532.6239,2885.5883,1854.1568,2885.2163,1854.5288
433,2765.7823,1854.4571,7.4866,2441.2510,2765.8438,1854.3956,2765.7823,1854.4571
434,2768.0857,1892.6601,3.7468,2450.6035,2768.1017,1892.6440,2768.0857,1892.6601
435,2802.5982,1873.5066,-41.4095,2473.6696,2804.4401,1871.6646,2802.5982,1873.5066
436,2835.1890,1904.4292,-34.2799,2503.8482,2836.4498,1903.1683,2835.1890,1904.4292
437,2779.8075,1870.5373,34.7956,2455.6339,2781.1371,1869.2077,2779.8075,1870.5373
438,2828.9710,1878.9732,35.9481,2494.3804,2830.3293,1877.6149,2828.9710,1878.9732
439,2805.7266,1864.9037,40.6606,2474.3721,2807.4806,1863.1497,2805.7266,1864.9037
440,2935.3843,2012.7758,0.1498,2599.8995,2935.3844,2012.7758,2935.3843,2012.7758
441,2935.0112,2013.1353,2.3251,2599.7011,2935.0171,2013.1294,2935.0112,2013.1353
442,2852.1808,1902.2428,-37.9507,2516.3949,2853.6946,1900.7290,2852.1808,1902.2428
443,2874.4340,1933.6823,-27.5133,2538.8042,2875.2380,1932.8784,2874.4340,1933.6823
444,2893.3557,1968.8931,-8.7027,2559.6028,2893.4376,1968.8112,2893.3557,1968.8931
445,2885.7999,1944.1911,-13.0736,2549.0560,2885.9814,1944.0096,2885.7999,1944.1911
446,2783.5786,1886.1941,-32.0115,2461.4513,2784.7190,1885.0536,2783.5786,1886.1941
447,2773.0843,1850.7412,-18.2581,2446.2171,2773.4456,1850.3799,2773.0843,1850.7412
448,2882.8779,1867.3137,4.7472,2532.7210,2882.9001,1867.2915,2882.8779,1867.3137
449,2771.5127,1854.7070,18.6431,2445.7963,2771.8917,1854.3280,2771.5127,1854.7070
450,2795.6272,1864.4383,36.9537,2466.4720,2797.0914,1862.9741,2795.6272,1864.4383
451,2794.4756,1800.2338,-40.2333,2454.4006,2796.1010,1798.6084,2794.4756,1800.2338
452,2826.8508,1823.9852,-56.9238,2484.2694,2830.0716,1820.7645,2826.8508,1823.9852
453,2893.7707,1914.5421,-23.5250,2549.6656,2894.3356,1913.9772,2893.7707,1914.5421
454,2740.1233,1871.1119,-7.0938,2425.3678,2740.1812,1871.0540,2740.1233,1871.1119
455,2834.7266,1940.5470,5.4799,2510.0931,2834.7602,1940.5134,2834.7266,1940.5470
456,2816.2904,1896.7863,26.1079,2487.8573,2817.0311,1896.0456,2816.2904,1896.7863
457,2741.4474,1792.7562,-64.1072,2413.9368,2745.7598,1788.4438,2741.4474,1792.7562
458,2782.1471,1839.9013,-54.8434,2452.6978,2785.3285,1836.7199,2782.1471,1839.9013
459,2786.6735,1846.5619,-29.7820,2456.0611,2787.6161,1845.6194,2786.6735,1846.5619
460,2747.5416,1815.5768,-32.3342,2420.7577,2748.6621,1814.4563,2747.5416,1815.5768
461,2784.7459,1871.8617,-36.1852,2459.6636,2786.1780,1870.4296,2784.7459,1871.8617
462,2807.9226,1799.5681,44.3861,2464.9010,2809.8726,1797.6181,2807.9226,1799.5681
463,2872.2017,1781.8742,-1.7479,2511.3194,2872.2045,1781.8714,2872.2017,1781.8742
464,2837.6622,1779.8911,-28.8929,2484.3739,2838.4508,1779.1025,2837.6622,1779.8911
465,2843.1865,1781.7323,-16.2687,2488.6294,2843.4358,1781.4830,2843.1865,1781.7323
466,2839.4930,1923.0546,25.3788,2510.4365,2840.1953,1922.3523,2839.4930,1923.0546
467,2812.2871,1905.8062,27.5336,2486.6958,2813.1227,1904.9707,2812.2871,1905.8062
468,2761.2388,1808.0826,-38.3888,2430.1184,2762.7824,1806.5390,2761.2388,1808.0826
469,2773.4303,1811.0398,-44.1673,2440.2542,2775.4530,1809.0171,2773.4303,1811.0398
470,2824.1892,1757.6176,-59.2464,2472.2358,2827.4701,1754.3367,2824.1892,1757.6176
471,2839.7079,1816.8276,-51.7490,2492.7049,2842.3193,1814.2162,2839.7079,1816.8276
472,2798.5604,1914.5713,-1.3254,2477.7985,2798.5623,1914.5693,2798.5604,1914.5713
473,2764.6285,1887.1178,-4.5881,2446.8894,2764.6525,1887.0938,2764.6285,1887.1178
474,2904.8004,1984.0620,3.1526,2571.2046,2904.8112,1984.0512,2904.8004,1984.0620
475,2931.6612,2011.9357,2.6399,2596.9654,2931.6687,2011.9281,2931.6612,2011.9357
476,2927.0172,1999.0705,-1.2433,2590.8306,2927.0188,1999.0689,2927.0172,1999.0705
477,2892.9215,1977.4293,-13.4086,2561.0961,2893.1179,1977.2330,2892.9215,1977.4293
478,2878.7050,1966.0319,11.4391,2548.1347,2878.8483,1965.8885,2878.7050,1966.0319
479,2898.3226,1983.9092,9.2557,2566.4017,2898.4163,1983.8155,2898.3226,1983.9092
480,2926.7062,1968.1755,5.9904,2584.4072,2926.7437,1968.1381,2926.7062,1968.1755
481,2910.1403,1944.8051,12.5853,2567.4896,2910.3044,1944.6410,2910.1403,1944.8051
482,2889.0878,1919.0805,15.8319,2546.7741,2889.3462,1918.8221,2889.0878,1919.0805
483,2926.6046,2000.8851,-1.8473,2590.9007,2926.6083,2000.8814,2926.6046,2000.8851
484,2934.8981,2014.6885,2.4431,2599.9441,2934.9046,2014.6820,2934.8981,2014.6885
485,2876.0129,1919.4785,19.1941,2537.0275,2876.3979,1919.0935,2876.0129,1919.4785
486,2912.6636,1975.2887,14.1604,2575.3883,2912.8775,1975.0749,2912.6636,1975.2887
487,2904.2834,1984.6933,-12.9177,2571.0422,2904.4648,1984.5119,2904.2834,1984.6933
488,2883.2100,1967.3597,-15.5033,2551.8256,2883.4723,1967.0973,2883.2100,1967.3597
489,2888.7367,1892.8769,7.9322,2541.6429,2888.7999,1892.8137,2888.7367,1892.8769
490,2880.4365,1890.4525,14.5670,2534.9622,2880.6508,1890.2382,2880.4365,1890.4525
491,2935.0974,1997.7581,-3.0568,2596.5838,2935.1074,1997.7481,2935.0974,1997.7581
492,2938.7859,2015.8906,-0.3554,2603.0765,2938.7861,2015.8905,2938.7859,2015.8906
493,2805.2175,1891.4184,-2.4146,2478.0812,2805.2239,1891.4120,2805.2175,1891.4184
494,2808.0831,1923.7970,1.9267,2486.7961,2808.0873,1923.7928,2808.0831,1923.7970
495,2910.2552,1923.8584,-8.3601,2563.6121,2910.3260,1923.7875,2910.2552,1923.8584
496,2920.2539,1968.2296,-11.5528,2579.6281,2920.3941,1968.0894,2920.2539,1968.2296
497,2908.7247,1981.2690,14.3721,2573.6666,2908.9474,1981.0464,2908.7247,1981.2690
498,2836.8024,1916.7895,-13.8390,2506.9008,2837.0105,1916.5814,2836.8024,1916.7895
499,2862.6269,1930.8117,-27.1414,2529.3642,2863.4168,1930.0218,2862.6269,1930.8117
500,2902.1518,1927.1443,-9.3048,2558.0783,2902.2406,1927.0555,2902.1518,1927.1443
501,2905.2207,1933.6541,-14.5848,2561.6931,2905.4395,1933.4352,2905.2207,1933.6541
502,2873.3069,1892.5163,30.5935,2530.3237,2874.2603,1891.5629,2873.3069,1892.5163
503,2850.5079,1851.6107,37.7039,2506.0110,2851.9291,1850.1895,2850.5079,1851.6107
504,2848.8350,1913.9593,-18.6130,2515.4694,2849.2054,1913.5889,2848.8350,1913.9593
505,2833.7574,1910.8894,-16.4743,2503.4968,2834.0514,1910.5954,2833.7574,1910.8894
506,2873.7082,1957.2732,-0.2111,2542.5352,2873.7083,1957.2732,2873.7082,1957.2732
507,2839.7335,1923.6288,-20.1658,2510.5898,2840.1772,1923.1851,2839.7335,1923.6288
508,2850.9371,1806.3373,-45.3946,2499.4249,2852.9060,1804.3684,2850.9371,1806.3373
509,2858.1559,1946.8735,-19.1475,2529.0321,2858.5580,1946.4713,2858.1559,1946.8735
510,2813.4614,1925.0598,-10.2722,2491.1153,2813.5802,1924.9411,2813.4614,1925.0598
511,2930.9230,1992.8359,0.1209,2592.4614,2930.9230,1992.8359,2930.9230,1992.8359
512,2927.5126,1995.1992,-0.4583,2590.4015,2927.5128,1995.1989,2927.5126,1995.1992
513,2874.0145,1936.5655,26.1784,2539.0124,2874.7450,1935.8351,2874.0145,1936.5655
514,2843.9842,1922.8904,15.4061,2513.5226,2844.2418,1922.6328,2843.9842,1922.8904
515,2874.1947,1869.2861,16.8867,2526.5369,2874.4783,1869.0024,2874.1947,1869.2861
516,2869.9477,1824.9665,9.5669,2515.9131,2870.0353,1824.8789,2869.9477,1824.9665
517,2792.7155,1884.0892,-8.4410,2467.2942,2792.7939,1884.0108,2792.7155,1884.0892
518,2827.2797,1839.4209,42.8852,2486.3507,2829.1379,1837.5626,2827.2797,1839.4209
519,2777.1527,1812.8027,42.7079,2443.3323,2779.0404,1810.9150,2777.1527,1812.8027
520,2839.1841,1934.1961,20.5782,2512.3321,2839.6518,1933.7284,2839.1841,1934.1961
521,2807.4030,1866.4317,29.4359,2475.4499,2808.3229,1865.5117,2807.4030,1866.4317
522,2832.5460,1910.4145,11.5496,2502.4116,2832.6907,1910.2698,2832.5460,1910.4145
523,2773.2086,1894.3362,13.0881,2454.8564,2773.4034,1894.1413,2773.2086,1894.3362
524,2888.6485,1895.1077,-13.2311,2542.0363,2888.8246,1894.9315,2888.6485,1895.1077
525,2902.1016,1927.5541,-9.4773,2558.1185,2902.1937,1927.4619,2902.1016,1927.5541
526,2802.0709,1876.6747,36.7141,2473.6567,2803.5253,1875.2204,2802.0709,1876.6747
527,2769.0709,1836.6503,41.7520,2441.4039,2770.9367,1834.7845,2769.0709,1836.6503
528,2870.2013,1818.0023,-29.2753,2515.4973,2871.0152,1817.1884,2870.2013,1818.0023
529,2837.5853,1750.9661,-50.8973,2481.3361,2839.9641,1748.5873,2837.5853,1750.9661
530,2847.6513,1883.2255,-25.8195,2508.9612,2848.3420,1882.5348,2847.6513,1883.2255
531,2870.1950,1897.4731,-35.5839,2529.0521,2871.4950,1896.1731,2870.1950,1897.4731
532,2860.5381,1899.4398,-37.2630,2522.1609,2861.9807,1897.9972,2860.5381,1899.4398
533,2843.7729,1860.4884,-46.3787,2502.8200,2845.9556,1858.3057,2843.7729,1860.4884
534,2909.9195,1952.7246,4.9986,2568.7679,2909.9456,1952.6985,2909.9195,1952.7246
535,2922.3735,1974.8392,6.0875,2582.4698,2922.4126,1974.8001,2922.3735,1974.8392
536,2870.7586,1926.7335,17.9972,2534.4313,2871.1016,1926.3906,2870.7586,1926.7335
537,2858.2831,1925.6355,17.6846,2524.8329,2858.6184,1925.3003,2858.2831,1925.6355
538,2829.2700,1790.4191,36.4768,2479.6737,2830.5492,1789.1399,2829.2700,1790.4191
539,2842.7143,1828.6909,32.0319,2495.9502,2843.7252,1827.6801,2842.7143,1828.6909
540,2851.5241,1746.2352,42.6880,2491.2973,2853.1703,1744.5890,2851.5241,1746.2352
541,2854.2983,1820.2058,22.9216,2503.2646,2854.8061,1819.6980,2854.2983,1820.2058
542,2742.7780,1803.5279,30.2440,2414.8730,2743.7509,1802.5550,2742.7780,1803.5279
543,2887.8585,1898.6663,24.8090,2542.3272,2888.4803,1898.0445,2887.8585,1898.6663
544,2897.3864,1934.2157,14.6874,2555.8785,2897.6103,1933.9918,2897.3864,1934.2157
545,2920.6472,2001.8841,4.5766,2586.6940,2920.6700,2001.8613,2920.6472,2001.8841
546,2896.8424,1976.8996,2.3501,2563.8014,2896.8484,1976.8936,2896.8424,1976.8996
547,2870.6939,1964.7566,-11.3802,2541.9138,2870.8369,1964.6136,2870.6939,1964.7566
548,2938.7677,2017.0496,-0.3614,2603.3065,2938.7679,2017.0495,2938.7677,2017.0496
549,2933.4748,2013.5522,3.1297,2598.6519,2933.4854,2013.5415,2933.4748,2013.5522
550,2911.5483,1976.8906,15.0055,2574.8928,2911.7891,1976.6498,2911.5483,1976.8906
551,2908.1147,1966.7097,9.5556,2570.2013,2908.2116,1966.6127,2908.1147,1966.7097
552,2904.0535,1989.7776,-7.0400,2571.8612,2904.1077,1989.7234,2904.0535,1989.7776
553,2921.7808,2002.5507,2.5950,2587.6666,2921.7881,2002.5434,2921.7808,2002.5507
554,2922.4922,1993.5026,9.4021,2586.3648,2922.5874,1993.4075,2922.4922,1993.5026
555,2907.4085,1983.9545,-12.9329,2573.2149,2907.5896,1983.7734,2907.4085,1983.9545
556,2918.7903,1993.6710,-5.7151,2583.6120,2918.8256,1993.6357,2918.7903,1993.6710
557,2855.1981,1958.0709,-8.3570,2528.9775,2855.2760,1957.9931,2855.1981,1958.0709
558,2882.8543,1973.9625,-9.2367,2552.8389,2882.9481,1973.8686,2882.8543,1973.9625
559,2888.5689,1971.6379,1.1199,2556.5559,2888.5703,1971.6365,2888.5689,1971.6379
560,2906.9660,1987.6334,0.6938,2573.5494,2906.9665,1987.6329,2906.9660,1987.6334
561,2937.8366,2011.5611,-1.6366,2601.4673,2937.8395,2011.5582,2937.8366,2011.5611
