face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2840.8677,3666.6375,-3.0967,3331.4196,3666.6491,2840.8561,2840.8677,3666.6375
563,2799.7794,3620.3449,-19.9556,3287.9613,3620.8299,2799.2944,2799.7794,3620.3449
564,2782.7846,3616.1705,-12.7740,3279.9459,3616.3663,2782.5888,2782.7846,3616.1705
565,2793.0239,3601.1757,15.9317,3272.9253,3601.4896,2792.7099,2793.0239,3601.1757
566,2805.4150,3603.4872,6.8093,3278.1603,3603.5453,2805.3569,2805.4150,3603.4872
567,2820.5367,3635.5631,7.9076,3304.3448,3635.6398,2820.4599,2820.5367,3635.5631
568,2811.7732,3614.7222,4.7856,3287.6397,3614.7507,2811.7447,2811.7732,3614.7222
569,2781.5204,3526.2484,3.6858,3219.1602,3526.2666,2781.5022,2781.5204,3526.2484
570,2792.9071,3566.3103,-10.3201,3249.4377,3566.4480,2792.7694,2792.9071,3566.3103
571,2809.8074,3648.5342,3.6653,3309.8612,3648.5502,2809.7914,2809.8074,3648.5342
572,2771.7094,3626.0518,7.5931,3283.3574,3626.1193,2771.6420,2771.7094,3626.0518
573,2724.6777,3549.0490,28.8725,3217.4685,3550.0590,2723.6677,2724.6777,3549.0490
574,2744.2311,3551.7610,35.7692,3225.3365,3553.3423,2742.6499,2744.2311,3551.7610
575,2786.2414,3627.3348,15.1138,3288.5793,3627.6063,2785.9699,2786.2414,3627.3348
576,2792.8012,3632.3834,5.5078,3293.8601,3632.4196,2792.7650,2792.8012,3632.3834
577,2829.9173,3646.9948,-2.6416,3314.8651,3647.0034,2829.9088,2829.9173,3646.9948
578,2825.1589,3615.4866,2.7203,3292.2582,3615.4959,2825.1495,2825.1589,3615.4866
579,2788.5043,3575.5189,-16.4338,3254.3128,3575.8619,2788.1613,2788.5043,3575.5189
580,2786.6026,3557.9569,5.4240,3241.8648,3557.9950,2786.5644,2786.6026,3557.9569
581,2799.6774,3638.4477,-15.8519,3300.1166,3638.7472,2799.3779,2799.6774,3638.4477
582,2821.2818,3643.4941,-6.3941,3309.9062,3643.5438,2821.2321,2821.2818,3643.4941
583,2799.8180,3636.1128,7.9675,3298.4896,3636.1887,2799.7421,2799.8180,3636.1128
584,2813.7810,3641.0196,14.7548,3306.0564,3641.2827,2813.5179,2813.7810,3641.0196
585,2831.1636,3641.7157,-0.9209,3311.6899,3641.7168,2831.1625,2831.1636,3641.7157
586,2816.5328,3623.2753,-13.1956,3294.9096,3623.4911,2816.3170,2816.5328,3623.2753
587,2827.8465,3657.1767,-2.9296,3321.1065,3657.1870,2827.8361,2827.8465,3657.1767
588,2815.7271,3635.6794,-15.1705,3303.0430,3635.9600,2815.4466,2815.7271,3635.6794
589,2749.3709,3495.9400,20.4820,3189.0845,3496.5015,2748.8094,2749.3709,3495.9400
590,2748.1870,3493.6548,22.5308,3187.2342,3494.3352,2747.5067,2748.1870,3493.6548
591,2737.1108,3581.7975,19.4216,3243.2089,3582.2438,2736.6645,2737.1108,3581.7975
592,2796.1402,3644.2562,12.5165,3302.9717,3644.4408,2795.9555,2796.1402,3644.2562
593,2762.6118,3629.5801,11.0366,3283.1571,3629.7206,2762.4714,2762.6118,3629.5801
594,2830.3868,3641.2957,-3.7067,3311.1765,3641.3127,2830.3699,2830.3868,3641.2957
595,2834.8424,3653.9353,5.6427,3321.0449,3653.9742,2834.8036,2834.8424,3653.9353
596,2799.5023,3584.4176,-14.0332,3263.6281,3584.6684,2799.2515,2799.5023,3584.4176
597,2782.1005,3586.5089,24.0639,3259.8832,3587.2281,2781.3813,2782.1005,3586.5089
598,2768.0249,3579.3174,26.1731,3250.8292,3580.1609,2767.1814,2768.0249,3579.3174
599,2798.4907,3555.8112,12.2160,3244.2082,3556.0082,2798.2937,2798.4907,3555.8112
600,2784.1539,3525.3018,15.3059,3219.4698,3525.6177,2783.8380,2784.1539,3525.3018
601,2758.9171,3504.8567,-30.0370,3198.2404,3506.0643,2757.7096,2758.9171,3504.8567
602,2774.0404,3537.9698,-26.0779,3224.9185,3538.8590,2773.1512,2774.0404,3537.9698
603,2784.7962,3581.6637,26.1748,3257.4924,3582.5226,2783.9374,2784.7962,3581.6637
604,2793.5374,3580.1007,21.9985,3259.0303,3580.7154,2792.9226,2793.5374,3580.1007
605,2773.6973,3625.9458,-1.2229,3283.8405,3625.9476,2773.6955,2773.6973,3625.9458
606,2754.2643,3609.1726,0.0503,3266.7237,3609.1726,2754.2643,2754.2643,3609.1726
607,2773.3178,3610.1241,-26.8236,3273.2896,3610.9830,2772.4589,2773.3178,3610.1241
608,2758.6983,3601.3075,-16.1814,3262.7744,3601.6181,2758.3877,2758.6983,3601.3075
609,2767.4130,3611.3496,-23.1914,3272.2986,3611.9864,2766.7762,2767.4130,3611.3496
610,2846.0143,3670.7908,-0.6446,3335.7728,3670.7913,2846.0138,2846.0143,3670.7908
611,2839.6756,3669.8195,-1.6947,3333.2033,3669.8229,2839.6722,2839.6756,3669.8195
612,2756.4460,3530.1335,39.2964,3214.6302,3532.1243,2754.4552,2756.4460,3530.1335
613,2835.8244,3668.3321,0.1450,3331.0381,3668.3321,2835.8244,2835.8244,3668.3321
614,2823.7519,3659.3191,8.9887,3321.3588,3659.4158,2823.6553,2823.7519,3659.3191
615,2811.4259,3651.4381,-1.8585,3312.3071,3651.4422,2811.4218,2811.4259,3651.4381
616,2796.7996,3637.5818,-2.2573,3298.5629,3637.5878,2796.7935,2796.7996,3637.5818
617,2802.8544,3613.2372,18.7086,3284.0749,3613.6689,2802.4227,2802.8544,3613.2372
618,2806.2023,3614.1168,19.3251,3285.6946,3614.5788,2805.7403,2806.2023,3614.1168
619,2842.4978,3670.1505,0.6068,3334.2772,3670.1509,2842.4974,2842.4978,3670.1505
620,2845.4494,3676.0443,-0.4902,3339.1446,3676.0446,2845.4492,2845.4494,3676.0443
621,2827.6118,3655.2204,3.1052,3319.7152,3655.2320,2827.6001,2827.6118,3655.2204
622,2829.9315,3663.5422,6.5101,3326.0498,3663.5931,2829.8806,2829.9315,3663.5422
623,2845.2247,3670.7363,-1.3468,3335.4976,3670.7385,2845.2225,2845.2247,3670.7363
624,2835.3597,3668.9225,-2.3151,3331.2998,3668.9290,2835.3533,2835.3597,3668.9225
625,2799.1430,3646.4416,-11.9595,3305.3374,3646.6103,2798.9743,2799.1430,3646.4416
626,2797.1237,3632.1904,-7.9822,3295.0286,3632.2667,2797.0474,2797.1237,3632.1904
627,2843.3319,3674.0893,1.1513,3337.1870,3674.0909,2843.3304,2843.3319,3674.0893
628,2846.7912,3675.9336,-0.3278,3339.4750,3675.9338,2846.7910,2846.7912,3675.9336
629,2805.5841,3653.2664,-2.6962,3311.8172,3653.2749,2805.5755,2805.5841,3653.2664
630,2793.4435,3634.7078,9.3312,3295.6544,3634.8113,2793.3400,2793.4435,3634.7078
631,2821.1323,3628.7888,-4.9261,3299.9508,3628.8188,2821.1023,2821.1323,3628.7888
632,2825.2370,3626.7483,-3.3765,3299.8300,3626.7625,2825.2228,2825.2370,3626.7483
633,2829.8775,3662.5247,-6.7456,3325.3473,3662.5794,2829.8229,2829.8775,3662.5247
634,2819.1761,3657.1035,0.2056,3318.4546,3657.1035,2819.1760,2819.1761,3657.1035
635,2798.9326,3587.0753,2.8464,3265.1455,3587.0856,2798.9223,2798.9326,3587.0753
636,2813.3796,3593.7134,9.2529,3274.0888,3593.8231,2813.2699,2813.3796,3593.7134
637,2752.9857,3533.1664,33.9436,3215.4152,3534.6404,2751.5117,2752.9857,3533.1664
638,2813.7314,3636.5481,13.7931,3303.0089,3636.7793,2813.5002,2813.7314,3636.5481
639,2808.2464,3622.9950,12.2714,3292.1923,3623.1798,2808.0617,2808.2464,3622.9950
640,2789.0059,3612.5565,-13.7315,3279.3662,3612.7853,2788.7770,2789.0059,3612.5565
641,2794.1595,3605.4814,-13.4215,3276.1370,3605.7034,2793.9375,2794.1595,3605.4814
642,2811.2064,3582.8120,6.8538,3266.1201,3582.8729,2811.1456,2811.2064,3582.8120
643,2820.4688,3607.1539,6.5439,3285.2499,3607.2084,2820.4144,2820.4688,3607.1539
644,2839.4127,3665.8418,3.6495,3330.4448,3665.8579,2839.3966,2839.4127,3665.8418
645,2797.5374,3556.6272,3.0162,3244.3863,3556.6392,2797.5254,2797.5374,3556.6272
646,2787.7340,3549.2998,9.1164,3236.4696,3549.4089,2787.6248,2787.7340,3549.2998
647,2737.1289,3505.8508,-22.0969,3191.9216,3506.4854,2736.4943,2737.1289,3505.8508
648,2832.2463,3649.2484,-5.2160,3317.0988,3649.2817,2832.2130,2832.2463,3649.2484
649,2810.9425,3640.3389,-13.6948,3304.7306,3640.5650,2810.7165,2810.9425,3640.3389
650,2731.9918,3528.8888,38.5621,3206.3065,3530.7505,2730.1301,2731.9918,3528.8888
651,2746.5451,3538.5640,40.2326,3217.2932,3540.6025,2744.5066,2746.5451,3538.5640
652,2837.2360,3672.4922,-3.5065,3334.2790,3672.5069,2837.2212,2837.2360,3672.4922
653,2830.5193,3665.4341,1.8473,3327.4877,3665.4381,2830.5152,2830.5193,3665.4341
654,2797.4148,3609.0975,-20.1902,3279.6638,3609.5994,2796.9129,2797.4148,3609.0975
655,2822.8537,3633.3189,0.0706,3303.5105,3633.3189,2822.8537,2822.8537,3633.3189
656,2833.8233,3666.1632,-0.3264,3328.9711,3666.1633,2833.8232,2833.8233,3666.1632
657,2823.5298,3660.7529,-0.7463,3322.2265,3660.7536,2823.5291,2823.5298,3660.7529
658,2829.7293,3637.5129,-6.7227,3308.4478,3637.5688,2829.6733,2829.7293,3637.5129
659,2840.1654,3662.0670,-3.8895,3328.1291,3662.0854,2840.1470,2840.1654,3662.0670
660,2847.5988,3678.6932,-0.1914,3341.5805,3678.6933,2847.5988,2847.5988,3678.6932
661,2846.0705,3676.6333,0.5637,3339.7295,3676.6337,2846.0701,2846.0705,3676.6333
662,2784.6673,3587.4508,18.2031,3261.1827,3587.8634,2784.2548,2784.6673,3587.4508
663,2808.2026,3592.7471,12.8671,3271.8754,3592.9581,2807.9916,2808.2026,3592.7471
664,2838.3681,3669.1022,3.9802,3332.3309,3669.1213,2838.3490,2838.3681,3669.1022
665,2838.5155,3670.9762,4.2333,3333.6418,3670.9978,2838.4939,2838.5155,3670.9762
666,2829.5450,3657.7814,2.6298,3322.0255,3657.7898,2829.5367,2829.5450,3657.7814
667,2833.7323,3665.7005,6.4455,3328.6499,3665.7505,2833.6824,2833.7323,3665.7005
668,2806.8258,3598.2028,-10.4885,3275.0780,3598.3418,2806.6868,2806.8258,3598.2028
669,2802.9692,3600.5694,-12.5725,3275.5039,3600.7676,2802.7710,2802.9692,3600.5694
670,2703.9048,3555.8780,44.0259,3216.5865,3558.1470,2701.6358,2703.9048,3555.8780
671,2777.8491,3623.4479,2.8687,3283.3601,3623.4577,2777.8394,2777.8491,3623.4479
672,2784.6401,3645.2632,-7.1181,3300.2379,3645.3221,2784.5812,2784.6401,3645.2632
673,2790.8454,3629.3953,-9.2489,3291.2769,3629.4973,2790.7434,2790.8454,3629.3953
674,2796.9431,3634.1540,-14.9762,3296.3794,3634.4218,2796.6753,2796.9431,3634.1540
675,2832.9282,3668.8124,-1.7764,3330.4946,3668.8162,2832.9245,2832.9282,3668.8124
676,2830.4335,3665.4063,0.0241,3327.4417,3665.4063,2830.4335,2830.4335,3665.4063
677,2780.2480,3640.4227,8.2331,3295.6611,3640.5015,2780.1692,2780.2480,3640.4227
678,2799.2276,3644.6956,1.5362,3304.1119,3644.6984,2799.2248,2799.2276,3644.6956
679,2808.0831,3603.3479,14.4418,3278.9590,3603.6101,2807.8209,2808.0831,3603.3479
680,2815.4404,3605.5313,10.6094,3282.6422,3605.6737,2815.2980,2815.4404,3605.5313
681,2758.3275,3498.5642,-17.4314,3193.5948,3498.9745,2757.9173,2758.3275,3498.5642
682,2784.5386,3599.5067,18.0628,3269.2686,3599.9069,2784.1385,2784.5386,3599.5067
683,2776.8144,3602.1932,18.5156,3268.7767,3602.6084,2776.3993,2776.8144,3602.1932
684,2809.1004,3643.0639,13.9279,3306.0262,3643.2964,2808.8678,2809.1004,3643.0639
685,2792.9640,3628.0195,18.4048,3291.0883,3628.4250,2792.5586,2792.9640,3628.0195
686,2713.7504,3572.8598,-2.7126,3230.1611,3572.8683,2713.7419,2713.7504,3572.8598
687,2712.1578,3583.2221,4.9423,3236.8333,3583.2501,2712.1298,2712.1578,3583.2221
688,2806.3598,3627.0296,9.3946,3294.3154,3627.1372,2806.2523,2806.3598,3627.0296
689,2793.0899,3629.6418,15.5008,3292.1810,3629.9289,2792.8028,2793.0899,3629.6418
690,2829.1487,3642.8753,9.5008,3311.8964,3642.9863,2829.0378,2829.1487,3642.8753
691,2825.9857,3625.4740,6.2236,3299.2174,3625.5225,2825.9373,2825.9857,3625.4740
692,2802.1554,3565.0072,11.3937,3251.4668,3565.1774,2801.9852,2802.1554,3565.0072
693,2836.8456,3661.9814,1.8431,3327.0610,3661.9855,2836.8415,2836.8456,3661.9814
694,2836.5455,3660.4313,0.7552,3325.9239,3660.4320,2836.5448,2836.5455,3660.4313
695,2745.6593,3447.4581,-8.1222,3155.6719,3447.5521,2745.5653,2745.6593,3447.4581
696,2811.3158,3613.1508,9.2211,3286.4726,3613.2568,2811.2098,2811.3158,3613.1508
697,2827.5908,3648.0303,-2.7463,3314.8575,3648.0395,2827.5816,2827.5908,3648.0303
698,2818.8082,3635.1855,-9.8137,3303.5817,3635.3035,2818.6903,2818.8082,3635.1855
699,2839.8262,3672.4098,3.3998,3335.0016,3672.4237,2839.8123,2839.8262,3672.4098
700,2845.0962,3677.5259,-0.9606,3340.0385,3677.5270,2845.0951,2845.0962,3677.5259
701,2795.7917,3651.8740,4.5231,3307.9929,3651.8979,2795.7678,2795.7917,3651.8740
702,2837.9203,3664.0216,1.1977,3328.7609,3664.0234,2837.9185,2837.9203,3664.0216
703,2714.4925,3574.0361,-18.1976,3231.3315,3574.4212,2714.1074,2714.4925,3574.0361
704,2812.3988,3652.9819,6.8948,3313.6633,3653.0384,2812.3423,2812.3988,3652.9819
705,2844.8488,3677.1875,-1.0029,3339.7355,3677.1887,2844.8476,2844.8488,3677.1875
706,2843.5487,3671.0205,0.5229,3335.1815,3671.0208,2843.5483,2843.5487,3671.0205
707,2832.1811,3651.8400,6.3494,3318.8302,3651.8892,2832.1319,2832.1811,3651.8400
708,2841.1481,3669.0649,0.7537,3333.1374,3669.0656,2841.1474,2841.1481,3669.0649
709,2838.7196,3649.2060,-1.1390,3319.0307,3649.2076,2838.7180,2838.7196,3649.2060
710,2730.4486,3506.4114,-50.2127,3191.2001,3509.6472,2727.2128,2730.4486,3506.4114
711,2814.1775,3629.6944,13.4744,3298.5174,3629.9170,2813.9550,2814.1775,3629.6944
712,2800.5347,3609.9487,15.5444,3281.1069,3610.2472,2800.2363,2800.5347,3609.9487
713,2727.4653,3537.9008,-28.2189,3210.7158,3538.8822,2726.4839,2727.4653,3537.9008
714,2755.7271,3513.2476,-29.3013,3202.8058,3514.3793,2754.5954,2755.7271,3513.2476
715,2739.9249,3520.0726,-30.8483,3202.5334,3521.2905,2738.7070,2739.9249,3520.0726
716,2753.4740,3533.8145,-39.9231,3216.2057,3535.8517,2751.4368,2753.4740,3533.8145
717,2835.5215,3657.9317,2.4621,3323.9315,3657.9391,2835.5142,2835.5215,3657.9317
718,2823.7617,3666.1693,-2.4742,3325.9671,3666.1765,2823.7545,2823.7617,3666.1693
719,2747.2853,3473.1135,-37.2837,3173.7408,3475.0236,2745.3752,2747.2853,3473.1135
720,2706.3451,3581.4025,-25.3251,3234.2172,3582.1349,2705.6128,2706.3451,3581.4025
721,2825.5387,3661.5519,5.1175,3323.3798,3661.5833,2825.5074,2825.5387,3661.5519
722,2810.4825,3659.7856,-1.0537,3317.6923,3659.7869,2810.4812,2810.4825,3659.7856
723,2751.1179,3469.5501,-34.7966,3172.5256,3471.2315,2749.4365,2751.1179,3469.5501
724,2731.5238,3598.3916,-21.6049,3252.9913,3598.9297,2730.9856,2731.5238,3598.3916
725,2718.6500,3587.1517,-30.1010,3241.7932,3588.1937,2717.6080,2718.6500,3587.1517
726,2773.9100,3619.5240,10.7155,3279.5794,3619.6597,2773.7743,2773.9100,3619.5240
727,2781.8936,3645.9790,-0.7139,3299.9047,3645.9796,2781.8931,2781.8936,3645.9790
728,2805.6136,3646.3358,0.9624,3307.1175,3646.3369,2805.6125,2805.6136,3646.3358
729,2758.3420,3478.7958,-9.6286,3180.4152,3478.9245,2758.2133,2758.3420,3478.7958
730,2767.2174,3488.4314,1.5392,3189.5775,3488.4347,2767.2141,2767.2174,3488.4314
731,2716.2467,3581.0451,-9.5748,3236.5342,3581.1511,2716.1407,2716.2467,3581.0451
732,2696.1726,3576.6923,-34.9782,3228.3688,3578.0796,2694.7853,2696.1726,3576.6923
733,2734.8391,3534.5017,33.8818,3210.7939,3535.9347,2733.4061,2734.8391,3534.5017
734,2757.4973,3450.6322,1.6498,3161.5745,3450.6362,2757.4934,2757.4973,3450.6322
