face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2617.5211,4027.6759,-2.8816,3539.9277,4027.6818,2617.5152,2617.5211,4027.6759
563,2578.4407,3985.7873,-18.3592,3501.2501,3986.0268,2578.2012,2578.4407,3985.7873
564,2563.1243,3983.6532,-11.4488,3496.9836,3983.7455,2563.0320,2563.1243,3983.6532
565,2569.5837,3965.4289,14.5960,3484.0385,3965.5815,2569.4311,2569.5837,3965.4289
566,2580.3563,3966.0074,6.2392,3486.2384,3966.0355,2580.3283,2580.3563,3966.0074
567,2596.5388,3997.5753,7.2954,3513.2495,3997.6132,2596.5008,2596.5388,3997.5753
568,2586.8709,3976.9771,4.3343,3495.7657,3976.9906,2586.8574,2586.8709,3976.9771
569,2553.3659,3889.6932,3.4985,3423.1005,3889.7023,2553.3567,2553.3659,3889.6932
570,2566.3614,3929.2596,-9.6391,3455.6722,3929.3277,2566.2933,2566.3614,3929.2596
571,2589.2961,4013.4680,3.2284,3524.2522,4013.4753,2589.2888,2589.2961,4013.4680
572,2554.3202,3995.1287,6.6401,3504.4114,3995.1593,2554.2896,2554.3202,3995.1287
573,2507.7962,3923.0553,26.0314,3441.3971,3923.5339,2507.3176,2507.7962,3923.0553
574,2525.3726,3923.5199,32.6173,3444.7579,3924.2804,2524.6121,2525.3726,3923.5199
575,2567.8578,3995.3859,13.9825,3506.8513,3995.5229,2567.7209,2567.8578,3995.3859
576,2574.3441,4000.0734,5.0953,3511.4594,4000.0916,2574.3259,2574.3441,4000.0734
577,2605.8683,4008.3832,-2.4186,3523.1214,4008.3874,2605.8641,2605.8683,4008.3832
578,2599.8760,3977.4352,2.5571,3498.3607,3977.4400,2599.8712,2599.8760,3977.4352
579,2563.2028,3939.1632,-15.1191,3462.7774,3939.3294,2563.0367,2563.2028,3939.1632
580,2559.8264,3921.3376,4.8026,3448.4381,3921.3545,2559.8095,2559.8264,3921.3376
581,2579.6215,4004.3113,-14.6633,3515.6783,4004.4622,2579.4706,2579.6215,4004.3113
582,2599.0013,4007.0790,-5.7704,3520.9638,4007.1026,2598.9776,2599.0013,4007.0790
583,2579.5043,4001.8387,7.1224,3513.6801,4001.8744,2579.4686,2579.5043,4001.8387
584,2591.9844,4004.9865,13.5972,3518.2371,4005.1174,2591.8535,2591.9844,4004.9865
585,2607.0637,4003.4556,-0.7376,3519.5420,4003.4560,2607.0633,2607.0637,4003.4556
586,2592.4831,3985.8493,-12.2066,3503.5929,3985.9562,2592.3762,2592.4831,3985.8493
587,2605.4237,4019.7270,-2.5849,3531.7652,4019.7317,2605.4189,2605.4237,4019.7270
588,2593.4637,3999.4286,-14.0046,3514.2138,3999.5681,2593.3242,2593.4637,3999.4286
589,2522.6229,3862.9521,18.6459,3397.3956,3863.2114,2522.3635,2522.6229,3862.9521
590,2520.7359,3859.4430,20.4707,3394.4117,3859.7560,2520.4230,2520.7359,3859.4430
591,2522.2243,3955.9977,17.5943,3469.0847,3956.2136,2522.0084,2522.2243,3955.9977
592,2577.0130,4010.5370,11.5878,3520.0284,4010.6306,2576.9193,2577.0130,4010.5370
593,2546.7925,3999.6704,10.2225,3506.7789,3999.7424,2546.7206,2546.7925,3999.6704
594,2606.0888,4002.8683,-3.5051,3518.9289,4002.8771,2606.0800,2606.0888,4002.8683
595,2611.1176,4015.3101,5.2266,3529.3463,4015.3295,2611.0982,2611.1176,4015.3101
596,2573.8547,3947.3847,-13.0349,3470.8916,3947.5084,2573.7310,2573.8547,3947.3847
597,2560.8477,3953.8941,21.9830,3473.8089,3954.2409,2560.5009,2560.8477,3953.8941
598,2548.3143,3948.6166,23.9322,3467.6910,3949.0255,2547.9054,2548.3143,3948.6166
599,2571.5065,3919.2848,11.2720,3448.9642,3919.3791,2571.4122,2571.5065,3919.2848
600,2555.7496,3888.9944,14.2608,3423.0758,3889.1469,2555.5971,2555.7496,3888.9944
601,2531.5058,3870.0785,-27.6274,3404.5841,3870.6484,2530.9358,2531.5058,3870.0785
602,2547.7684,3902.6251,-24.0291,3432.2520,3903.0512,2547.3424,2547.7684,3902.6251
603,2562.3797,3948.2784,24.0743,3469.7899,3948.6964,2561.9616,2562.3797,3948.2784
604,2569.7330,3945.3636,20.1988,3468.7339,3945.6602,2569.4365,2569.7330,3945.3636
605,2557.1265,3995.7664,-1.4251,3505.3347,3995.7678,2557.1251,2557.1265,3995.7664
606,2539.4165,3981.6120,-0.1804,3491.5468,3981.6120,2539.4164,2539.4165,3981.6120
607,2554.4272,3978.5322,-24.6374,3491.8143,3978.9583,2554.0011,2554.4272,3978.5322
608,2542.4926,3972.8733,-14.7934,3485.3474,3973.0263,2542.3396,2542.4926,3972.8733
609,2549.8742,3981.0701,-21.3257,3492.9807,3981.3878,2549.5565,2549.8742,3981.0701
610,2622.5919,4031.7189,-0.6106,3543.8952,4031.7192,2622.5917,2622.5919,4031.7189
611,2616.5995,4030.9778,-1.5526,3542.3054,4030.9795,2616.5978,2616.5995,4030.9778
612,2532.1213,3897.6610,36.2657,3426.0757,3898.6235,2531.1588,2532.1213,3897.6610
613,2613.5373,4030.4691,0.0276,3541.3948,4030.4691,2613.5373,2613.5373,4030.4691
614,2602.1717,4022.5487,8.3357,3533.4179,4022.5976,2602.1228,2602.1717,4022.5487
615,2591.1918,4016.3601,-1.5288,3526.7933,4016.3618,2591.1901,2591.1918,4016.3601
616,2577.8382,4004.5092,-1.8588,3515.4484,4004.5116,2577.8358,2577.8382,4004.5092
617,2580.9390,3978.6251,17.1331,3496.1401,3978.8351,2580.7290,2580.9390,3978.6251
618,2583.2372,3978.2402,17.8997,3496.2455,3978.4699,2583.0076,2583.2372,3978.2402
619,2619.4810,4031.5242,0.5071,3543.2143,4031.5244,2619.4808,2619.4810,4031.5242
620,2622.4575,4037.0763,-0.4819,3547.9865,4037.0764,2622.4574,2622.4575,4037.0763
621,2605.1999,4017.8940,2.7233,3530.3178,4017.8993,2605.1946,2605.1999,4017.8940
622,2608.0287,4026.2495,6.0506,3537.2354,4026.2753,2608.0029,2608.0287,4026.2495
623,2621.9464,4031.8153,-1.2184,3543.8592,4031.8163,2621.9453,2621.9464,4031.8153
624,2612.7750,4030.6491,-2.1260,3541.4065,4030.6523,2612.7718,2612.7750,4030.6491
625,2579.8726,4012.5706,-11.1022,3522.0611,4012.6566,2579.7866,2579.8726,4012.5706
626,2577.1280,3998.6622,-7.1703,3510.8372,3998.6983,2577.0919,2577.1280,3998.6622
627,2620.5771,4035.4347,1.1145,3546.4057,4035.4356,2620.5763,2620.5771,4035.4347
628,2623.6315,4036.8276,-0.3291,3547.9955,4036.8277,2623.6314,2623.6315,4036.8276
629,2586.0543,4018.7840,-2.6673,3527.8222,4018.7890,2586.0493,2586.0543,4018.7840
630,2574.8921,4001.9909,8.6697,3513.0516,4002.0436,2574.8395,2574.8921,4001.9909
631,2596.5376,3990.5428,-4.6403,3507.8355,3990.5583,2596.5222,2596.5376,3990.5428
632,2600.7747,3988.9439,-2.9514,3507.3330,3988.9502,2600.7684,2600.7747,3988.9439
633,2607.8946,4025.3351,-6.2391,3536.5101,4025.3625,2607.8671,2607.8946,4025.3351
634,2598.3560,4021.2539,0.3590,3531.7543,4021.2540,2598.3559,2598.3560,4021.2539
635,2573.0475,3949.6170,2.5510,3472.3933,3949.6217,2573.0427,2573.0475,3949.6170
636,2587.9291,3956.6498,8.4808,3480.3938,3956.7023,2587.8765,2587.9291,3956.6498
637,2530.6246,3902.8910,31.2044,3429.6922,3903.6002,2529.9154,2530.6246,3902.8910
638,2591.0593,3999.8190,12.7570,3514.0945,3999.9345,2590.9437,2591.0593,3999.8190
639,2584.7651,3986.2228,11.2523,3502.5581,3986.3131,2584.6748,2584.7651,3986.2228
640,2567.9982,3978.8999,-12.3845,3494.1253,3979.0086,2567.8895,2567.9982,3978.8999
641,2571.7037,3970.8034,-12.1037,3488.5024,3970.9081,2571.5990,2571.7037,3970.8034
642,2585.0010,3945.5410,6.2640,3471.3707,3945.5698,2584.9721,2585.0010,3945.5410
643,2595.1218,3969.5927,5.9732,3491.5403,3969.6187,2595.0959,2595.1218,3969.5927
644,2616.0933,4027.0082,3.3894,3539.1728,4027.0163,2616.0852,2616.0933,4027.0082
645,2570.2549,3919.6070,2.8241,3448.9366,3919.6129,2570.2490,2570.2549,3919.6070
646,2560.1427,3912.5596,8.4848,3441.7958,3912.6129,2560.0895,2560.1427,3912.5596
647,2512.3955,3873.6464,-20.1499,3403.8734,3873.9446,2512.0973,2512.3955,3873.6464
648,2609.0291,4011.6349,-4.7564,3526.1655,4011.6511,2609.0130,2609.0291,4011.6349
649,2589.0872,4004.0340,-12.6115,3517.0079,4004.1464,2588.9748,2589.0872,4004.0340
650,2513.2324,3901.8649,35.0184,3426.1162,3902.7475,2512.3498,2513.2324,3901.8649
651,2525.4152,3908.7921,37.0259,3433.5357,3909.7824,2524.4249,2525.4152,3908.7921
652,2614.8878,4034.3258,-3.2716,3544.5938,4034.3333,2614.8803,2614.8878,4034.3258
653,2608.8658,4028.3361,1.8126,3538.9679,4028.3384,2608.8635,2608.8658,4028.3361
654,2574.3950,3973.4538,-18.5988,3491.0805,3973.7010,2574.1478,2574.3950,3973.4538
655,2598.4375,3994.9637,0.0052,3511.5451,3994.9637,2598.4375,2598.4375,3994.9637
656,2611.6508,4028.5179,-0.2064,3539.5755,4028.5180,2611.6507,2611.6508,4028.5179
657,2602.2500,4024.1144,-0.5650,3534.6077,4024.1147,2602.2498,2602.2500,4024.1144
658,2605.7535,3999.8467,-6.1110,3516.5640,3999.8735,2605.7267,2605.7535,3999.8467
659,2616.9201,4023.6697,-3.5802,3536.7506,4023.6788,2616.9110,2616.9201,4023.6697
660,2624.4863,4039.4607,-0.1757,3550.1636,4039.4607,2624.4862,2624.4863,4039.4607
661,2622.8765,4037.4103,0.5279,3548.3144,4037.4105,2622.8763,2622.8765,4037.4103
662,2561.1526,3952.2590,16.6421,3472.5130,3952.4581,2560.9536,2561.1526,3952.2590
663,2583.4121,3956.3958,11.7620,3479.4396,3956.4966,2583.3114,2583.4121,3956.3958
664,2615.4110,4030.4908,3.6924,3541.7343,4030.5005,2615.4014,2615.4110,4030.4908
665,2615.9728,4032.6854,3.9304,3543.5175,4032.6963,2615.9619,2615.9728,4032.6854
666,2607.2943,4020.5258,2.2866,3532.6948,4020.5295,2607.2906,2607.2943,4020.5258
667,2611.3259,4027.8091,5.9756,3538.9905,4027.8343,2611.3007,2611.3259,4027.8091
668,2582.4404,3962.0361,-9.5182,3483.5726,3962.1018,2582.3747,2582.4404,3962.0361
669,2578.1613,3963.4443,-11.5847,3483.9361,3963.5412,2578.0644,2578.1613,3963.4443
670,2489.4763,3931.1784,40.3573,3445.2818,3932.3073,2488.3475,2489.4763,3931.1784
671,2560.7951,3992.9764,2.7072,3503.7636,3992.9815,2560.7900,2560.7951,3992.9764
672,2566.9767,4012.9053,-6.5375,3520.2091,4012.9349,2566.9472,2566.9767,4012.9053
673,2571.3236,3996.1689,-8.3404,3507.9676,3996.2178,2571.2748,2571.3236,3996.1689
674,2576.3006,3999.3378,-13.7862,3511.2820,3999.4713,2576.1670,2576.3006,3999.3378
675,2610.6213,4030.9212,-1.5596,3541.2523,4030.9229,2610.6196,2610.6213,4030.9212
676,2608.6581,4028.2500,0.1083,3538.8654,4028.2501,2608.6581,2608.6581,4028.2500
677,2562.6874,4008.3069,7.5109,3515.9668,4008.3460,2562.6484,2562.6874,4008.3069
678,2580.1304,4010.9843,1.2633,3520.8252,4010.9854,2580.1292,2580.1304,4010.9843
679,2584.2906,3967.4427,13.2098,3488.0737,3967.5688,2584.1644,2584.2906,3967.4427
680,2590.7028,3968.6488,9.7183,3490.0728,3968.7174,2590.6343,2590.7028,3968.6488
681,2530.2438,3862.7277,-16.0857,3398.5192,3862.9219,2530.0497,2530.2438,3862.7277
682,2562.3243,3964.9954,16.4755,3482.5141,3965.1889,2562.1308,2562.3243,3964.9954
683,2556.0797,3969.0753,16.8014,3484.6343,3969.2750,2555.8800,2556.0797,3969.0753
684,2588.3155,4007.9578,12.8632,3519.9063,4008.0744,2588.1990,2588.3155,4007.9578
685,2573.3456,3994.7600,17.0523,3507.3051,3994.9645,2573.1410,2573.3456,3994.7600
686,2502.4737,3950.6584,-2.3268,3461.7443,3950.6621,2502.4699,2502.4737,3950.6584
687,2501.0054,3961.0398,4.5660,3469.6318,3961.0541,2500.9911,2501.0054,3961.0398
688,2584.0859,3991.2203,8.5209,3506.2660,3991.2719,2584.0343,2584.0859,3991.2203
689,2572.4173,3995.1543,14.2633,3507.4200,3995.2973,2572.2744,2572.4173,3995.1543
690,2605.6114,4004.9861,8.8181,3520.5000,4005.0417,2605.5559,2605.6114,4004.9861
691,2601.5599,3987.7739,5.6552,3506.5820,3987.7969,2601.5368,2601.5599,3987.7739
692,2575.5360,3928.2909,10.5286,3456.5493,3928.3728,2575.4541,2575.5360,3928.2909
693,2613.7836,4023.7336,1.6447,3536.2602,4023.7355,2613.7817,2613.7836,4023.7336
694,2613.0596,4021.8291,0.5772,3534.6728,4021.8293,2613.0594,2613.0596,4021.8291
695,2516.5448,3813.0087,-7.5058,3358.0642,3813.0522,2516.5014,2516.5448,3813.0087
696,2587.6979,3976.8005,8.3740,3495.7939,3976.8510,2587.6474,2587.6979,3976.8005
697,2604.0177,4009.7734,-2.3856,3523.8739,4009.7775,2604.0137,2604.0177,4009.7734
698,2595.2459,3997.6262,-9.0284,3513.0810,3997.6843,2595.1878,2595.2459,3997.6262
699,2617.2943,4034.0660,3.1720,3544.8004,4034.0731,2617.2872,2617.2943,4034.0660
700,2622.2050,4038.5741,-0.9180,3549.0947,4038.5747,2622.2044,2622.2050,4038.5741
701,2577.1181,4018.1440,4.1327,3525.8812,4018.1559,2577.1063,2577.1181,4018.1440
702,2615.0078,4025.7908,0.9925,3538.0483,4025.7915,2615.0071,2615.0078,4025.7908
703,2501.8019,3950.7466,-16.4141,3461.8253,3950.9325,2501.6160,2501.8019,3950.7466
704,2592.2522,4017.9363,6.3451,3528.2007,4017.9645,2592.2240,2592.2522,4017.9363
705,2621.8404,4038.1160,-0.9269,3548.6807,4038.1166,2621.8398,2621.8404,4038.1160
706,2620.2254,4032.0107,0.5373,3543.7149,4032.0109,2620.2252,2620.2254,4032.0107
707,2608.4758,4013.3734,5.8857,3527.4111,4013.3981,2608.4511,2608.4758,4013.3734
708,2617.8005,4030.0380,0.7011,3541.7865,4030.0383,2617.8002,2617.8005,4030.0380
709,2614.5138,4010.5550,-1.0517,3526.2708,4010.5558,2614.5130,2614.5138,4010.5550
710,2508.0285,3876.8034,-46.2344,3406.3310,3878.3633,2506.4686,2508.0285,3876.8034
711,2590.7597,3992.6394,12.4418,3508.5183,3992.7498,2590.6493,2590.7597,3992.6394
712,2576.9513,3973.6087,14.3269,3491.5704,3973.7557,2576.8044,2576.9513,3973.6087
713,2508.1371,3909.9588,-25.4291,3431.2908,3910.4199,2507.6759,2508.1371,3909.9588
714,2529.2540,3878.9356,-27.0189,3410.9594,3879.4762,2528.7134,2529.2540,3878.9356
715,2516.4847,3888.7037,-27.8630,3416.3105,3889.2693,2515.9192,2516.4847,3888.7037
716,2530.3628,3901.7566,-36.7732,3428.9411,3902.7419,2529.3775,2530.3628,3901.7566
717,2611.8418,4019.1535,2.3434,3532.4122,4019.1574,2611.8379,2611.8418,4019.1535
718,2602.7541,4029.6734,-2.3282,3538.9778,4029.6772,2602.7503,2602.7541,4029.6734
719,2520.2884,3840.4481,-34.5442,3380.1536,3841.3514,2519.3851,2520.2884,3840.4481
720,2495.1372,3959.1552,-23.3952,3467.5100,3959.5289,2494.7634,2495.1372,3959.1552
721,2604.2558,4025.0124,4.7815,3535.6442,4025.0285,2604.2397,2604.2558,4025.0124
722,2590.6565,4024.7450,-1.0547,3533.1777,4024.7458,2590.6557,2590.6565,4024.7450
723,2522.6026,3835.9663,-32.1722,3377.0769,3836.7540,2521.8150,2522.6026,3835.9663
724,2517.8984,3972.4455,-19.9312,3481.2516,3972.7185,2517.6253,2517.8984,3972.4455
725,2505.5108,3962.5155,-27.7834,3471.7868,3963.0451,2504.9812,2505.5108,3962.5155
726,2556.8962,3989.3972,9.8931,3500.4039,3989.4655,2556.8279,2556.8962,3989.3972
727,2564.5580,4014.0241,-0.6806,3520.6748,4014.0244,2564.5577,2564.5580,4014.0241
728,2585.9674,4012.2155,0.6427,3522.7324,4012.2158,2585.9671,2585.9674,4012.2155
729,2528.4065,3843.2120,-8.4193,3383.2127,3843.2659,2528.3526,2528.4065,3843.2120
730,2537.7698,3852.3309,1.5090,3391.8147,3852.3326,2537.7680,2537.7698,3852.3309
731,2503.7191,3956.5649,-8.4862,3466.5695,3956.6144,2503.6696,2503.7191,3956.5649
732,2485.0035,3954.5623,-32.2898,3462.6337,3955.2715,2484.2944,2485.0035,3954.5623
733,2514.3720,3905.5160,30.6562,3428.9971,3906.1913,2513.6968,2514.3720,3905.5160
734,2526.5325,3815.1864,1.5222,3361.5217,3815.1882,2526.5307,2526.5325,3815.1864
