face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2888.2181,4081.7816,-2.7324,3635.0642,4081.7879,2888.2118,2888.2181,4081.7816
563,2851.3909,4041.2936,-17.4442,3597.2335,4041.5492,2851.1352,2851.3909,4041.2936
564,2836.6137,4038.3554,-10.9754,3591.6290,4038.4557,2836.5135,2836.6137,4038.3554
565,2844.0424,4023.1596,13.8649,3582.3080,4023.3226,2843.8794,2844.0424,4023.1596
566,2854.6066,4024.5042,5.9251,3585.6857,4024.5342,2854.5766,2854.6066,4024.5042
567,2869.1163,4053.6962,6.9200,3610.2491,4053.7366,2869.0759,2869.1163,4053.6962
568,2860.5501,4034.6890,4.1368,3594.4517,4034.7035,2860.5355,2860.5501,4034.6890
569,2830.9390,3954.1627,3.2990,3529.2574,3954.1724,2830.9293,2830.9390,3954.1627
570,2842.2883,3990.6276,-9.0979,3558.2925,3990.6997,2842.2162,2842.2883,3990.6276
571,2861.0842,4066.9110,3.1102,3617.9859,4066.9190,2861.0762,2861.0842,4066.9110
572,2827.6062,4048.1193,6.4287,3596.7017,4048.1532,2827.5724,2827.6062,4048.1193
573,2784.5290,3979.7226,24.8702,3537.2301,3980.2399,2784.0117,2784.5290,3979.7226
574,2801.5040,3981.2498,31.0618,3542.3413,3982.0671,2800.6867,2801.5040,3981.2498
575,2840.4778,4048.8681,13.2553,3600.2019,4049.0134,2840.3324,2840.4778,4048.8681
576,2846.4867,4053.3476,4.8292,3604.7723,4053.3670,2846.4674,2846.4867,4053.3476
577,2877.7437,4063.9076,-2.3123,3619.6526,4063.9121,2877.7391,2877.7437,4063.9076
578,2872.7011,4035.2674,2.4151,3597.7347,4035.2724,2872.6961,2872.7011,4035.2674
579,2838.8876,3999.3745,-14.3468,3563.8634,3999.5518,2838.7103,2838.8876,3999.3745
580,2836.3499,3983.1630,4.6092,3551.4628,3983.1815,2836.3314,2836.3499,3983.1630
581,2851.9769,4058.0731,-13.8974,3609.5399,4058.2332,2851.8168,2851.9769,4058.0731
582,2870.7249,4061.6851,-5.5156,3616.4151,4061.7106,2870.6994,2870.7249,4061.6851
583,2851.9736,4055.8638,6.8322,3607.8675,4055.9025,2851.9349,2851.9736,4055.8638
584,2864.0581,4059.5870,12.9156,3613.4032,4059.7265,2863.9186,2864.0581,4059.5870
585,2878.8690,4059.2253,-0.7319,3616.5205,4059.2258,2878.8686,2878.8690,4059.2253
586,2865.3975,4042.6847,-11.5765,3601.4311,4042.7985,2865.2837,2865.3975,4042.6847
587,2876.7025,4073.7721,-2.4875,3626.5720,4073.7773,2876.6973,2876.7025,4073.7721
588,2865.6070,4054.5957,-13.2930,3610.1388,4054.7443,2865.4584,2865.6070,4054.5957
589,2802.0546,3928.0087,17.6921,3503.5991,3928.2866,2801.7767,2802.0546,3928.0087
590,2800.5743,3925.3650,19.4756,3501.3666,3925.7021,2800.2372,2800.5743,3925.3650
591,2797.0370,4009.8475,16.7999,3561.9444,4010.0801,2796.8044,2797.0370,4009.8475
592,2849.2054,4063.5830,10.9811,3612.9015,4063.6823,2849.1061,2849.2054,4063.5830
593,2820.0436,4051.8092,9.6798,3597.7501,4051.8852,2819.9675,2820.0436,4051.8092
594,2878.0437,4058.7670,-3.3023,3615.9990,4058.7762,2878.0345,2878.0437,4058.7670
595,2882.4597,4070.2742,4.9602,3625.3798,4070.2949,2882.4390,2882.4597,4070.2742
596,2848.8432,4007.2306,-12.3315,3571.8747,4007.3618,2848.7119,2848.8432,4007.2306
597,2835.1340,4011.1353,20.9270,3571.6101,4011.5076,2834.7617,2835.1340,4011.1353
598,2822.9788,4005.3991,22.7638,3564.6639,4005.8372,2822.5407,2822.9788,4005.3991
599,2847.2030,3981.2598,10.6821,3552.7288,3981.3604,2847.1024,2847.2030,3981.2598
600,2833.2293,3953.4142,13.4630,3529.3465,3953.5760,2833.0675,2833.2293,3953.4142
601,2810.5072,3935.3729,-26.1987,3511.0932,3935.9827,2809.8974,2810.5072,3935.3729
602,2825.0466,3965.4364,-22.7847,3536.1828,3965.8914,2824.5916,2825.0466,3965.4364
603,2837.0049,4006.3522,22.8501,3568.6104,4006.7985,2836.5585,2837.0049,4006.3522
604,2844.3266,4004.3158,19.1853,3568.7898,4004.6330,2844.0093,2844.3266,4004.3158
605,2829.8613,4048.3715,-1.2368,3597.3742,4048.3727,2829.8601,2829.8613,4048.3715
606,2812.8587,4034.1610,-0.0778,3583.1696,4034.1610,2812.8587,2812.8587,4034.1610
607,2828.2924,4033.2236,-23.4192,3586.1735,4033.6787,2827.8374,2828.2924,4033.2236
608,2816.2296,4026.5630,-14.0733,3578.4392,4026.7266,2816.0660,2816.2296,4026.5630
609,2823.5639,4034.9397,-20.2593,3586.3035,4035.2784,2823.2252,2823.5639,4034.9397
610,2892.9302,4085.5469,-0.5757,3638.8924,4085.5472,2892.9299,2892.9302,4085.5469
611,2887.2634,4084.7530,-1.4742,3636.9968,4084.7548,2887.2616,2887.2634,4084.7530
612,2809.8640,3959.5508,34.3449,3528.6141,3960.5759,2808.8390,2809.8640,3959.5508
613,2884.1338,4083.8312,0.0641,3635.6003,4083.8312,2884.1338,2884.1338,4083.8312
614,2873.3698,4076.0477,7.8992,3627.4803,4076.0995,2873.3180,2873.3698,4076.0477
615,2862.7167,4069.5733,-1.5178,3620.2963,4069.5752,2862.7148,2862.7167,4069.5733
616,2849.9060,4057.7676,-1.8479,3608.7666,4057.7705,2849.9032,2849.9060,4057.7676
617,2853.9168,4034.7510,16.3075,3593.0504,4034.9762,2853.6917,2853.9168,4034.7510
618,2856.4440,4034.9855,16.9524,3593.8186,4035.2293,2856.2002,2856.4440,4034.9855
619,2889.9013,4085.1593,0.4989,3637.9046,4085.1595,2889.9011,2889.9013,4085.1593
620,2892.6384,4090.4144,-0.4484,3642.3561,4090.4146,2892.6382,2892.6384,4090.4144
621,2876.4940,4072.0349,2.6309,3625.2618,4072.0407,2876.4882,2876.4940,4072.0349
622,2878.9017,4079.6938,5.7300,3631.3961,4079.7211,2878.8744,2878.9017,4079.6938
623,2892.2792,4085.5651,-1.1681,3638.7540,4085.5663,2892.2780,2892.2792,4085.5651
624,2883.5481,4084.1841,-2.0149,3635.7228,4084.1875,2883.5447,2883.5481,4084.1841
625,2851.9043,4065.5259,-10.5145,3614.9273,4065.6170,2851.8132,2851.9043,4065.5259
626,2849.6620,4052.6026,-6.8612,3604.9625,4052.6417,2849.6229,2849.6620,4052.6026
627,2890.8109,4088.7619,1.0390,3640.7317,4088.7628,2890.8100,2890.8109,4088.7619
628,2893.7868,4090.2514,-0.3038,3642.5051,4090.2515,2893.7867,2893.7868,4090.2514
629,2857.7092,4071.5127,-2.4635,3620.5713,4071.5177,2857.7042,2857.7092,4071.5127
630,2847.0242,4055.2911,8.2065,3606.3309,4055.3468,2846.9684,2847.0242,4055.2911
631,2869.3477,4047.3687,-4.3688,3605.7036,4047.3849,2869.3315,2869.3477,4047.3687
632,2873.2085,4045.7014,-2.8571,3605.3998,4045.7083,2873.2016,2873.2085,4045.7014
633,2878.8131,4078.8068,-5.9229,3630.7316,4078.8360,2878.7838,2878.8131,4078.8068
634,2869.5584,4074.4283,0.2788,3625.3995,4074.4284,2869.5583,2869.5584,4074.4283
635,2848.1899,4009.4672,2.4392,3573.2767,4009.4723,2848.1847,2848.1899,4009.4672
636,2861.7480,4015.7561,8.0641,3581.0629,4015.8124,2861.6916,2861.7480,4015.7561
637,2807.7218,3963.3026,29.5825,3530.7001,3964.0594,2806.9650,2807.7218,3963.3026
638,2863.5455,4055.1656,12.0877,3610.0620,4055.2882,2863.4229,2863.5455,4055.1656
639,2858.0549,4042.7121,10.6942,3599.7290,4042.8086,2857.9583,2858.0549,4042.7121
640,2841.6285,4034.5295,-11.8327,3589.9954,4034.6469,2841.5112,2841.6285,4034.5295
641,2845.6151,4027.5860,-11.5638,3585.8633,4027.6991,2845.5020,2845.6151,4027.5860
642,2859.3422,4005.6658,5.9678,3573.1966,4005.6969,2859.3111,2859.3422,4005.6658
643,2868.3425,4027.8464,5.6900,3591.3493,4027.8743,2868.3146,2868.3425,4027.8464
644,2886.8900,4081.1085,3.2134,3634.2675,4081.1171,2886.8814,2886.8900,4081.1085
645,2846.1675,3981.7795,2.6799,3552.8084,3981.7858,2846.1612,2846.1675,3981.7795
646,2836.9652,3975.1907,8.0294,3545.8748,3975.2473,2836.9085,2836.9652,3975.1907
647,2791.8566,3937.4101,-19.1111,3508.0013,3937.7289,2791.5379,2791.8566,3937.4101
648,2880.3381,4066.4330,-4.5300,3622.0967,4066.4503,2880.3208,2880.3381,4066.4330
649,2861.4101,4058.8367,-11.9767,3612.2371,4058.9564,2861.2903,2861.4101,4058.8367
650,2790.2573,3960.8350,33.3874,3524.9603,3961.7865,2789.3057,2790.2573,3960.8350
651,2802.4300,3968.4527,35.0998,3533.3576,3969.5083,2801.3744,2802.4300,3968.4527
652,2885.4017,4087.5109,-3.0930,3638.5720,4087.5189,2885.3938,2885.4017,4087.5109
653,2879.5763,4081.5193,1.6801,3632.8669,4081.5216,2879.5740,2879.5763,4081.5193
654,2848.3156,4030.4757,-17.6521,3588.6633,4030.7392,2848.0521,2848.3156,4030.4757
655,2871.0314,4051.4740,0.0195,3609.0655,4051.4740,2871.0314,2871.0314,4051.4740
656,2882.3506,4081.9413,-0.2286,3633.8140,4081.9414,2882.3506,2882.3506,4081.9413
657,2873.3293,4077.4208,-0.5781,3628.4445,4077.4210,2873.3290,2873.3293,4077.4208
658,2877.6139,4055.6426,-5.8352,3613.6446,4055.6715,2877.5850,2877.6139,4055.6426
659,2887.6270,4077.8455,-3.4030,3632.0726,4077.8552,2887.6173,2887.6270,4077.8455
660,2894.5565,4092.7264,-0.1674,3644.4806,4092.7264,2894.5565,2894.5565,4092.7264
661,2893.1028,4090.8382,0.5004,3642.7718,4090.8385,2893.1026,2893.1028,4090.8382
662,2836.3010,4010.8246,15.8198,3571.5770,4011.0376,2836.0879,2836.3010,4010.8246
663,2857.3229,4015.1853,11.1915,3579.6232,4015.2935,2857.2147,2857.3229,4015.1853
664,2886.1228,4084.2002,3.4984,3636.3346,4084.2104,2886.1126,2886.1228,4084.2002
665,2886.4776,4086.0670,3.7258,3637.7737,4086.0786,2886.4661,2886.4776,4086.0670
666,2878.3602,4074.4211,2.2188,3627.4272,4074.4252,2878.3561,2878.3602,4074.4211
667,2882.1380,4081.4037,5.6652,3633.3873,4081.4304,2882.1112,2882.1380,4081.4037
668,2856.2731,4020.2639,-9.0717,3583.0285,4020.3346,2856.2024,2856.2731,4020.2639
669,2852.4856,4021.9924,-10.9931,3583.4040,4022.0957,2852.3823,2852.4856,4021.9924
670,2766.6923,3986.5452,38.3424,3538.6431,3987.7492,2765.4883,2766.6923,3986.5452
671,2833.4440,4045.9673,2.5460,3596.4224,4045.9727,2833.4386,2833.4440,4045.9673
672,2839.3785,4065.1042,-6.2221,3611.7709,4065.1358,2839.3470,2839.3785,4065.1042
673,2844.1174,4050.1755,-7.9668,3601.9358,4050.2281,2844.0648,2844.1174,4050.1755
674,2849.1483,4053.8183,-13.0813,3605.7833,4053.9604,2849.0063,2849.1483,4053.8183
675,2881.4568,4084.2517,-1.5061,3635.2878,4084.2536,2881.4549,2881.4568,4084.2517
676,2879.4337,4081.4630,0.0747,3632.7919,4081.4630,2879.4337,2879.4337,4081.4630
677,2835.3810,4060.7680,7.1532,3607.7072,4060.8098,2835.3392,2835.3810,4060.7680
678,2852.0684,4063.9950,1.2468,3613.8017,4063.9963,2852.0671,2852.0684,4063.9950
679,2857.7438,4025.1022,12.5687,3586.9082,4025.2375,2857.6085,2857.7438,4025.1022
680,2864.0280,4026.6656,9.2420,3589.4938,4026.7391,2863.9546,2864.0280,4026.6656
681,2809.6037,3929.1466,-15.2378,3506.1970,3929.3540,2809.3964,2809.6037,3929.1466
682,2836.8737,4022.1784,15.6771,3579.9576,4022.3857,2836.6664,2836.8737,4022.1784
683,2830.5337,4025.2611,16.0186,3580.7514,4025.4758,2830.3190,2830.5337,4025.2611
684,2860.2825,4061.8810,12.2068,3614.1961,4062.0050,2860.1585,2860.2825,4061.8810
685,2846.0237,4048.9099,16.1518,3601.5291,4049.1268,2845.8068,2846.0237,4048.9099
686,2777.3970,4003.2447,-2.2743,3552.6494,4003.2489,2777.3928,2777.3970,4003.2447
687,2776.0126,4012.7164,4.3248,3559.3319,4012.7315,2775.9975,2776.0126,4012.7164
688,2856.9599,4046.8440,8.1169,3602.4565,4046.8994,2856.9046,2856.9599,4046.8440
689,2845.5780,4049.8265,13.5276,3602.0634,4049.9784,2845.4261,2845.5780,4049.8265
690,2877.3032,4060.4610,8.3522,3617.0774,4060.5200,2877.2443,2877.3032,4060.4610
691,2873.9178,4044.5834,5.3982,3604.7671,4044.6083,2873.8929,2873.9178,4044.5834
692,2850.7773,3989.6066,9.9784,3559.5942,3989.6940,2850.6899,2850.7773,3989.6066
693,2884.6654,4077.8274,1.5745,3631.3648,4077.8295,2884.6633,2884.6654,4077.8274
694,2884.1643,4076.2431,0.5892,3630.0975,4076.2434,2884.1640,2884.1643,4076.2431
695,2797.3844,3883.0606,-7.0488,3470.0511,3883.1064,2797.3386,2797.3844,3883.0606
696,2860.8155,4033.8840,7.9750,3593.9503,4033.9382,2860.7613,2860.8155,4033.8840
697,2875.8542,4065.0164,-2.3167,3620.0162,4065.0209,2875.8497,2875.8542,4065.0164
698,2867.7541,4053.5475,-8.5778,3609.8344,4053.6095,2867.6920,2867.7541,4053.5475
699,2887.6939,4087.3599,3.0009,3638.9930,4087.3674,2887.6864,2887.6939,4087.3599
700,2892.3653,4091.7805,-0.8605,3643.2847,4091.7811,2892.3647,2892.3653,4091.7805
701,2849.1283,4070.5589,3.9388,3617.9392,4070.5716,2849.1156,2849.1283,4070.5589
702,2885.7347,4079.7109,0.9823,3632.9802,4079.7117,2885.7339,2885.7347,4079.7109
703,2777.3427,4003.8078,-15.6719,3553.1535,4004.0081,2777.1425,2777.3427,4003.8078
704,2863.6620,4071.0125,6.0403,3621.5754,4071.0428,2863.6318,2863.6620,4071.0125
705,2892.0747,4091.4153,-0.8789,3642.9520,4091.4160,2892.0740,2892.0747,4091.4153
706,2890.7098,4085.7817,0.4944,3638.5446,4085.7819,2890.7096,2890.7098,4085.7817
707,2880.0147,4068.4220,5.5812,3623.4680,4068.4482,2879.9884,2880.0147,4068.4220
708,2888.4777,4083.9788,0.6678,3636.7163,4083.9791,2888.4773,2888.4777,4083.9788
709,2885.7846,4065.9274,-0.9994,3623.0003,4065.9283,2885.7838,2885.7846,4065.9274
710,2786.9237,3939.1049,-43.8140,3508.7413,3940.7687,2785.2599,2786.9237,3939.1049
711,2863.5586,4048.7346,11.7998,3605.3916,4048.8521,2863.4411,2863.5586,4048.7346
712,2850.8893,4030.9399,13.5826,3589.5454,4031.0963,2850.7330,2850.8893,4030.9399
713,2785.8066,3968.6413,-24.2785,3529.4098,3969.1394,2785.3085,2785.8066,3968.6413
714,2808.0562,3943.2705,-25.5826,3516.1912,3943.8468,2807.4799,2808.0562,3943.2705
715,2795.1053,3950.7848,-26.5820,3518.6041,3951.3959,2794.4942,2795.1053,3950.7848
716,2807.7673,3963.0966,-34.8517,3530.7057,3964.1470,2806.7169,2807.7673,3963.0966
717,2883.1101,4073.8727,2.1987,3628.1337,4073.8768,2883.1060,2883.1101,4073.8727
718,2873.6841,4082.4536,-2.1997,3632.1922,4082.4576,2873.6801,2873.6841,4082.4536
719,2799.9963,3907.2979,-32.6178,3488.5138,3908.2579,2799.0363,2799.9963,3907.2979
720,2770.6154,4011.0213,-22.1740,3557.1167,4011.4176,2770.2191,2770.6154,4011.0213
721,2875.1794,4078.2078,4.5207,3629.4515,4078.2248,2875.1625,2875.1794,4078.2078
722,2862.0606,4077.2414,-0.9754,3625.7385,4077.2422,2862.0599,2862.0606,4077.2414
723,2802.7161,3903.6223,-30.4170,3486.4761,3904.4621,2801.8763,2802.7161,3903.6223
724,2792.5540,4024.9591,-18.9043,3572.0876,4025.2490,2792.2641,2792.5540,4024.9591
725,2780.9514,4015.2292,-26.3256,3562.5381,4015.7904,2780.3902,2780.9514,4015.2292
726,2829.8377,4042.5191,9.3869,3593.1231,4042.5918,2829.7650,2829.8377,4042.5191
727,2837.0212,4065.9396,-0.6453,3611.8414,4065.9399,2837.0208,2837.0212,4065.9396
728,2857.6696,4065.3234,0.7043,3616.0448,4065.3238,2857.6692,2857.6696,4065.3234
729,2808.6219,3911.1722,-8.1377,3492.9672,3911.2323,2808.5618,2808.6219,3911.1722
730,2817.0610,3919.7391,1.4233,3501.1497,3919.7410,2817.0591,2817.0610,3919.7391
731,2779.0644,4009.7299,-8.1514,3557.8131,4009.7838,2779.0104,2779.0644,4009.7299
732,2761.2675,4006.7158,-30.5939,3552.1210,4007.4669,2760.5164,2761.2675,4006.7158
733,2791.9907,3965.0544,29.2357,3528.3194,3965.7826,2791.2626,2791.9907,3965.0544
734,2807.2962,3885.5035,1.4500,3474.2333,3885.5055,2807.2942,2807.2962,3885.5035
