face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
586,2717.0048,149.0283,-17.9737,2645.8237,2717.1306,148.9025,2717.0048,149.0283
587,2715.5181,189.3014,-1.3693,2625.9908,2715.5188,189.3006,2715.5181,189.3014
588,2700.1638,152.3696,-20.1646,2627.5270,2700.3234,152.2100,2700.1638,152.3696
589,2673.0927,-55.8283,17.7290,2701.6140,2673.2079,-55.9434,2673.0927,-55.8283
590,2673.6829,-43.8404,25.5442,2696.2335,2673.9230,-44.0805,2673.6829,-43.8404
591,2537.4173,-39.6786,27.6654,2557.9364,2537.7143,-39.9756,2537.4173,-39.6786
592,2649.3806,134.6397,16.4052,2584.8483,2649.4876,134.5327,2649.3806,134.6397
593,2578.5441,73.0110,15.0177,2542.9579,2578.6341,72.9210,2578.5441,73.0110
594,2734.4990,179.9215,-6.2581,2649.1468,2734.5143,179.9061,2734.4990,179.9215
595,2733.3618,197.1902,8.1226,2640.3327,2733.3879,197.1642,2733.3618,197.1902
596,2712.5742,98.1403,-18.9327,2665.0615,2712.7113,98.0032,2712.5742,98.1403
597,2654.4486,50.7127,31.9445,2630.0411,2654.8404,50.3209,2654.4486,50.7127
598,2623.8612,19.9216,34.8670,2614.6549,2624.3280,19.4548,2623.8612,19.9216
599,2725.7177,58.3350,15.3759,2697.1549,2725.8063,58.2464,2725.7177,58.3350
600,2722.9719,18.9970,20.8537,2713.7636,2723.1327,18.8362,2722.9719,18.9970
601,2686.0590,-23.0397,-42.9460,2698.6780,2686.7396,-23.7203,2686.0590,-23.0397
602,2691.5287,23.6169,-36.3102,2680.5362,2692.0228,23.1228,2691.5287,23.6169
603,2668.7707,53.3838,33.8899,2643.1352,2669.2098,52.9447,2668.7707,53.3838
604,2691.5501,67.4668,27.8363,2658.8960,2691.8454,67.1716,2691.5501,67.4668
605,2598.7088,72.1292,-2.0513,2563.4079,2598.7105,72.1275,2598.7088,72.1292
606,2558.2792,20.2314,-0.0494,2548.2238,2558.2792,20.2314,2558.2792,20.2314
607,2620.2727,68.3559,-38.1506,2587.6161,2620.8430,67.7857,2620.2727,68.3559
608,2577.5508,20.4530,-22.3969,2567.6784,2577.7469,20.2569,2577.5508,20.4530
609,2600.6967,54.8962,-33.6532,2574.3477,2601.1415,54.4514,2600.6967,54.8962
610,2743.0243,221.7533,-1.2875,2639.1451,2743.0249,221.7527,2743.0243,221.7533
611,2732.4484,218.4072,-1.4542,2630.0563,2732.4493,218.4063,2732.4484,218.4072
612,2653.2269,-20.7579,52.8533,2665.2391,2654.2711,-21.8022,2653.2269,-20.7579
613,2722.3031,206.7019,-0.6581,2625.0630,2722.3032,206.7017,2722.3031,206.7019
614,2702.4432,185.4335,11.3965,2614.7373,2702.4948,185.3819,2702.4432,185.4335
615,2677.5824,158.2255,-1.0673,2602.0808,2677.5829,158.2251,2677.5824,158.2255
616,2649.8414,121.2434,-1.8799,2591.3499,2649.8428,121.2420,2649.8414,121.2434
617,2683.0497,106.3108,25.4137,2631.8735,2683.3003,106.0602,2683.0497,106.3108
618,2696.0651,121.4344,24.6363,2637.7906,2696.3008,121.1987,2696.0651,121.4344
619,2735.5213,216.2321,0.0496,2634.0701,2735.5213,216.2321,2735.5213,216.2321
620,2738.1900,226.8433,-1.0552,2632.1105,2738.1905,226.8429,2738.1900,226.8433
621,2715.1794,185.4550,2.0446,2627.3678,2715.1811,185.4534,2715.1794,185.4550
622,2712.1612,195.9128,8.4445,2619.7456,2712.1895,195.8844,2712.1612,195.9128
623,2740.7773,220.4395,-1.8225,2637.4776,2740.7787,220.4382,2740.7773,220.4395
624,2724.0072,211.1580,-1.4059,2624.8072,2724.0080,211.1572,2724.0072,211.1580
625,2654.1815,139.3790,-16.0401,2587.4583,2654.2838,139.2767,2654.1815,139.3790
626,2659.8426,117.2959,-7.3356,2603.2083,2659.8637,117.2748,2659.8426,117.2959
627,2734.0738,222.1139,1.5124,2630.0618,2734.0747,222.1130,2734.0738,222.1139
628,2741.2601,228.2861,-0.7900,2634.5458,2741.2603,228.2858,2741.2601,228.2861
629,2664.3266,154.2759,-4.1124,2590.6460,2664.3334,154.2691,2664.3266,154.2759
630,2641.0583,113.5098,13.0458,2586.2710,2641.1256,113.4425,2641.0583,113.5098
631,2726.2334,163.2451,-6.9975,2648.4147,2726.2525,163.2260,2726.2334,163.2451
632,2730.7724,156.3368,-2.8017,2656.0615,2730.7755,156.3337,2730.7724,156.3368
633,2712.7603,193.9550,-9.1867,2621.2185,2712.7938,193.9215,2712.7603,193.9550
634,2691.4557,173.3691,1.1517,2609.0955,2691.4562,173.3686,2691.4557,173.3691
635,2714.3796,105.7271,1.8580,2663.0925,2714.3810,105.7258,2714.3796,105.7271
636,2728.0592,108.6539,11.7003,2675.4643,2728.1115,108.6016,2728.0592,108.6539
637,2633.4610,-43.3371,42.0781,2656.3947,2634.1223,-43.9983,2633.4610,-43.3371
638,2701.7626,156.8629,16.5898,2627.0034,2701.8708,156.7548,2701.7626,156.8629
639,2703.1071,140.5815,13.6265,2635.7354,2703.1795,140.5091,2703.1071,140.5815
640,2660.8849,93.7837,-13.8351,2615.3643,2660.9595,93.7091,2660.8849,93.7837
641,2680.6813,97.0662,-13.0362,2633.5869,2680.7470,97.0004,2680.6813,97.0662
642,2732.1170,97.9368,9.8160,2684.5426,2732.1536,97.9002,2732.1170,97.9368
643,2734.1596,130.3975,8.3613,2671.3881,2734.1865,130.3706,2734.1596,130.3975
644,2734.4227,213.6668,4.9894,2634.1109,2734.4326,213.6569,2734.4227,213.6668
645,2727.8591,64.9768,7.7139,2695.9911,2727.8814,64.9544,2727.8591,64.9768
646,2718.3600,51.3063,15.2424,2693.2028,2718.4471,51.2192,2718.3600,51.3063
647,2639.9878,-52.8916,-17.9178,2667.0076,2640.1070,-53.0109,2639.9878,-52.8916
648,2727.2416,181.3580,-5.6015,2641.2543,2727.2539,181.3457,2727.2416,181.3580
649,2690.7999,157.6024,-16.8125,2615.7244,2690.9115,157.4908,2690.7999,157.6024
650,2572.4111,-95.4758,55.9486,2623.2438,2573.5839,-96.6486,2572.4111,-95.4758
651,2612.7560,-44.9621,53.5671,2637.1574,2613.8352,-46.0413,2612.7560,-44.9621
652,2723.3664,214.5525,-4.3237,2622.6911,2723.3739,214.5450,2723.3664,214.5525
653,2711.1759,196.5274,2.6326,2618.4534,2711.1787,196.5246,2711.1759,196.5274
654,2686.5805,112.4534,-25.5962,2632.5294,2686.8350,112.1989,2686.5805,112.4534
655,2727.0417,169.7745,-1.4040,2646.2433,2727.0425,169.7737,2727.0417,169.7745
656,2719.2307,202.0598,0.4147,2624.0421,2719.2308,202.0597,2719.2307,202.0598
657,2700.3781,185.8977,0.1270,2612.3947,2700.3781,185.8977,2700.3781,185.8977
658,2731.1971,167.5456,-8.3124,2651.4367,2731.2241,167.5187,2731.1971,167.5456
659,2735.0709,204.4666,-4.9442,2638.7993,2735.0805,204.4570,2735.0709,204.4666
660,2741.3819,232.8578,-0.3874,2632.6879,2741.3819,232.8578,2741.3819,232.8578
661,2740.3307,230.3782,0.9381,2632.7128,2740.3310,230.3778,2740.3307,230.3782
662,2677.2920,81.0348,20.0683,2637.9374,2677.4472,80.8797,2677.2920,81.0348
663,2716.2125,99.9454,15.3642,2667.7771,2716.3028,99.8552,2716.2125,99.9454
664,2730.0250,214.8420,4.9265,2629.2095,2730.0347,214.8323,2730.0250,214.8420
665,2726.5175,214.3287,5.5890,2625.9393,2726.5300,214.3163,2726.5175,214.3287
666,2715.5237,187.7274,1.9519,2626.6982,2715.5252,187.7259,2715.5237,187.7274
667,2720.5724,204.2112,8.3955,2624.4726,2720.6004,204.1832,2720.5724,204.2112
668,2711.8324,104.3648,-10.0597,2661.2423,2711.8712,104.3260,2711.8324,104.3648
669,2708.2433,117.7609,-16.4597,2651.4782,2708.3478,117.6563,2708.2433,117.7609
670,2482.1099,-95.0067,69.6635,2533.8256,2483.9916,-96.8885,2482.1099,-95.0067
671,2609.4222,74.8152,4.1605,2572.8407,2609.4290,74.8084,2609.4222,74.8152
672,2622.9712,121.0337,-9.8431,2564.6539,2623.0099,120.9949,2622.9712,121.0337
673,2648.5505,110.1766,-8.3480,2595.2572,2648.5780,110.1491,2648.5505,110.1766
674,2665.1888,134.3925,-16.8098,2600.7612,2665.3004,134.2808,2665.1888,134.3925
675,2719.3708,207.5101,-1.1629,2621.7828,2719.3713,207.5095,2719.3708,207.5101
676,2712.0542,196.5509,0.9271,2619.3160,2712.0545,196.5506,2712.0542,196.5509
677,2616.9447,111.5742,9.8715,2563.0367,2616.9835,111.5353,2616.9447,111.5742
678,2653.5713,135.3562,0.1009,2588.5488,2653.5713,135.3562,2653.5713,135.3562
679,2707.3659,108.3155,17.4426,2655.0377,2707.4829,108.1985,2707.3659,108.3155
680,2723.6087,121.2759,12.4419,2665.1282,2723.6682,121.2164,2723.6087,121.2759
681,2689.0406,-17.5103,-27.8272,2698.2688,2689.3266,-17.7964,2689.0406,-17.5103
682,2665.5407,87.7026,19.5674,2623.0084,2665.6892,87.5541,2665.5407,87.7026
683,2642.8796,73.9711,20.0595,2606.9129,2643.0362,73.8145,2642.8796,73.9711
684,2679.0358,148.7078,18.3744,2608.0580,2679.1693,148.5744,2679.0358,148.7078
685,2649.8314,110.8983,24.2524,2596.4991,2650.0631,110.6667,2649.8314,110.8983
686,2461.0100,-106.8442,-4.4660,2516.1460,2461.0178,-106.8520,2461.0100,-106.8442
687,2457.6704,-94.4973,8.0590,2506.2944,2457.6958,-94.5227,2457.6704,-94.4973
688,2691.3330,135.3557,7.6119,2626.3056,2691.3557,135.3330,2691.3330,135.3557
689,2661.0012,124.5926,16.8157,2601.1070,2661.1126,124.4811,2661.0012,124.5926
690,2725.6495,176.6581,12.4835,2641.8427,2725.7106,176.5969,2725.6495,176.6581
691,2731.1690,154.0587,7.3403,2657.5213,2731.1899,154.0378,2731.1690,154.0587
692,2726.6726,71.3577,15.4859,2691.8368,2726.7629,71.2674,2726.6726,71.3577
693,2730.1848,202.7293,0.7401,2634.6767,2730.1850,202.7291,2730.1848,202.7293
694,2733.2312,204.4824,-0.1819,2636.9429,2733.2312,204.4824,2733.2312,204.4824
695,2690.5815,-94.0359,-1.3352,2738.8114,2690.5821,-94.0366,2690.5815,-94.0359
696,2708.9130,124.2073,8.3553,2649.0337,2708.9400,124.1803,2708.9130,124.2073
697,2724.1404,186.2626,-2.5949,2635.9533,2724.1431,186.2599,2724.1404,186.2626
698,2714.3201,163.6723,-12.3532,2636.3841,2714.3799,163.6124,2714.3201,163.6723
699,2728.2947,216.8035,4.5297,2626.6239,2728.3028,216.7954,2728.2947,216.8035
700,2737.0962,228.6159,-1.4520,2630.2516,2737.0971,228.6150,2737.0962,228.6159
701,2645.1300,143.9495,5.5423,2576.1912,2645.1423,143.9372,2645.1300,143.9495
702,2730.3639,205.2635,0.5016,2633.7382,2730.3640,205.2634,2730.3639,205.2635
703,2480.9476,-90.9120,-24.7534,2527.9937,2481.1858,-91.1502,2480.9476,-90.9120
704,2677.0031,160.6414,10.2144,2600.4666,2677.0446,160.6000,2677.0031,160.6414
705,2737.6010,229.2940,-1.2453,2630.4609,2737.6017,229.2933,2737.6010,229.2940
706,2739.4323,221.2529,1.4024,2635.7809,2739.4331,221.2521,2739.4323,221.2529
707,2730.5716,193.2186,8.8207,2639.3164,2730.6023,193.1879,2730.5716,193.2186
708,2736.6638,219.2749,1.6342,2633.8824,2736.6649,219.2739,2736.6638,219.2749
709,2743.0152,191.9860,-1.5852,2652.2401,2743.0161,191.9850,2743.0152,191.9860
710,2604.3435,-89.5665,-71.3216,2653.1396,2606.2304,-91.4534,2604.3435,-89.5665
711,2708.4885,151.8242,16.7898,2636.0183,2708.5988,151.7139,2708.4885,151.8242
712,2695.1776,120.2682,17.6137,2637.2776,2695.2981,120.1477,2695.1776,120.2682
713,2574.5384,-70.5874,-31.7935,2611.1287,2574.9205,-70.9695,2574.5384,-70.5874
714,2671.1450,-18.6384,-38.1290,2681.3262,2671.6854,-19.1788,2671.1450,-18.6384
715,2629.1501,-49.2992,-36.3166,2654.8883,2629.6424,-49.7915,2629.1501,-49.2992
716,2639.1514,-21.6004,-54.9301,2651.7250,2640.2849,-22.7340,2639.1514,-21.6004
717,2733.7898,203.3477,3.4913,2638.0075,2733.7946,203.3429,2733.7898,203.3477
718,2698.0747,190.3961,-4.2373,2608.1044,2698.0819,190.3890,2698.0747,190.3961
719,2667.5560,-88.9292,-47.0458,2714.3373,2668.3587,-89.7319,2667.5560,-88.9292
720,2449.5038,-94.4578,-43.7198,2499.2199,2450.2550,-95.2089,2449.5038,-94.4578
721,2702.2631,186.4605,6.9257,2614.0528,2702.2822,186.4414,2702.2631,186.4605
722,2672.3301,167.1130,-2.3108,2592.8188,2672.3322,167.1109,2672.3301,167.1130
723,2687.5754,-81.4406,-45.6512,2730.3523,2688.3278,-82.1930,2687.5754,-81.4406
724,2514.5349,-16.4939,-33.0995,2523.4736,2514.9676,-16.9267,2514.5349,-16.4939
725,2491.1516,-52.2554,-46.7729,2518.9891,2492.0114,-53.1153,2491.1516,-52.2554
726,2604.3635,65.5453,15.3853,2572.3553,2604.4567,65.4521,2604.3635,65.5453
727,2617.0768,116.8159,-1.7756,2560.6699,2617.0781,116.8147,2617.0768,116.8159
728,2665.4501,142.7694,0.6407,2597.0105,2665.4503,142.7693,2665.4501,142.7694
729,2707.6387,-44.2321,-12.4710,2730.1090,2707.6952,-44.2887,2707.6387,-44.2321
730,2716.7544,-27.3197,7.6402,2730.5488,2716.7757,-27.3409,2716.7544,-27.3197
731,2483.7995,-61.0404,-8.2120,2514.9155,2483.8260,-61.0669,2483.7995,-61.0404
732,2433.1229,-103.0110,-59.4830,2488.3632,2434.5173,-104.4053,2433.1229,-103.0110
733,2594.8439,-63.9071,42.3751,2628.4054,2595.5191,-64.5823,2594.8439,-63.9071
734,2718.0332,-79.2479,3.3791,2758.5172,2718.0373,-79.2520,2718.0332,-79.2479
