face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,3193.5610,4353.3998,-2.4283,3904.8805,4353.4049,3193.5559,3193.5610,4353.3998
563,3160.7018,4316.8141,-15.4382,3870.5907,4317.0202,3160.4957,3160.7018,4316.8141
564,3147.4125,4313.7264,-9.6795,3864.9251,4313.8068,3147.3322,3147.4125,4313.7264
565,3154.4465,4301.1614,12.2265,3857.8734,4301.2918,3154.3161,3154.4465,4301.1614
566,3163.9989,4302.7548,5.2232,3861.4451,4302.7788,3163.9750,3163.9989,4302.7548
567,3176.7197,4328.4964,6.1169,3882.9269,4328.5289,3176.6872,3176.7197,4328.4964
568,3169.2385,4311.7563,3.6495,3869.1563,4311.7679,3169.2268,3169.2385,4311.7563
569,3143.4186,4240.8729,2.9569,3812.5150,4240.8808,3143.4106,3143.4186,4240.8729
570,3153.2715,4272.9457,-8.0460,3837.6585,4273.0035,3153.2137,3153.2715,4272.9457
571,3169.1892,4339.4087,2.7282,3888.6814,4339.4150,3169.1829,3169.1892,4339.4087
572,3139.1577,4321.8980,5.6706,3868.6032,4321.9252,3139.1306,3139.1577,4321.8980
573,3100.9708,4260.7150,21.9196,3815.5996,4261.1291,3100.5566,3100.9708,4260.7150
574,3116.2385,4262.6437,27.4460,3820.9840,4263.3004,3115.5818,3116.2385,4262.6437
575,3150.6745,4322.8326,11.7290,3872.2352,4322.9500,3150.5571,3150.6745,4322.8326
576,3156.0039,4326.8633,4.2694,3876.4112,4326.8788,3155.9883,3156.0039,4326.8633
577,3184.3707,4337.6154,-2.0629,3891.3444,4337.6191,3184.3670,3184.3707,4337.6154
578,3180.0545,4312.3571,2.1480,3872.4222,4312.3612,3180.0504,3180.0545,4312.3571
579,3150.1085,4280.4470,-12.6742,3842.1374,4280.5891,3149.9664,3150.1085,4280.4470
580,3148.0390,4266.2942,4.0415,3831.5799,4266.3088,3148.0244,3148.0390,4266.2942
581,3161.0610,4331.4268,-12.2897,3880.9939,4331.5558,3160.9320,3161.0610,4331.4268
582,3177.9432,4335.1463,-4.8594,3887.9350,4335.1667,3177.9227,3177.9432,4335.1463
583,3161.0929,4329.5142,6.0188,3879.6023,4329.5453,3161.0619,3161.0929,4329.5142
584,3171.9724,4333.2111,11.4362,3885.0604,4333.3237,3171.8598,3171.9724,4333.2111
585,3185.3749,4333.4266,-0.6289,3888.6517,4333.4269,3185.3746,3185.3749,4333.4266
586,3173.4336,4318.7084,-10.2501,3875.1908,4318.8001,3173.3419,3173.4336,4318.7084
587,3183.2526,4346.0022,-2.1808,3896.9763,4346.0063,3183.2485,3183.2526,4346.0022
588,3173.4040,4328.8890,-11.7684,3882.3800,4329.0088,3173.2841,3173.4040,4328.8890
589,3117.6825,4217.1169,15.5034,3789.0775,4217.3354,3117.4639,3117.6825,4217.1169
590,3116.4305,4215.0792,17.1427,3787.3357,4215.3466,3116.1631,3116.4305,4215.0792
591,3111.7861,4287.1166,14.8396,3837.0108,4287.3039,3111.5987,3111.7861,4287.1166
592,3158.4889,4336.1537,9.7148,3883.6672,4336.2338,3158.4088,3158.4889,4336.1537
593,3132.2600,4324.8887,8.5570,3869.0126,4324.9501,3132.1986,3132.2600,4324.8887
594,3184.6661,4333.0664,-2.9338,3888.2153,4333.0739,3184.6586,3184.6661,4333.0664
595,3188.5078,4343.2116,4.4002,3896.3782,4343.2283,3188.4910,3188.5078,4343.2116
596,3158.9665,4287.5037,-10.9045,3849.4199,4287.6091,3158.8612,3158.9665,4287.5037
597,3146.2936,4289.8894,18.4919,3847.8681,4290.1884,3145.9947,3146.2936,4289.8894
598,3135.3466,4284.4024,20.0999,3841.1753,4284.7539,3134.9951,3135.3466,4284.4024
599,3157.6763,4264.6311,9.4300,3833.0067,4264.7114,3157.5960,3157.6763,4264.6311
600,3145.4704,4240.1637,11.8904,3812.6221,4240.2928,3145.3413,3145.4704,4240.1637
601,3125.2509,4223.9856,-23.1353,3796.0293,4224.4725,3124.7640,3125.2509,4223.9856
602,3137.9797,4250.4629,-20.1335,3817.9446,4250.8271,3137.6155,3137.9797,4250.4629
603,3148.0942,4285.8808,20.1816,3845.5346,4286.2387,3147.7363,3148.0942,4285.8808
604,3154.7453,4284.4191,16.9440,3846.2027,4284.6732,3154.4912,3154.7453,4284.4191
605,3141.0362,4321.9521,-1.0881,3869.1051,4321.9531,3141.0352,3141.0362,4321.9521
606,3125.7733,4308.8588,-0.0548,3855.9314,4308.8588,3125.7733,3125.7733,4308.8588
607,3139.9485,4308.9950,-20.7261,3859.7903,4309.3623,3139.5812,3139.9485,4308.9950
608,3128.9280,4302.4093,-12.4277,3852.2008,4302.5409,3128.7964,3128.9280,4302.4093
609,3135.5935,4310.1924,-17.9256,3859.4893,4310.4659,3135.3200,3135.5935,4310.1924
610,3197.7497,4356.7380,-0.5130,3908.3260,4356.7382,3197.7495,3197.7497,4356.7380
611,3192.6847,4355.9790,-1.2987,3906.4724,4355.9805,3192.6832,3192.6847,4355.9790
612,3124.3018,4244.6372,30.3079,3810.4376,4245.4565,3123.4825,3124.3018,4244.6372
613,3189.8184,4354.9409,0.0517,3904.9944,4354.9409,3189.8184,3189.8184,4354.9409
614,3180.1933,4347.8411,6.9945,3897.5022,4347.8830,3180.1514,3180.1933,4347.8411
615,3170.5929,4341.7507,-1.3346,3890.6991,4341.7522,3170.5914,3170.5929,4341.7507
616,3159.0953,4330.9193,-1.6315,3880.0730,4330.9216,3159.0930,3159.0953,4330.9193
617,3163.0024,4311.0888,14.4299,3867.1322,4311.2702,3162.8211,3163.0024,4311.0888
618,3165.3664,4311.5882,14.9836,3868.1073,4311.7840,3165.1705,3165.3664,4311.5882
619,3195.0160,4356.2902,0.4356,3907.2977,4356.2903,3195.0158,3195.0160,4356.2902
620,3197.4388,4360.9858,-0.4014,3911.2437,4360.9860,3197.4386,3197.4388,4360.9858
621,3183.0683,4344.4487,2.3131,3895.8308,4344.4534,3183.0637,3183.0683,4344.4487
622,3185.1364,4351.1721,5.0764,3901.1272,4351.1942,3185.1143,3185.1364,4351.1721
623,3197.1565,4356.7182,-1.0368,3908.1577,4356.7191,3197.1556,3197.1565,4356.7182
624,3189.3398,4355.3436,-1.7696,3905.1562,4355.3463,3189.3371,3189.3398,4355.3436
625,3160.9039,4337.9031,-9.3105,3885.5221,4337.9768,3160.8302,3160.9039,4337.9031
626,3159.0110,4326.4781,-6.0375,3876.9164,4326.5093,3158.9798,3159.0110,4326.4781
627,3195.7904,4359.4608,0.9210,3909.7384,4359.4615,3195.7897,3195.7904,4359.4608
628,3198.4762,4360.8769,-0.2716,3911.4366,4360.8770,3198.4762,3198.4762,4360.8769
629,3166.0787,4343.3045,-2.1810,3890.6450,4343.3085,3166.0746,3166.0787,4343.3045
630,3156.4863,4328.6546,7.2640,3877.8185,4328.6997,3156.4413,3156.4863,4328.6546
631,3176.9957,4323.0067,-3.8656,3879.1184,4323.0197,3176.9827,3176.9957,4323.0067
632,3180.4029,4321.4494,-2.5180,3878.9118,4321.4550,3180.3973,3180.4029,4321.4494
633,3185.0721,4350.3699,-5.2527,3900.5440,4350.3935,3185.0484,3185.0721,4350.3699
634,3176.7296,4346.2000,0.2517,3895.4285,4346.2000,3176.7295,3176.7296,4346.2000
635,3158.4144,4289.5550,2.1417,3850.6733,4289.5590,3158.4103,3158.4144,4289.5550
636,3170.3742,4295.0138,7.1266,3857.6894,4295.0590,3170.3290,3170.3742,4295.0138
637,3122.1778,4247.3982,26.0638,3811.7307,4248.0016,3121.5744,3122.1778,4247.3982
638,3171.6250,4329.4875,10.6816,3882.3316,4329.5861,3171.5265,3171.6250,4329.4875
639,3166.8578,4318.5668,9.4442,3873.3691,4318.6442,3166.7804,3166.8578,4318.5668
640,3152.0107,4310.6401,-10.4227,3863.9270,4310.7338,3151.9170,3152.0107,4310.6401
641,3155.7212,4304.7933,-10.1837,3860.7519,4304.8836,3155.6310,3155.7212,4304.7933
642,3168.3347,4286.2060,5.2851,3850.9551,4286.2310,3168.3097,3168.3347,4286.2060
643,3176.2040,4305.7290,5.0300,3866.7527,4305.7514,3176.1816,3176.2040,4305.7290
644,3192.3810,4352.7786,2.8505,3904.1356,4352.7856,3192.3740,3192.3810,4352.7786
645,3156.7973,4265.1925,2.4053,3833.1326,4265.1977,3156.7921,3156.7973,4265.1925
646,3148.6872,4259.3464,7.1225,3826.8872,4259.3921,3148.6415,3148.6872,4259.3464
647,3108.4406,4225.1467,-16.7488,3792.2937,4225.3979,3108.1895,3108.4406,4225.1467
648,3186.5694,4339.6078,-3.9952,3893.3285,4339.6217,3186.5556,3186.5694,4339.6078
649,3169.6375,4332.6149,-10.5945,3884.0278,4332.7114,3169.5410,3169.6375,4332.6149
650,3106.2467,4244.4527,29.4801,3805.5797,4245.2157,3105.4836,3106.2467,4244.4527
651,3117.3326,4251.7565,30.9579,3813.6507,4252.6007,3116.4884,3117.3326,4251.7565
652,3190.9470,4358.2413,-2.7386,3907.6227,4358.2477,3190.9405,3190.9470,4358.2413
653,3185.7041,4352.7338,1.4890,3902.3694,4352.7357,3185.7022,3185.7041,4352.7338
654,3158.1828,4307.5641,-15.6057,3863.4030,4307.7760,3157.9710,3158.1828,4307.5641
655,3178.4678,4326.6347,0.0042,3882.0557,4326.6347,3178.4678,3178.4678,4326.6347
656,3188.2278,4353.2332,-0.1947,3903.3750,4353.2332,3188.2278,3188.2278,4353.2332
657,3180.1263,4349.0140,-0.5010,3898.2962,4349.0142,3180.1261,3180.1263,4349.0140
658,3184.2488,4330.1474,-5.1623,3886.0558,4330.1706,3184.2256,3184.2488,4330.1474
659,3193.0279,4349.8150,-3.0114,3902.2128,4349.8229,3193.0201,3193.0279,4349.8150
660,3199.1517,4363.0788,-0.1493,3913.1671,4363.0788,3199.1516,3199.1517,4363.0788
661,3197.8738,4361.4160,0.4460,3911.6606,4361.4162,3197.8736,3197.8738,4361.4160
662,3147.6033,4290.2078,13.9497,3848.3764,4290.3781,3147.4330,3147.6033,4290.2078
663,3166.3720,4294.3401,9.8812,3856.1747,4294.4266,3166.2854,3166.3720,4294.3401
664,3191.6628,4355.4391,3.0970,3905.8286,4355.4474,3191.6546,3191.6628,4355.4391
665,3191.9235,4357.0060,3.3040,3907.0040,4357.0154,3191.9141,3191.9235,4357.0060
666,3184.6990,4346.5331,1.9534,3897.7262,4346.5364,3184.6957,3184.6990,4346.5331
667,3188.0631,4352.8149,5.0198,3903.0464,4352.8365,3188.0415,3188.0631,4352.8149
668,3165.3994,4298.7434,-7.9875,3859.0024,4298.7997,3165.3431,3165.3994,4298.7434
669,3162.0899,4300.4710,-9.7198,3859.3614,4300.5540,3162.0069,3162.0899,4300.4710
670,3084.8930,4266.3657,33.8733,3815.8356,4267.3360,3083.9226,3084.8930,4266.3657
671,3144.2830,4319.9364,2.2523,3868.4983,4319.9408,3144.2787,3144.2830,4319.9364
672,3149.6079,4337.1511,-5.5189,3882.0968,4337.1767,3149.5822,3149.6079,4337.1511
673,3154.0369,4324.2775,-7.0092,3874.0859,4324.3195,3153.9950,3154.0369,4324.2775
674,3158.6355,4327.8405,-11.5486,3877.8230,4327.9546,3158.5214,3158.6355,4327.8405
675,3187.4555,4355.3077,-1.3251,3904.6425,4355.3092,3187.4540,3187.4555,4355.3077
676,3185.5931,4352.6918,0.0760,3902.3101,4352.6918,3185.5931,3185.5931,4352.6918
677,3146.0542,4333.2803,6.3177,3878.4482,4333.3139,3146.0205,3146.0542,4333.2803
678,3161.0209,4336.5211,1.0823,3884.5383,4336.5221,3161.0199,3161.0209,4336.5211
679,3166.6246,4302.9312,11.1011,3862.2960,4303.0396,3166.5161,3166.6246,4302.9312
680,3172.3071,4304.5347,8.1620,3864.8991,4304.5935,3172.2483,3172.3071,4304.5347
681,3124.5253,4218.7891,-13.4727,3792.0537,4218.9550,3124.3594,3124.5253,4218.7891
682,3147.9541,4300.0021,13.8241,3855.3855,4300.1680,3147.7882,3147.9541,4300.0021
683,3142.1556,4302.3686,14.1233,3855.5679,4302.5405,3141.9837,3142.1556,4302.3686
684,3168.5080,4335.0088,10.8066,3885.4324,4335.1089,3168.4079,3168.5080,4335.0088
685,3155.7413,4323.1845,14.2830,3873.8079,4323.3592,3155.5665,3155.7413,4323.1845
686,3093.9283,4280.4302,-2.0151,3827.6812,4280.4336,3093.9249,3093.9283,4280.4302
687,3092.7130,4288.6843,3.8187,3833.2833,4288.6965,3092.7008,3092.7130,4288.6843
688,3165.7429,4321.9655,7.1356,3875.4658,4322.0095,3165.6989,3165.7429,4321.9655
689,3155.4753,4324.2602,11.9295,3874.4782,4324.3820,3155.3535,3155.4753,4324.2602
690,3183.9118,4334.4258,7.3917,3888.9942,4334.4732,3183.8643,3183.9118,4334.4258
691,3181.0259,4320.4482,4.7718,3878.3771,4320.4682,3181.0059,3181.0259,4320.4482
692,3160.8003,4272.0026,8.8213,3839.0039,4272.0726,3160.7303,3160.8003,4272.0026
693,3190.3853,4349.7563,1.3769,3901.4799,4349.7579,3190.3837,3190.3853,4349.7563
694,3189.9954,4348.4471,0.5161,3900.4535,4348.4474,3189.9952,3189.9954,4348.4471
695,3113.8455,4178.1770,-6.1149,3760.7328,4178.2121,3113.8104,3113.8455,4178.1770
696,3169.3202,4310.7333,7.0148,3868.4707,4310.7764,3169.2771,3169.3202,4310.7333
697,3182.6428,4338.5046,-2.0470,3891.5215,4338.5082,3182.6391,3182.6428,4338.5046
698,3175.4610,4328.2728,-7.5892,3882.4489,4328.3228,3175.4111,3175.4610,4328.2728
699,3193.0010,4358.1550,2.6611,3908.0939,4358.1611,3192.9949,3193.0010,4358.1550
700,3197.1834,4362.1805,-0.7636,3912.0214,4362.1810,3197.1829,3197.1834,4362.1805
701,3158.3686,4342.2706,3.4873,3887.9495,4342.2809,3158.3583,3158.3686,4342.2706
702,3191.3138,4351.4124,0.8643,3902.8904,4351.4131,3191.3131,3191.3138,4351.4124
703,3094.0682,4281.1491,-13.7980,3828.3025,4281.3095,3093.9078,3094.0682,4281.1491
704,3171.4212,4343.0172,5.3680,3891.8197,4343.0418,3171.3967,3171.4212,4343.0172
705,3196.9402,4361.8870,-0.7780,3911.7509,4361.8876,3196.9397,3196.9402,4361.8870
706,3195.7721,4356.9237,0.4451,3907.9418,4356.9239,3195.7720,3195.7721,4356.9237
707,3186.3399,4341.5477,4.9473,3894.6406,4341.5689,3186.3187,3186.3399,4341.5477
708,3193.7942,4355.3444,0.5986,3906.3121,4355.3447,3193.7939,3193.7942,4355.3444
709,3191.5160,4339.4102,-0.8860,3894.4782,4339.4109,3191.5153,3191.5160,4339.4102
710,3103.7770,4226.0288,-38.6576,3792.1740,4227.3589,3102.4469,3103.7770,4226.0288
711,3171.7246,4323.9244,10.4333,3878.4261,4324.0189,3171.6302,3171.7246,4323.9244
712,3160.5241,4308.1298,11.9856,3864.3729,4308.2550,3160.3990,3160.5241,4308.1298
713,3102.4098,4251.4760,-21.3628,3809.4019,4251.8730,3102.0128,3102.4098,4251.4760
714,3122.9549,4230.8122,-22.5601,3800.1988,4231.2715,3122.4957,3122.9549,4230.8122
715,3111.1291,4236.6290,-23.4095,3801.1964,4237.1157,3110.6424,3111.1291,4236.6290
716,3122.2990,4247.6269,-30.7571,3812.0286,4248.4669,3121.4590,3122.2990,4247.6269
717,3189.0800,4346.4096,1.9465,3898.7782,4346.4129,3189.0767,3189.0800,4346.4096
718,3180.4028,4353.3980,-1.9603,3901.4726,4353.4013,3180.3995,3180.4028,4353.3980
719,3115.8730,4198.9346,-28.7143,3776.0883,4199.6954,3115.1122,3115.8730,4198.9346
720,3087.9296,4287.2256,-19.6068,3831.2028,4287.5460,3087.6092,3087.9296,4287.2256
721,3181.7644,4349.6934,4.0088,3899.2058,4349.7071,3181.7506,3181.7644,4349.6934
722,3169.9578,4348.4650,-0.8737,3895.2961,4348.4656,3169.9572,3169.9578,4348.4650
723,3118.4584,4195.9258,-26.8062,3774.6406,4196.5923,3117.7919,3118.4584,4195.9258
724,3107.6616,4300.3514,-16.7176,3845.4368,4300.5856,3107.4273,3107.6616,4300.3514
725,3097.3396,4291.4925,-23.2487,3836.6433,4291.9449,3096.8871,3097.3396,4291.4925
726,3141.0909,4316.8234,8.3081,3865.4998,4316.8821,3141.0322,3141.0909,4316.8234
727,3147.4819,4337.7849,-0.5857,3881.9997,4337.7852,3147.4816,3147.4819,4337.7849
728,3166.0516,4337.7957,0.6250,3886.7300,4337.7960,3166.0512,3166.0516,4337.7957
729,3123.8607,4202.9900,-7.1797,3780.7711,4203.0378,3123.8130,3123.8607,4202.9900
730,3131.2795,4210.5824,1.3122,3788.0616,4210.5840,3131.2779,3131.2795,4210.5824
731,3095.6012,4286.6694,-7.1556,3832.5731,4286.7124,3095.5582,3095.6012,4286.6694
732,3079.6588,4283.3679,-27.0244,3826.5413,4283.9743,3079.0524,3079.6588,4283.3679
733,3108.0050,4248.5565,25.7553,3808.8558,4249.1378,3107.4237,3108.0050,4248.5565
734,3122.8117,4180.5240,1.2951,3764.8041,4180.5256,3122.8101,3122.8117,4180.5240
