face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
599,2743.0558,209.1396,16.0904,2644.8421,2743.1580,209.0374,2743.0558,209.1396
600,2739.4943,169.3498,21.5069,2659.1283,2739.6743,169.1698,2739.4943,169.3498
601,2701.9593,127.7134,-44.2474,2641.5321,2702.7196,126.9531,2701.9593,127.7134
602,2708.2691,174.5995,-37.5447,2626.1327,2708.8254,174.0433,2708.2691,174.5995
603,2686.8782,206.3028,35.4954,2590.6263,2687.3860,205.7950,2686.8782,206.3028
604,2709.4948,219.5169,29.2184,2607.1691,2709.8376,219.1741,2709.4948,219.5169
605,2618.4751,226.7500,-1.9523,2512.7872,2618.4767,226.7484,2618.4751,226.7500
606,2577.8750,175.8737,0.0992,2494.5923,2577.8750,175.8737,2577.8750,175.8737
607,2639.4270,222.3440,-39.5283,2536.5013,2640.0733,221.6977,2639.4270,222.3440
608,2596.9038,175.7365,-23.3479,2513.9724,2597.1289,175.5114,2596.9038,175.7365
609,2619.9724,209.4470,-34.7869,2522.5005,2620.4743,208.9451,2619.9724,209.4470
610,2762.9165,373.7499,-1.2741,2596.2977,2762.9172,373.7492,2762.9165,373.7499
611,2752.3939,370.4800,-1.6326,2587.1275,2752.3950,370.4788,2752.3939,370.4800
612,2670.1865,131.9906,54.9174,2608.4336,2671.3742,130.8029,2670.1865,131.9906
613,2742.2010,359.0549,-0.4921,2581.4699,2742.2011,359.0548,2742.2010,359.0549
614,2722.2173,337.9241,11.9224,2570.0551,2722.2769,337.8645,2722.2173,337.9241
615,2697.3246,311.2080,-1.4151,2555.9709,2697.3254,311.2071,2697.3246,311.2080
616,2669.4599,274.5488,-2.2649,2543.3269,2669.4621,274.5467,2669.4599,274.5488
617,2701.9957,258.9880,26.4721,2582.6679,2702.2825,258.7012,2701.9957,258.9880
618,2714.8820,273.5212,25.7495,2589.3647,2715.1535,273.2496,2714.8820,273.5212
619,2755.5312,368.4314,0.1814,2591.0365,2755.5312,368.4313,2755.5312,368.4314
620,2758.3021,379.0303,-1.0252,2589.6752,2758.3025,379.0298,2758.3021,379.0303
621,2734.6986,337.7565,2.5016,2582.4431,2734.7012,337.7539,2734.6986,337.7565
622,2731.9962,348.2842,8.8086,2575.6216,2732.0287,348.2516,2731.9962,348.2842
623,2760.7462,372.4819,-1.9208,2594.6378,2760.7477,372.4803,2760.7462,372.4819
624,2743.9252,363.4914,-1.7191,2581.4467,2743.9264,363.4901,2743.9252,363.4914
625,2673.8891,292.6902,-16.6914,2540.3868,2674.0061,292.5732,2673.8891,292.6902
626,2679.1025,270.7199,-8.2537,2554.5641,2679.1308,270.6916,2679.1025,270.7199
627,2754.0862,374.2418,1.5431,2587.3463,2754.0872,374.2408,2754.0862,374.2418
628,2761.2741,380.3569,-0.7516,2592.1108,2761.2744,380.3566,2761.2741,380.3569
629,2684.0916,307.4684,-4.1059,2544.3392,2684.0987,307.4613,2684.0916,307.4684
630,2660.8296,266.9659,13.4661,2538.0068,2660.9054,266.8901,2660.8296,266.9659
631,2745.1318,314.7365,-7.1328,2602.1082,2745.1527,314.7155,2745.1318,314.7365
632,2749.7384,307.9812,-3.2537,2609.4210,2749.7428,307.9769,2749.7384,307.9812
633,2732.6107,346.2960,-9.5162,2577.0257,2732.6486,346.2580,2732.6107,346.2960
634,2711.2072,326.1139,0.9661,2563.7541,2711.2076,326.1135,2711.2072,326.1139
635,2732.1388,256.6486,2.2616,2613.2866,2732.1409,256.6465,2732.1388,256.6486
636,2746.1723,259.9819,12.3036,2625.9383,2746.2332,259.9210,2746.1723,259.9819
637,2650.5396,110.8026,44.3009,2598.0452,2651.3122,110.0301,2650.5396,110.8026
638,2720.8419,309.0361,17.5157,2580.4197,2720.9691,308.9089,2720.8419,309.0361
639,2721.8025,292.5766,14.6241,2588.0718,2721.8905,292.4886,2721.8025,292.5766
640,2679.5197,247.0004,-15.2646,2565.0910,2679.6155,246.9046,2679.5197,247.0004
641,2698.9263,249.6311,-14.4538,2583.2944,2699.0116,249.5458,2698.9263,249.6311
642,2750.1067,249.0229,10.1270,2634.4957,2750.1477,248.9819,2750.1067,249.0229
643,2752.7049,281.7799,8.7630,2623.2342,2752.7360,281.7488,2752.7049,281.7799
644,2754.1916,365.6188,5.1596,2590.8192,2754.2027,365.6077,2754.1916,365.6188
645,2744.8101,215.4278,7.5043,2643.7194,2744.8323,215.4055,2744.8101,215.4278
646,2735.3062,202.0963,15.3316,2640.1994,2735.3990,202.0036,2735.3062,202.0963
647,2655.6708,99.6072,-20.5484,2607.5375,2655.8360,99.4420,2655.6708,99.6072
648,2746.7734,333.4982,-6.0474,2596.1608,2746.7885,333.4830,2746.7734,333.4982
649,2710.1577,309.9774,-17.7253,2569.4154,2710.2886,309.8465,2710.1577,309.9774
650,2589.8996,61.8529,57.7488,2561.4874,2591.2181,60.5344,2589.8996,61.8529
651,2630.1997,109.8027,55.8524,2578.8685,2631.4368,108.5656,2630.1997,109.8027
652,2743.4636,366.9545,-4.5368,2579.6479,2743.4722,366.9459,2743.4636,366.9545
653,2731.0462,348.9807,2.6704,2574.3621,2731.0492,348.9777,2731.0462,348.9807
654,2705.2456,264.6259,-26.8492,2583.5373,2705.5409,264.3305,2705.2456,264.6259
655,2745.9364,321.2826,-1.2063,2600.2254,2745.9370,321.2820,2745.9364,321.2826
656,2739.1064,354.4675,0.2650,2580.1991,2739.1065,354.4675,2739.1064,354.4675
657,2720.1359,338.4569,-0.0826,2567.6923,2720.1359,338.4569,2720.1359,338.4569
658,2750.4478,319.4911,-8.7942,2605.4800,2750.4796,319.4593,2750.4478,319.4911
659,2754.9279,356.5846,-5.1900,2595.0908,2754.9391,356.5734,2754.9279,356.5846
660,2761.4771,384.9472,-0.3865,2590.5439,2761.4771,384.9472,2761.4771,384.9472
661,2760.3820,382.4383,0.9319,2590.4237,2760.3824,382.4379,2760.3820,382.4383
662,2695.2423,233.0738,21.5927,2586.8635,2695.4317,232.8845,2695.2423,233.0738
663,2734.4319,251.6018,16.2861,2617.8672,2734.5387,251.4950,2734.4319,251.6018
664,2750.0004,367.0320,5.1499,2586.1083,2750.0115,367.0209,2750.0004,367.0320
665,2746.5901,366.6012,5.7991,2582.8959,2746.6043,366.5871,2746.5901,366.6012
666,2735.2066,340.1184,2.3339,2582.0065,2735.2088,340.1162,2735.2066,340.1184
667,2740.4369,356.4690,8.7393,2580.7775,2740.4689,356.4370,2740.4369,356.4690
668,2730.0879,256.2188,-11.1289,2611.4938,2730.1380,256.1687,2730.0879,256.2188
669,2726.5975,269.2028,-17.1552,2602.6293,2726.7173,269.0831,2726.5975,269.2028
670,2502.7004,64.9505,70.6617,2473.8948,2504.7469,62.9040,2502.7004,64.9505
671,2628.9352,228.8925,4.2444,2522.3010,2628.9427,228.8850,2628.9352,228.8925
672,2642.5684,274.9504,-10.3159,2516.4478,2642.6133,274.9054,2642.5684,274.9504
673,2667.7540,263.7161,-9.4359,2546.2119,2667.7910,263.6790,2667.7540,263.7161
674,2684.3050,287.1933,-18.0012,2553.0435,2684.4402,287.0581,2684.3050,287.1933
675,2739.1855,359.8696,-1.4309,2578.1583,2739.1864,359.8688,2739.1855,359.8696
676,2731.9239,349.0146,0.7983,2575.2164,2731.9241,349.0143,2731.9239,349.0146
677,2636.5425,265.7116,10.5139,2514.3052,2636.5891,265.6650,2636.5425,265.7116
678,2673.2421,288.7506,0.4718,2541.2006,2673.2422,288.7506,2673.2421,288.7506
679,2725.7652,260.2208,18.4780,2605.6159,2725.9037,260.0823,2725.7652,260.2208
680,2742.0811,272.8676,13.2035,2616.4410,2742.1517,272.7970,2742.0811,272.8676
681,2705.0558,132.4255,-28.2435,2641.7869,2705.3658,132.1155,2705.0558,132.4255
682,2683.8201,240.2715,21.1558,2572.3759,2684.0032,240.0883,2683.8201,240.2715
683,2661.5792,227.4867,21.8102,2555.7205,2661.7747,227.2913,2661.5792,227.4867
684,2698.5664,301.5291,19.1740,2561.3643,2698.7198,301.3757,2698.5664,301.5291
685,2669.4423,264.1803,25.2919,2548.0224,2669.7082,263.9144,2669.4423,264.1803
686,2482.8130,55.2177,-4.5822,2455.6826,2482.8216,55.2091,2482.8130,55.2177
687,2479.5653,67.6536,8.0775,2446.4802,2479.5923,67.6265,2479.5653,67.6536
688,2710.1574,287.8070,8.7235,2578.3739,2710.1888,287.7755,2710.1574,287.8070
689,2680.1061,277.6316,18.1259,2552.8320,2680.2429,277.4949,2680.1061,277.6316
690,2745.1389,328.5379,12.9563,2596.6028,2745.2084,328.4685,2745.1389,328.5379
691,2750.2202,305.6938,7.7979,2610.8652,2750.2451,305.6689,2750.2202,305.6938
692,2744.0667,222.2007,16.0554,2640.1354,2744.1689,222.0985,2744.0667,222.2007
693,2749.9655,354.8935,1.0199,2590.8141,2749.9659,354.8930,2749.9655,354.8935
694,2752.9372,356.4954,0.0521,2593.1338,2752.9372,356.4954,2752.9372,356.4954
695,2705.2381,55.7201,-2.8066,2677.8172,2705.2410,55.7172,2705.2381,55.7201
696,2727.5544,276.2344,9.3298,2600.5144,2727.5899,276.1988,2727.5544,276.2344
697,2743.5549,338.1594,-2.9346,2591.0832,2743.5585,338.1558,2743.5549,338.1594
698,2733.5070,315.6205,-12.9572,2590.2567,2733.5765,315.5511,2733.5070,315.6205
699,2748.2845,369.0245,4.6884,2583.6269,2748.2937,369.0153,2748.2845,369.0245
700,2757.1255,380.7724,-1.4576,2587.8365,2757.1264,380.7715,2757.1255,380.7724
701,2664.9370,297.4966,5.9093,2529.3652,2664.9517,297.4818,2664.9370,297.4966
702,2750.1118,357.4124,0.7599,2589.9684,2750.1120,357.4121,2750.1118,357.4124
703,2501.2927,70.1461,-25.7298,2467.3702,2501.5650,69.8738,2501.2927,70.1461
704,2696.8999,313.5598,10.5318,2554.6589,2696.9464,313.5132,2696.8999,313.5598
705,2757.6210,381.4233,-1.3040,2588.0768,2757.6218,381.4226,2757.6210,381.4233
706,2759.2804,373.2905,1.3307,2592.8684,2759.2812,373.2897,2759.2804,373.2905
707,2749.9628,345.0297,9.1059,2594.7584,2749.9973,344.9953,2749.9628,345.0297
708,2756.4932,371.2538,1.6093,2590.8943,2756.4943,371.2527,2756.4932,371.2538
709,2762.3868,343.6865,-1.6384,2607.5878,2762.3879,343.6853,2762.3868,343.6865
710,2621.2293,65.4599,-73.5698,2592.2539,2623.3453,63.3439,2621.2293,65.4599
711,2727.4997,303.8188,17.6137,2589.1747,2727.6277,303.6908,2727.4997,303.8188
712,2713.7088,272.2460,18.7811,2588.5507,2713.8532,272.1016,2713.7088,272.2460
713,2591.4424,85.8811,-34.4687,2550.2857,2591.9165,85.4070,2591.4424,85.8811
714,2687.6491,132.6463,-39.8145,2624.7479,2688.2693,132.0261,2687.6491,132.6463
715,2645.2979,104.3432,-38.9678,2595.5780,2645.8954,103.7458,2645.2979,104.3432
716,2656.2169,131.4308,-56.9447,2594.8760,2657.5006,130.1471,2656.2169,131.4308
717,2753.3234,355.2020,3.5591,2594.0336,2753.3287,355.1967,2753.3234,355.2020
718,2717.9330,343.1690,-4.2229,2563.6435,2717.9405,343.1615,2717.9330,343.1690
719,2683.4406,62.9551,-49.2226,2653.8932,2684.3648,62.0308,2683.4406,62.9551
720,2471.5575,67.3875,-43.4570,2439.7235,2472.3427,66.6023,2471.5575,67.3875
721,2722.0802,339.0040,7.1774,2569.4363,2722.1018,338.9824,2722.0802,339.0040
722,2692.2145,320.3361,-2.2058,2547.2015,2692.2166,320.3340,2692.2145,320.3361
723,2702.9791,69.7051,-47.5264,2670.0786,2703.8366,68.8476,2702.9791,69.7051
724,2534.5006,140.6351,-33.8562,2467.8879,2534.9794,140.1564,2534.5006,140.6351
725,2511.5184,106.8821,-47.4978,2461.1948,2512.4562,105.9443,2511.5184,106.8821
726,2623.7738,219.7709,15.8886,2521.2331,2623.8788,219.6659,2623.7738,219.7709
727,2636.6126,270.9814,-1.7813,2512.1094,2636.6139,270.9801,2636.6126,270.9814
728,2685.2201,295.9376,0.9296,2550.1629,2685.2205,295.9373,2685.2201,295.9376
729,2723.0505,105.5266,-13.3104,2671.9501,2723.1182,105.4589,2723.0505,105.5266
730,2731.9458,122.3541,7.0719,2672.8979,2731.9649,122.3350,2731.9458,122.3541
731,2503.7221,97.9515,-9.5671,2456.2675,2503.7601,97.9134,2503.7221,97.9515
732,2455.7122,59.1507,-59.2407,2428.8459,2457.1757,57.6872,2455.7122,59.1507
733,2611.4899,92.0465,44.9306,2567.8844,2612.2910,91.2455,2611.4899,92.0465
734,2732.8355,70.0595,3.3314,2698.4941,2732.8397,70.0553,2732.8355,70.0595
