face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2725.0258,2511.2802,-4.3510,2624.6995,2725.1143,2511.1917,2725.0258,2511.2802
563,2669.4305,2443.1253,-28.3537,2564.2502,2672.9289,2439.6269,2669.4305,2443.1253
564,2644.2952,2433.2666,-18.5960,2545.5541,2645.9214,2431.6404,2644.2952,2433.2666
565,2666.2363,2421.7266,22.6018,2553.0791,2668.3080,2419.6549,2666.2363,2421.7266
566,2685.5279,2428.5929,9.6472,2566.7779,2685.8896,2428.2312,2685.5279,2428.5929
567,2701.5665,2470.0522,11.1436,2593.6426,2702.1016,2469.5171,2701.5665,2470.0522
568,2692.9886,2443.2938,6.8636,2577.2565,2693.1771,2443.1053,2692.9886,2443.2938
569,2663.6506,2329.1786,5.2448,2513.1796,2663.7328,2329.0963,2663.6506,2329.1786
570,2673.6604,2380.8175,-14.4286,2540.0549,2674.3696,2380.1083,2673.6604,2380.8175
571,2679.8149,2479.7849,5.3926,2585.6264,2679.9602,2479.6397,2679.8149,2479.7849
572,2624.9095,2442.1400,11.4051,2538.5412,2625.6184,2441.4311,2624.9095,2442.1400
573,2565.1226,2333.6668,42.2418,2458.6716,2572.5909,2326.1984,2565.1226,2333.6668
574,2594.3743,2342.1418,51.7010,2479.5227,2604.5603,2331.9558,2594.3743,2342.1418
575,2645.3514,2446.0959,21.3556,2551.8335,2647.6145,2443.8328,2645.3514,2446.0959
576,2653.6962,2453.2715,7.7637,2559.4117,2653.9965,2452.9712,2653.6962,2453.2715
577,2713.2522,2485.8401,-3.8042,2607.0042,2713.3158,2485.7765,2713.2522,2485.8401
578,2710.4523,2444.9255,3.8008,2587.9338,2710.5066,2444.8711,2710.4523,2444.9255
579,2665.1730,2390.7963,-23.3417,2539.4493,2667.1445,2388.8247,2665.1730,2390.7963
580,2666.5622,2369.3021,7.9783,2531.0958,2666.7762,2369.0881,2666.5622,2369.3021
581,2666.1562,2465.0247,-22.3367,2571.7876,2668.6069,2462.5740,2666.1562,2465.0247
582,2698.3695,2476.4835,-9.2043,2594.6012,2698.7506,2476.1024,2698.3695,2476.4835
583,2666.9789,2462.3591,11.6008,2570.8622,2667.6345,2461.7035,2666.9789,2462.3591
584,2687.8486,2472.5127,20.8774,2587.1639,2689.8541,2470.5073,2687.8486,2472.5127
585,2714.9638,2478.3866,-1.4359,2604.7466,2714.9725,2478.3779,2714.9638,2478.3866
586,2696.7556,2453.3613,-18.6021,2583.8721,2698.1691,2451.9478,2696.7556,2453.3613
587,2706.7869,2496.0058,-4.2719,2607.8035,2706.8734,2495.9192,2706.7869,2496.0058
588,2691.4049,2466.3250,-21.4240,2586.4874,2693.4260,2464.3039,2691.4049,2466.3250
589,2620.6130,2282.6972,29.2813,2469.5800,2623.1315,2280.1787,2620.6130,2282.6972
590,2620.7289,2282.6603,32.5202,2469.7564,2623.8287,2279.5604,2620.7289,2282.6603
591,2575.5553,2374.6004,28.2927,2481.6726,2579.4627,2370.6930,2575.5553,2374.6004
592,2659.4940,2471.3794,17.6215,2570.7854,2661.1304,2469.7430,2659.4940,2471.3794
593,2609.6702,2444.2718,15.5958,2531.1716,2611.1280,2442.8141,2609.6702,2444.2718
594,2714.4798,2478.2318,-5.1203,2604.4196,2714.5907,2478.1208,2714.4798,2478.2318
595,2718.5412,2494.5669,7.9446,2613.7974,2718.8226,2494.2855,2718.5412,2494.5669
596,2679.6693,2403.5695,-19.6885,2553.0698,2681.0663,2402.1726,2679.6693,2403.5695
597,2647.3920,2396.1065,34.5244,2531.8281,2652.0491,2391.4495,2647.3920,2396.1065
598,2626.1048,2382.6887,37.5549,2514.0948,2631.7672,2377.0263,2626.1048,2382.6887
599,2681.7776,2366.3440,17.2566,2538.9762,2682.7189,2365.4027,2681.7776,2366.3440
600,2667.5873,2327.3452,21.4211,2515.0622,2668.9307,2326.0019,2667.5873,2327.3452
601,2633.8727,2298.0888,-42.9683,2484.1826,2639.2839,2292.6776,2633.8727,2298.0888
602,2649.7054,2341.1627,-37.1292,2510.5230,2654.1106,2336.7576,2649.7054,2341.1627
603,2653.5776,2391.7539,37.2178,2533.6558,2658.7652,2386.5662,2653.5776,2391.7539
604,2667.8186,2392.8676,31.2908,2542.0999,2671.3347,2389.3515,2667.8186,2392.8676
605,2625.3248,2440.2774,-1.1709,2537.8667,2625.3322,2440.2700,2625.3248,2440.2774
606,2596.8690,2413.1815,0.5097,2510.0713,2596.8704,2413.1801,2596.8690,2413.1815
607,2630.5615,2423.5931,-38.3351,2534.2958,2637.4338,2416.7208,2630.5615,2423.5931
608,2605.7825,2405.2494,-23.2758,2511.8510,2608.4487,2402.5832,2605.7825,2405.2494
609,2619.8907,2422.1383,-33.1485,2527.4770,2625.2993,2416.7296,2619.8907,2422.1383
610,2731.5819,2516.7314,-0.8995,2630.7454,2731.5857,2516.7276,2731.5819,2516.7314
611,2722.9191,2515.0234,-2.3849,2625.1558,2722.9465,2514.9960,2722.9191,2515.0234
612,2623.1128,2324.6511,55.7990,2489.2251,2633.2035,2314.5603,2623.1128,2324.6511
613,2716.2750,2510.9321,0.3817,2619.6466,2716.2757,2510.9314,2716.2750,2510.9321
614,2699.6425,2497.1951,12.5842,2604.4182,2700.4218,2496.4159,2699.6425,2497.1951
615,2681.1685,2483.4664,-2.9358,2587.9922,2681.2121,2483.4228,2681.1685,2483.4664
616,2659.9427,2461.5329,-3.5911,2566.5038,2660.0077,2461.4679,2659.9427,2461.5329
617,2674.6551,2434.3185,26.7506,2563.3710,2677.5966,2431.3770,2674.6551,2434.3185
618,2681.3667,2438.3224,27.1594,2568.9142,2684.3647,2435.3244,2681.3667,2438.3224
619,2726.2782,2514.9154,0.9265,2626.9823,2726.2822,2514.9114,2726.2782,2514.9154
620,2729.8356,2523.1015,-0.6503,2632.5638,2729.8376,2523.0994,2729.8356,2523.1015
621,2706.4537,2493.2519,4.5805,2606.4130,2706.5520,2493.1535,2706.4537,2493.2519
622,2708.0448,2503.6666,9.0986,2611.9074,2708.4490,2503.2624,2708.0448,2503.6666
623,2730.2603,2516.3398,-1.9523,2629.8358,2730.2781,2516.3220,2730.2603,2516.3398
624,2716.4236,2512.6076,-3.2196,2620.4730,2716.4744,2512.5568,2716.4236,2512.6076
625,2663.5440,2474.4653,-16.7890,2574.3822,2665.0232,2472.9861,2663.5440,2474.4653
626,2662.8450,2455.7462,-11.5594,2565.6505,2663.4882,2455.1030,2662.8450,2455.7462
627,2726.6422,2519.9686,1.5166,2629.4056,2726.6534,2519.9575,2726.6422,2519.9686
628,2731.8889,2523.2695,-0.4248,2633.7833,2731.8898,2523.2687,2731.8889,2523.2695
629,2672.1694,2484.4378,-3.4883,2583.4315,2672.2342,2484.3730,2672.1694,2484.4378
630,2654.7412,2457.1032,13.1103,2561.7474,2655.6071,2456.2374,2654.7412,2457.1032
631,2703.7449,2462.1157,-6.7849,2591.4196,2703.9352,2461.9253,2703.7449,2462.1157
632,2708.5531,2458.5454,-5.0314,2592.6204,2708.6544,2458.4442,2708.5531,2458.5454
633,2708.1589,2502.1597,-9.4971,2611.3124,2708.5958,2501.7228,2708.1589,2502.1597
634,2692.1514,2492.3258,-0.0134,2598.0086,2692.1514,2492.3257,2692.1514,2492.3258
635,2679.5245,2407.8889,4.1035,2554.5711,2679.5865,2407.8269,2679.5245,2407.8889
636,2696.3702,2415.2330,13.1848,2567.4739,2696.9872,2414.6160,2696.3702,2415.2330
637,2614.0587,2323.4814,48.2665,2482.9702,2621.8662,2315.6738,2614.0587,2323.4814
638,2689.9426,2468.4558,19.3732,2586.5395,2691.6243,2466.7741,2689.9426,2468.4558
639,2685.1568,2451.4944,17.3795,2576.4610,2686.4424,2450.2089,2685.1568,2451.4944
640,2655.3699,2431.3054,-19.8548,2550.9611,2657.1157,2429.5596,2655.3699,2431.3054
641,2665.3079,2424.7313,-19.3770,2553.7539,2666.8586,2423.1806,2665.3079,2424.7313
642,2695.5507,2402.0114,9.8437,2561.4838,2695.8804,2401.6816,2695.5507,2402.0114
643,2704.8588,2433.3290,9.3668,2579.8843,2705.1815,2433.0063,2704.8588,2433.3290
644,2723.1701,2510.0027,5.1073,2623.1056,2723.2924,2509.8804,2723.1701,2510.0027
645,2681.2860,2368.4879,4.3629,2539.3883,2681.3468,2368.4270,2681.2860,2368.4879
646,2669.9245,2358.5728,12.8910,2528.7645,2670.4573,2358.0400,2669.9245,2358.5728
647,2600.4353,2293.5159,-31.4342,2461.9715,2603.6217,2290.3295,2600.4353,2293.5159
648,2714.1676,2486.3991,-7.4256,2607.7860,2714.4095,2486.1573,2714.1676,2486.3991
649,2684.4881,2472.2920,-19.3466,2585.1477,2686.2375,2470.5425,2684.4881,2472.2920
650,2579.0001,2310.4411,56.0814,2457.6792,2590.2407,2299.2005,2579.0001,2310.4411
651,2602.9843,2329.1288,57.3346,2479.4242,2614.5034,2317.6097,2602.9843,2329.1288
652,2718.1406,2516.8549,-4.8598,2623.3094,2718.2579,2516.7377,2718.1406,2516.8549
653,2708.2066,2505.6152,2.4077,2612.8116,2708.2352,2505.5866,2708.2066,2505.6152
654,2670.6435,2431.4899,-28.5746,2559.9388,2674.0103,2428.1232,2670.6435,2431.4899
655,2705.4484,2468.0504,0.1607,2594.9067,2705.4485,2468.0502,2705.4484,2468.0504
656,2713.5365,2507.7251,-0.6095,2616.7084,2713.5383,2507.7233,2713.5365,2507.7251
657,2698.6640,2498.7062,-1.2502,2604.4493,2698.6718,2498.6983,2698.6640,2498.7062
658,2712.8960,2471.7478,-9.6513,2600.7742,2713.2816,2471.3622,2712.8960,2471.7478
659,2723.9576,2504.2537,-5.4999,2621.0383,2724.0952,2504.1161,2723.9576,2504.2537
660,2732.7576,2527.0288,-0.2807,2635.9214,2732.7579,2527.0284,2732.7576,2527.0288
661,2731.0648,2524.4318,0.7800,2633.8348,2731.0677,2524.4289,2731.0648,2524.4318
662,2656.0581,2403.2158,25.9298,2539.4935,2658.6899,2400.5840,2656.0581,2403.2158
663,2688.3660,2412.4411,18.3531,2561.7708,2689.5814,2411.2257,2688.3660,2412.4411
664,2721.0137,2513.5795,5.5559,2623.4721,2721.1624,2513.4308,2721.0137,2513.5795
665,2720.1925,2515.2295,5.9184,2623.7422,2720.3632,2515.0588,2720.1925,2515.2295
666,2708.4546,2496.3033,3.9269,2608.8654,2708.5272,2496.2306,2708.4546,2496.3033
667,2713.9674,2507.7159,9.0307,2616.9913,2714.3621,2507.3212,2713.9674,2507.7159
668,2685.7161,2418.8921,-15.0062,2562.8750,2686.5574,2418.0508,2685.7161,2418.8921
669,2681.8446,2424.0937,-17.8099,2562.8948,2683.0693,2422.8689,2681.8446,2424.0937
670,2532.7673,2339.2913,63.4921,2444.2600,2551.7422,2320.3163,2532.7673,2339.2913
671,2631.6795,2437.8352,3.9539,2540.3196,2631.7601,2437.7546,2631.6795,2437.8352
672,2641.6173,2469.5845,-10.1590,2560.0004,2642.2152,2468.9867,2641.6173,2469.5845
673,2653.9328,2451.4978,-13.3320,2558.8325,2654.8070,2450.6236,2653.9328,2451.4978
674,2664.2137,2461.1743,-21.1300,2568.9801,2666.3894,2458.9986,2664.2137,2461.1743
675,2712.7307,2511.6124,-2.6169,2617.9757,2712.7647,2511.5783,2712.7307,2511.6124
676,2708.3808,2505.6827,-0.0984,2612.9350,2708.3808,2505.6827,2708.3808,2505.6827
677,2635.9495,2462.9335,11.7902,2553.9225,2636.7493,2462.1338,2635.9495,2462.9335
678,2663.2868,2471.9095,2.4011,2572.9451,2663.3170,2471.8794,2663.2868,2471.9095
679,2685.7718,2424.7835,20.5913,2565.5023,2687.3864,2423.1688,2685.7718,2424.7835
680,2697.1717,2429.7413,15.0671,2574.0299,2698.0180,2428.8951,2697.1717,2429.7413
681,2634.6770,2292.5626,-25.0003,2481.7492,2636.4943,2290.7453,2634.6770,2292.5626
682,2652.7123,2416.8356,25.7888,2543.3841,2655.4990,2414.0490,2652.7123,2416.8356
683,2639.5423,2417.0086,26.6391,2536.0297,2642.6868,2413.8641,2639.5423,2417.0086
684,2679.5653,2473.0206,19.6604,2582.7196,2681.4201,2471.1658,2679.5653,2473.0206
685,2656.7333,2449.9320,25.9001,2559.9991,2659.9277,2446.7376,2656.7333,2449.9320
686,2537.2007,2354.9554,-4.2356,2451.1756,2537.2991,2354.8570,2537.2007,2354.9554
687,2534.8716,2368.0897,7.0593,2455.7624,2535.1698,2367.7915,2534.8716,2368.0897
688,2679.9168,2454.4041,13.3962,2574.6831,2680.7098,2453.6111,2679.9168,2454.4041
689,2659.5365,2454.7445,21.8790,2563.5636,2661.8478,2452.4332,2659.5365,2454.7445
690,2711.0889,2479.0070,13.3044,2602.9217,2711.8491,2478.2468,2711.0889,2479.0070
691,2709.3954,2456.7105,8.9262,2592.3520,2709.7103,2456.3956,2709.3954,2456.7105
692,2685.3824,2378.3122,16.1209,2545.9280,2686.2264,2377.4682,2685.3824,2378.3122
693,2719.4165,2503.8166,2.6350,2618.2865,2719.4487,2503.7844,2719.4165,2503.8166
694,2720.0520,2502.6753,1.2531,2618.1414,2720.0592,2502.6681,2720.0520,2502.6753
695,2621.9289,2224.7585,-11.2010,2447.7090,2622.2445,2224.4429,2621.9289,2224.7585
696,2689.3351,2438.1247,13.1635,2573.0451,2690.0230,2437.4369,2689.3351,2438.1247
697,2709.2233,2486.3310,-4.1317,2604.9488,2709.2999,2486.2544,2709.2233,2486.3310
698,2698.3719,2468.6133,-13.8854,2591.2553,2699.2080,2467.7772,2698.3719,2468.6133
699,2721.7836,2517.1508,4.7258,2625.4678,2721.8927,2517.0417,2721.7836,2517.1508
700,2729.1459,2524.9268,-1.2992,2632.9839,2729.1542,2524.9185,2729.1459,2524.9268
701,2657.9452,2480.9936,6.4613,2574.0595,2658.1809,2480.7580,2657.9452,2480.9936
702,2720.3899,2506.3416,1.8707,2619.9339,2720.4063,2506.3252,2720.3899,2506.3416
703,2541.7313,2358.9954,-26.6488,2455.9022,2545.5383,2355.1884,2541.7313,2358.9954
704,2682.1158,2485.3581,9.8179,2589.4056,2682.6045,2484.8694,2682.1158,2485.3581
705,2729.1125,2524.7722,-1.4115,2632.8973,2729.1222,2524.7625,2729.1125,2524.7722
706,2728.2885,2516.8815,0.6551,2628.9680,2728.2905,2516.8795,2728.2885,2516.8815
707,2715.2104,2491.5857,8.9278,2610.6372,2715.5663,2491.2298,2715.2104,2491.5857
708,2725.3887,2514.4810,1.0745,2626.2946,2725.3942,2514.4755,2725.3887,2514.4810
709,2724.5310,2488.6737,-1.6078,2614.5946,2724.5420,2488.6627,2724.5310,2488.6737
710,2586.0998,2288.0021,-71.7414,2453.8347,2602.4668,2271.6352,2586.0998,2288.0021
711,2692.3134,2460.5644,18.9793,2584.4533,2693.8575,2459.0203,2692.3134,2460.5644
712,2675.8727,2434.1207,21.9041,2563.8410,2677.8413,2432.1521,2675.8727,2434.1207
713,2574.8039,2324.1217,-41.1419,2460.0970,2581.3834,2317.5422,2574.8039,2324.1217
714,2627.5239,2307.5814,-41.6257,2484.1068,2632.8509,2302.2544,2627.5239,2307.5814
715,2600.5368,2309.4610,-44.9174,2469.1327,2607.3106,2302.6872,2600.5368,2309.4610
716,2616.4361,2328.3592,-56.9127,2486.9074,2627.2722,2317.5231,2616.4361,2328.3592
717,2719.2650,2499.9244,3.3417,2616.5054,2719.3159,2499.8735,2719.2650,2499.9244
718,2698.2936,2505.1644,-3.4335,2607.1063,2698.3546,2505.1034,2698.2936,2505.1644
719,2618.3845,2252.9613,-52.6257,2457.8367,2625.8123,2245.5335,2618.3845,2252.9613
720,2527.7539,2365.9742,-36.2330,2451.6753,2535.4981,2358.2300,2527.7539,2365.9742
721,2701.1397,2499.4999,7.1119,2606.2058,2701.3903,2499.2494,2701.1397,2499.4999
722,2678.9824,2493.8497,-1.3547,2591.3817,2678.9923,2493.8398,2678.9824,2493.8497
723,2627.0168,2250.6243,-49.2939,2461.9888,2633.3655,2244.2757,2627.0168,2250.6243
724,2565.3496,2395.9591,-30.8313,2485.5619,2570.7868,2390.5220,2565.3496,2395.9591
725,2548.0161,2378.7183,-42.9865,2468.8495,2558.3055,2368.4289,2548.0161,2378.7183
726,2626.6784,2432.1002,15.2092,2535.1331,2627.8601,2430.9185,2626.6784,2432.1002
727,2637.4095,2469.5355,-1.0050,2557.6084,2637.4155,2469.5294,2637.4095,2469.5355
728,2672.5160,2474.9254,1.8189,2579.4049,2672.5328,2474.9086,2672.5160,2474.9254
729,2639.4303,2267.0507,-14.6598,2474.4764,2640.0065,2266.4745,2639.4303,2267.0507
730,2649.3288,2280.4037,2.2379,2485.4899,2649.3423,2280.3901,2649.3288,2280.4037
731,2543.5047,2370.5807,-14.1554,2461.7244,2544.6558,2369.4296,2543.5047,2370.5807
732,2514.8740,2359.8905,-50.1214,2442.6182,2529.6706,2345.0939,2514.8740,2359.8905
733,2586.7822,2322.1806,49.3011,2466.6336,2595.6695,2313.2933,2586.7822,2322.1806
734,2641.0358,2231.0672,2.3704,2461.7919,2641.0495,2231.0535,2641.0358,2231.0672
