face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
282,2413.2304,1138.4974,40.2512,2092.1905,2414.5001,1137.2277,2413.2304,1138.4974
283,2448.3881,1182.5020,38.6323,2121.8315,2449.5660,1181.3241,2448.3881,1182.5020
284,2448.0234,940.0607,13.4121,2139.1077,2448.1427,939.9414,2448.0234,940.0607
285,2418.2188,984.1338,9.4304,2106.3517,2418.2808,984.0718,2418.2188,984.1338
286,2390.1586,1001.0880,-44.0712,2080.4093,2391.5554,999.6912,2390.1586,1001.0880
287,2411.5542,1110.8393,-63.3863,2093.5047,2414.6358,1107.7577,2411.5542,1110.8393
288,2514.3291,1324.1259,1.5243,2178.5038,2514.3311,1324.1240,2514.3291,1324.1259
289,2505.4431,1301.3759,-12.6393,2170.4332,2505.5758,1301.2433,2505.4431,1301.3759
290,2270.6345,1113.6724,-11.8151,1966.6528,2270.7551,1113.5518,2270.6345,1113.6724
291,2273.9768,1092.0940,-30.5358,1970.5432,2274.7652,1091.3056,2273.9768,1092.0940
292,2198.3993,1048.5306,-75.2542,1908.9988,2203.3034,1043.6264,2198.3993,1048.5306
293,2489.3626,1250.9394,-8.3562,2155.9089,2489.4189,1250.8830,2489.3626,1250.9394
294,2467.4234,1223.3202,-16.5102,2137.0679,2467.6424,1223.1011,2467.4234,1223.3202
295,2343.8099,1191.2402,30.4590,2030.5764,2344.6142,1190.4358,2343.8099,1191.2402
296,2243.4574,1109.9384,44.8484,1944.4791,2245.2291,1108.1667,2243.4574,1109.9384
297,2262.6321,1021.7177,-103.9013,1970.7933,2271.2716,1013.0782,2262.6321,1021.7177
298,2331.9911,1098.6028,-48.3793,2022.4244,2333.8859,1096.7080,2331.9911,1098.6028
299,2275.3623,1102.0957,21.2700,1971.1871,2275.7478,1101.7102,2275.3623,1102.0957
300,2383.7886,1174.1768,43.4402,2065.8681,2385.3467,1172.6187,2383.7886,1174.1768
301,2330.5594,1020.7214,55.1828,2025.7499,2332.8801,1018.4007,2330.5594,1020.7214
302,2395.4824,1132.3445,55.9467,2077.8399,2397.9555,1129.8714,2395.4824,1132.3445
303,2350.7795,1077.6539,55.5429,2040.4486,2353.1981,1075.2354,2350.7795,1077.6539
304,2336.1722,1092.3228,-51.4420,2026.5622,2338.2961,1090.1990,2336.1722,1092.3228
305,2332.5530,1083.5102,-53.1467,2023.8396,2334.8103,1081.2529,2332.5530,1083.5102
306,2421.2972,943.0991,-45.5691,2115.3776,2422.7006,941.6957,2421.2972,943.0991
307,2280.2557,1089.0573,56.7223,1977.8612,2282.9506,1086.3624,2280.2557,1089.0573
308,2217.0412,1040.3387,6.3434,1921.2556,2217.0754,1040.3045,2217.0412,1040.3387
309,2222.4939,1113.2848,-6.2440,1924.7676,2222.5290,1113.2497,2222.4939,1113.2848
310,2468.3406,1072.0053,-14.4370,2143.9337,2468.4899,1071.8561,2468.3406,1072.0053
311,2450.9320,1014.2590,-24.7310,2133.4817,2451.3576,1013.8334,2450.9320,1014.2590
312,2455.7694,1014.2316,1.1330,2137.4644,2455.7703,1014.2307,2455.7694,1014.2316
313,2331.8754,1149.0519,50.8730,2021.4553,2334.0594,1146.8679,2331.8754,1149.0519
314,2402.1088,1174.2924,47.3951,2082.0783,2403.9356,1172.4656,2402.1088,1174.2924
315,2339.6391,1150.0456,-20.2889,2026.5881,2339.9850,1149.6997,2339.6391,1150.0456
316,2236.9813,1118.1540,-26.0981,1937.8100,2237.5898,1117.5455,2236.9813,1118.1540
317,2409.1491,996.1172,-43.0468,2098.0975,2410.4592,994.8071,2409.1491,996.1172
318,2366.5699,968.9447,89.7069,2066.5366,2372.3043,963.2104,2366.5699,968.9447
319,2382.0004,1208.3597,14.3455,2063.0955,2382.1757,1208.1844,2382.0004,1208.3597
320,2449.7308,1269.9524,21.7459,2122.3424,2450.1315,1269.5517,2449.7308,1269.9524
321,2448.2634,1223.0327,36.6718,2121.2097,2449.3600,1221.9360,2448.2634,1223.0327
322,2496.1992,1302.5163,13.6091,2162.5852,2496.3543,1302.3611,2496.1992,1302.5163
323,2495.9431,1316.9144,-4.4830,2162.6633,2495.9601,1316.8974,2495.9431,1316.9144
324,2498.1557,1305.2621,-12.6904,2164.3073,2498.2907,1305.1271,2498.1557,1305.2621
325,2478.8154,1277.8901,-20.8594,2147.3660,2479.1776,1277.5279,2478.8154,1277.8901
326,2453.4165,1274.7102,7.2490,2125.3003,2453.4611,1274.6656,2453.4165,1274.7102
327,2503.5471,1249.5769,3.5247,2168.1451,2503.5570,1249.5670,2503.5471,1249.5769
328,2513.5256,1283.7773,-0.6963,2176.9450,2513.5260,1283.7769,2513.5256,1283.7773
329,2512.2451,1316.9342,-3.1108,2176.5245,2512.2532,1316.9261,2512.2451,1316.9342
330,2462.1394,1177.1302,15.7140,2133.1310,2462.3315,1176.9381,2462.1394,1177.1302
331,2454.3649,1130.2954,40.5831,2128.9101,2455.6076,1129.0527,2454.3649,1130.2954
332,2506.0638,1325.0405,-2.6493,2171.5140,2506.0697,1325.0346,2506.0638,1325.0405
333,2512.6743,1322.1060,-7.5863,2177.0731,2512.7226,1322.0577,2512.6743,1322.1060
334,2501.2086,1212.6421,6.7265,2166.4741,2501.2437,1212.6070,2501.2086,1212.6421
335,2481.0068,1117.6826,5.8961,2152.1467,2481.0323,1117.6571,2481.0068,1117.6826
336,2518.7467,1306.3212,-1.2535,2181.8049,2518.7480,1306.3199,2518.7467,1306.3212
337,2509.7301,1282.1997,-2.4303,2173.6660,2509.7349,1282.1948,2509.7301,1282.1997
338,2446.7195,1071.9143,-14.9170,2124.4836,2446.8813,1071.7525,2446.7195,1071.9143
339,2435.1106,989.6782,-44.7200,2122.5574,2436.4928,988.2960,2435.1106,989.6782
340,2340.9139,1137.4041,-31.3435,2028.2870,2341.7297,1136.5884,2340.9139,1137.4041
341,2389.5473,1212.9319,-12.0972,2069.5944,2389.6717,1212.8076,2389.5473,1212.9319
342,2429.3699,1180.4923,-26.5681,2104.6770,2429.9349,1179.9273,2429.3699,1180.4923
343,2421.1825,1114.1870,-36.4764,2099.9712,2422.1997,1113.1698,2421.1825,1114.1870
344,2394.7808,1118.2458,-66.9266,2078.6853,2398.2801,1114.7466,2394.7808,1118.2458
345,2452.2262,1176.0945,-23.2917,2124.6621,2452.6511,1175.6695,2452.2262,1176.0945
346,2429.8798,1130.7556,-45.2177,2107.4766,2431.4517,1129.1836,2429.8798,1130.7556
347,2440.2591,1111.4622,-26.3863,2116.6118,2440.7828,1110.9385,2440.2591,1111.4622
348,2379.3712,1146.5621,-36.6788,2062.0260,2380.4616,1145.4718,2379.3712,1146.5621
349,2401.2095,1214.7675,-34.9965,2080.4399,2402.2409,1213.7361,2401.2095,1214.7675
350,2419.0350,1178.0943,37.2620,2096.1752,2420.1529,1176.9765,2419.0350,1178.0943
351,2342.4098,1149.9690,49.5189,2030.5098,2344.4626,1147.9161,2342.4098,1149.9690
352,2269.8051,1098.7864,-1.5888,1966.0426,2269.8073,1098.7843,2269.8051,1098.7864
353,2483.2190,1128.7824,-5.7471,2153.5115,2483.2434,1128.7580,2483.2190,1128.7824
354,2281.5121,1108.0898,3.9362,1976.1292,2281.5253,1108.0766,2281.5121,1108.0898
355,2406.1785,1133.0056,-38.1916,2086.0390,2407.3231,1131.8610,2406.1785,1133.0056
356,2361.1108,1057.9870,-83.2731,2053.5237,2366.4107,1052.6872,2361.1108,1057.9870
357,2303.1925,1038.3887,-63.5307,2000.8613,2306.3756,1035.2056,2303.1925,1038.3887
358,2351.9491,1064.9127,-83.0568,2044.9397,2357.2869,1059.5748,2351.9491,1064.9127
359,2218.0054,1022.0940,86.2890,1928.6139,2224.1993,1015.9000,2218.0054,1022.0940
360,2175.1574,1057.1069,53.7658,1886.2882,2177.7370,1054.5274,2175.1574,1057.1069
361,2429.1544,1043.1342,9.2117,2110.7441,2429.2156,1043.0729,2429.1544,1043.1342
362,2407.2520,1152.2279,42.8043,2086.6924,2408.7102,1150.7697,2407.2520,1152.2279
363,2404.9867,1056.8392,53.7337,2089.9397,2407.1250,1054.7009,2404.9867,1056.8392
364,2286.3763,1156.3753,8.8223,1980.1629,2286.4452,1156.3064,2286.3763,1156.3753
365,2389.0474,1131.1598,45.5282,2071.4474,2390.6931,1129.5141,2389.0474,1131.1598
366,2359.6431,1125.6835,48.9590,2045.9860,2361.5826,1123.7440,2359.6431,1125.6835
367,2356.0102,1175.2946,-21.2217,2040.6975,2356.3915,1174.9133,2356.0102,1175.2946
368,2354.9084,1187.5339,-14.2457,2039.5846,2355.0822,1187.3601,2354.9084,1187.5339
369,2266.4080,1099.4948,-63.3443,1966.1200,2269.8365,1096.0663,2266.4080,1099.4948
370,2490.1249,1307.7818,9.6667,2157.4883,2490.2039,1307.7028,2490.1249,1307.7818
371,2517.8847,1318.9890,0.2800,2181.3788,2517.8847,1318.9889,2517.8847,1318.9890
372,2394.9460,1079.0558,-44.6664,2078.9018,2396.4604,1077.5414,2394.9460,1079.0558
373,2344.6409,984.7298,-101.7173,2046.7621,2352.2070,977.1638,2344.6409,984.7298
374,2220.2185,1039.0808,23.7851,1924.5181,2220.6973,1038.6020,2220.2185,1039.0808
375,2494.3258,1231.9589,-4.3255,2160.2160,2494.3406,1231.9441,2494.3258,1231.9589
376,2448.8049,1138.1601,-42.6567,2123.7657,2450.1918,1136.7732,2448.8049,1138.1601
377,2388.9836,959.3041,78.8771,2086.7223,2393.3222,954.9655,2388.9836,959.3041
378,2410.4691,1032.4118,69.1088,2098.0864,2413.9262,1028.9547,2410.4691,1032.4118
379,2307.0748,1093.9100,-40.9550,2000.1332,2308.4558,1092.5290,2307.0748,1093.9100
380,2330.9100,1146.8683,13.7677,2018.8537,2331.0701,1146.7082,2330.9100,1146.8683
381,2392.0742,990.4952,-1.6804,2081.7710,2392.0763,990.4931,2392.0742,990.4952
382,2449.5689,1043.0761,-10.2404,2129.2307,2449.6435,1043.0016,2449.5689,1043.0761
383,2160.9452,1058.2236,-30.3543,1872.3040,2161.7802,1057.3887,2160.9452,1058.2236
384,2441.0153,1101.5919,48.7503,2119.0062,2442.7873,1099.8200,2441.0153,1101.5919
385,2446.3547,1217.3523,30.5745,2119.2750,2447.1148,1216.5922,2446.3547,1217.3523
386,2416.5882,1055.7823,-36.5230,2099.3298,2417.5678,1054.8027,2416.5882,1055.7823
387,2340.6158,1069.0496,-82.2396,2034.5528,2345.9126,1063.7527,2340.6158,1069.0496
388,2308.9145,1075.6301,-82.7922,2006.2632,2314.4477,1070.0969,2308.9145,1075.6301
389,2298.0877,1109.4911,48.0116,1992.3316,2300.0239,1107.5549,2298.0877,1109.4911
390,2495.3814,1284.0004,5.7418,2161.3916,2495.4086,1283.9732,2495.3814,1284.0004
391,2517.8374,1308.5819,5.3140,2181.0961,2517.8607,1308.5586,2517.8374,1308.5819
392,2421.9320,1240.6966,9.8212,2097.7343,2422.0137,1240.6150,2421.9320,1240.6966
393,2433.5840,1255.4231,-24.9504,2108.3425,2434.1121,1254.8949,2433.5840,1255.4231
394,2432.1088,1240.8422,-9.5819,2106.4793,2432.1859,1240.7652,2432.1088,1240.8422
395,2343.6014,1208.0412,-7.6352,2029.9849,2343.6527,1207.9899,2343.6014,1208.0412
396,2464.1246,1264.0753,10.4292,2134.3111,2464.2152,1263.9847,2464.1246,1264.0753
397,2463.4046,1277.6014,17.7021,2134.0849,2463.6688,1277.3372,2463.4046,1277.6014
398,2439.9304,1241.8393,11.9202,2113.2558,2440.0490,1241.7207,2439.9304,1241.8393
399,2455.3882,1264.4179,26.1857,2127.2292,2455.9637,1263.8424,2455.3882,1264.4179
400,2422.7948,1103.8974,33.2152,2101.7414,2423.6308,1103.0615,2422.7948,1103.8974
401,2439.3665,1106.1298,14.9607,2115.7617,2439.5343,1105.9619,2439.3665,1106.1298
402,2513.0107,1287.1705,-9.4882,2176.6092,2513.0841,1287.0970,2513.0107,1287.1705
403,2486.3352,1226.4227,-15.2976,2153.4576,2486.5209,1226.2370,2486.3352,1226.4227
404,2491.6066,1222.5945,13.1916,2158.0404,2491.7437,1222.4574,2491.6066,1222.5945
405,2516.9697,1324.9056,-0.9359,2180.7721,2516.9705,1324.9049,2516.9697,1324.9056
406,2479.2952,1298.7796,5.5510,2147.9682,2479.3213,1298.7535,2479.2952,1298.7796
407,2521.5155,1336.3981,1.3921,2185.0075,2521.5172,1336.3965,2521.5155,1336.3981
408,2511.3979,1330.0795,-3.0693,2176.2124,2511.4059,1330.0715,2511.3979,1330.0795
409,2488.3661,1292.1948,-5.0654,2155.5408,2488.3875,1292.1734,2488.3661,1292.1948
410,2464.5341,1268.7011,-7.8903,2134.7038,2464.5862,1268.6490,2464.5341,1268.7011
411,2506.1860,1291.6658,-9.9051,2170.8313,2506.2668,1291.5850,2506.1860,1291.6658
412,2513.0266,1282.8299,2.7969,2176.5094,2513.0329,1282.8235,2513.0266,1282.8299
413,2495.4642,1258.2550,-15.8397,2161.3351,2495.6669,1258.0522,2495.4642,1258.2550
414,2481.9925,1185.4689,-8.0100,2150.2304,2482.0420,1185.4194,2481.9925,1185.4689
415,2437.2299,1046.9437,-12.7306,2117.7876,2437.3464,1046.8271,2437.2299,1046.9437
416,2466.1072,1158.8190,-3.4632,2137.0097,2466.1164,1158.8098,2466.1072,1158.8190
417,2478.2919,1236.4340,15.3628,2146.4304,2478.4819,1236.2440,2478.2919,1236.4340
418,2444.6174,1019.2230,40.5907,2127.9808,2445.7723,1018.0681,2444.6174,1019.2230
419,2456.0571,1081.7536,38.7534,2133.0879,2457.1490,1080.6617,2456.0571,1081.7536
420,2419.0731,1136.2718,-35.2623,2097.1490,2420.0417,1135.3033,2419.0731,1136.2718
421,2378.7237,1085.9782,-49.2919,2064.3939,2380.6005,1084.1014,2378.7237,1085.9782
422,2275.8735,1131.1698,21.1568,1971.3165,2276.2644,1130.7789,2275.8735,1131.1698
423,2231.7914,1106.7934,15.6625,1932.9999,2232.0095,1106.5754,2231.7914,1106.7934
424,2362.9937,1087.8242,-50.5221,2050.4235,2364.9922,1085.8256,2362.9937,1087.8242
425,2444.2462,1102.5861,-25.0733,2120.5966,2444.7146,1102.1177,2444.2462,1102.5861
426,2424.1155,1044.7892,-32.1899,2106.7367,2424.8663,1044.0384,2424.1155,1044.7892
427,2474.4434,1157.3552,-18.7990,2144.6658,2474.7116,1157.0869,2474.4434,1157.3552
428,2473.9676,1120.2711,-17.0517,2145.8986,2474.1823,1120.0564,2473.9676,1120.2711
429,2402.1549,1112.9573,50.5438,2084.0323,2404.1335,1110.9787,2402.1549,1112.9573
430,2448.6892,1171.8715,26.5874,2121.7759,2449.2426,1171.3181,2448.6892,1171.8715
431,2451.9213,1120.6198,-10.6743,2126.1178,2452.0069,1120.5342,2451.9213,1120.6198
432,2457.3352,1104.5893,-28.1293,2132.2855,2457.9199,1104.0046,2457.3352,1104.5893
433,2276.6899,1098.6058,11.3719,1972.1701,2276.7997,1098.4960,2276.6899,1098.6058
434,2279.7175,1154.4550,5.5047,1974.3702,2279.7444,1154.4281,2279.7175,1154.4550
435,2332.6843,1127.8112,-60.7887,2023.2727,2335.7434,1124.7520,2332.6843,1127.8112
436,2379.6426,1173.8414,-49.6431,2062.6858,2381.6829,1171.8011,2379.6426,1173.8414
437,2299.7875,1122.8204,51.0607,1993.8208,2301.9985,1120.6094,2299.7875,1122.8204
438,2373.8221,1137.4225,51.7291,2058.3368,2375.9826,1135.2620,2373.8221,1137.4225
439,2340.1330,1116.2252,59.2205,2029.9229,2342.9918,1113.3664,2340.1330,1116.2252
440,2518.6318,1330.0066,0.1316,2182.3443,2518.6318,1330.0066,2518.6318,1330.0066
441,2518.1956,1330.5121,3.2639,2181.9976,2518.2045,1330.5031,2518.1956,1330.5121
442,2405.0797,1171.3535,-54.7285,2085.2493,2407.5027,1168.9305,2405.0797,1171.3535
443,2436.2383,1216.9081,-39.1927,2110.9364,2437.4968,1215.6496,2436.2383,1216.9081
444,2461.8109,1267.0241,-12.3133,2132.4033,2461.9377,1266.8972,2461.8109,1267.0241
445,2452.4990,1231.6428,-18.6050,2124.1777,2452.7824,1231.3593,2452.4990,1231.6428
446,2303.9071,1145.6045,-47.0028,1996.9124,2305.8113,1143.7003,2303.9071,1145.6045
447,2288.1052,1093.2907,-27.3660,1982.7739,2288.7316,1092.6642,2288.1052,1093.2907
448,2454.2500,1123.9141,6.7310,2127.9793,2454.2841,1123.8801,2454.2500,1123.9141
449,2285.7331,1099.1476,27.8762,1980.5743,2286.3877,1098.4931,2285.7331,1099.1476
450,2324.8066,1114.7746,53.9290,2016.0699,2327.2054,1112.3758,2324.8066,1114.7746
451,2327.4795,1021.9462,-59.2272,2023.2399,2330.1609,1019.2648,2327.4795,1021.9462
452,2373.1368,1058.6252,-83.0697,2064.1959,2378.3655,1053.3965,2373.1368,1058.6252
453,2465.5600,1190.3608,-33.5923,2136.4513,2466.4443,1189.4765,2465.5600,1190.3608
454,2237.5419,1122.0977,-10.6216,1937.8583,2237.6430,1121.9966,2237.5419,1122.0977
455,2377.7603,1225.2744,8.0466,2059.5696,2377.8165,1225.2183,2377.7603,1225.2744
456,2351.5561,1162.1710,38.1032,2037.6218,2352.7755,1160.9516,2351.5561,1162.1710
457,2243.8373,1007.4586,-95.6362,1953.6234,2251.1912,1000.1047,2243.8373,1007.4586
458,2303.9342,1078.6153,-81.0133,2001.5381,2309.2673,1073.2822,2303.9342,1078.6153
459,2310.4720,1087.9269,-44.2494,2003.5257,2312.0715,1086.3274,2310.4720,1087.9269
460,2252.1853,1040.6287,-48.7959,1954.1498,2254.1474,1038.6666,2252.1853,1040.6287
461,2305.8276,1124.7842,-53.2380,1999.2311,2308.2226,1122.3893,2305.8276,1124.7842
462,2348.4816,1022.7234,64.7827,2042.5651,2351.6397,1019.5654,2348.4816,1022.7234
463,2444.1675,1002.6526,-2.3833,2128.0586,2444.1715,1002.6487,2444.1675,1002.6526
464,2394.9111,998.9098,-41.7773,2084.7916,2396.1603,997.6606,2394.9111,998.9098
465,2403.3497,1002.4130,-23.1021,2091.2612,2403.7305,1002.0322,2403.3497,1002.4130
466,2386.0766,1200.6615,36.3651,2067.3767,2387.1911,1199.5470,2386.0766,1200.6615
467,2346.5679,1174.9367,39.9191,2033.3639,2347.9264,1173.5782,2346.5679,1174.9367
468,2274.2646,1030.5308,-57.5061,1974.9669,2276.9179,1027.8776,2274.2646,1030.5308
469,2293.7809,1036.1024,-65.7489,1992.8160,2297.2087,1032.6745,2293.7809,1036.1024
470,2374.2600,964.4226,-86.5313,2073.6187,2379.5511,959.1314,2374.2600,964.4226
471,2393.2774,1049.4428,-75.0551,2081.9220,2397.4564,1045.2639,2393.2774,1049.4428
472,2324.9125,1187.1567,-1.9788,2013.5877,2324.9160,1187.1533,2324.9125,1187.1567
473,2274.7292,1146.3768,-6.9301,1970.0305,2274.7718,1146.3342,2274.7292,1146.3768
474,2476.9974,1288.8008,4.5626,2145.7469,2477.0150,1288.7833,2476.9974,1288.8008
475,2513.3933,1328.7938,3.6431,2177.8652,2513.4045,1328.7826,2513.3933,1328.7938
476,2507.8711,1310.3189,-1.7279,2172.6139,2507.8736,1310.3164,2507.8711,1310.3189
477,2460.0536,1279.4934,-18.9328,2131.2954,2460.3572,1279.1899,2460.0536,1279.4934
478,2439.9978,1263.0803,16.1373,2113.7240,2440.2190,1262.8590,2439.9978,1263.0803
479,2467.4268,1288.7135,12.9460,2137.6796,2467.5689,1288.5714,2467.4268,1288.7135
480,2509.1459,1266.5982,8.5488,2173.0678,2509.2047,1266.5394,2509.1459,1266.5982
481,2486.7089,1233.0506,17.9926,2153.8032,2486.9670,1232.7924,2486.7089,1233.0506
482,2459.0872,1196.6083,22.2817,2130.2362,2459.4803,1196.2151,2459.0872,1196.6083
483,2506.6769,1313.1482,-2.7263,2171.6748,2506.6832,1313.1419,2506.6769,1313.1482
484,2517.8755,1332.7397,3.3681,2181.8005,2517.8850,1332.7302,2517.8755,1332.7397
485,2440.1241,1196.5012,27.1551,2113.8641,2440.7168,1195.9086,2440.1241,1196.5012
486,2488.7427,1276.6606,20.0211,2155.8351,2489.0733,1276.3300,2488.7427,1276.6606
487,2476.0028,1290.0184,-18.1879,2145.1435,2476.2817,1289.7395,2476.0028,1290.0184
488,2446.5925,1264.9734,-21.9990,2119.5637,2447.0019,1264.5640,2446.5925,1264.9734
489,2460.6286,1159.9201,11.1917,2132.2174,2460.7249,1159.8238,2460.6286,1159.9201
490,2448.5909,1156.0615,20.5350,2121.9376,2448.9171,1155.7353,2448.5909,1156.0615
491,2519.1744,1308.6499,-4.3969,2182.2339,2519.1904,1308.6339,2519.1744,1308.6499
492,2523.3238,1334.3940,-0.5521,2186.4728,2523.3241,1334.3937,2523.3238,1334.3940
493,2334.7150,1153.9948,-3.6379,2021.9765,2334.7262,1153.9836,2334.7150,1153.9948
494,2338.8656,1200.5628,2.8681,2025.7623,2338.8728,1200.5556,2338.8656,1200.5628
495,2488.6156,1203.4901,-11.8779,2155.6890,2488.7253,1203.3803,2488.6156,1203.4901
496,2500.0267,1266.8218,-16.5677,2165.3420,2500.2492,1266.5993,2500.0267,1266.8218
497,2482.5424,1285.1188,20.2677,2150.6783,2482.8853,1284.7758,2482.5424,1285.1188
498,2381.9408,1191.1132,-20.2134,2063.1183,2382.2838,1190.7702,2381.9408,1191.1132
499,2418.5639,1212.4025,-38.9157,2095.6244,2419.8182,1211.1482,2418.5639,1212.4025
500,2477.1448,1207.9745,-13.1550,2145.6095,2477.2811,1207.8381,2477.1448,1207.9745
501,2480.8886,1217.6916,-20.7527,2148.9337,2481.2295,1217.3508,2480.8886,1217.6916
502,2436.3979,1157.7964,44.1947,2112.2344,2437.9237,1156.2707,2436.3979,1157.7964
503,2405.8025,1098.5394,54.8314,2088.2589,2408.0983,1096.2436,2405.8025,1098.5394
504,2400.3260,1187.6783,-26.8801,2079.3021,2400.9216,1187.0828,2400.3260,1187.6783
505,2377.7889,1182.8502,-24.1074,2059.6577,2378.2750,1182.3641,2377.7889,1182.8502
506,2433.0687,1250.3658,-0.5612,2107.3711,2433.0690,1250.3655,2433.0687,1250.3658
507,2384.7945,1201.5510,-29.1076,2065.9281,2385.5101,1200.8354,2384.7945,1201.5510
508,2410.6410,1034.6104,-65.4841,2097.7128,2413.7503,1031.5011,2410.6410,1034.6104
509,2411.1550,1235.0973,-27.3126,2088.8659,2411.7889,1234.4633,2411.1550,1235.0973
510,2346.9556,1202.5636,-14.9686,2032.8966,2347.1513,1202.3679,2346.9556,1202.5636
511,2513.7473,1301.5384,0.2246,2177.4272,2513.7473,1301.5383,2513.7473,1301.5384
512,2508.9101,1305.0296,-0.6996,2173.3688,2508.9105,1305.0292,2508.9101,1305.0296
513,2434.7201,1220.9610,37.4677,2109.5309,2435.8756,1219.8055,2434.7201,1220.9610
514,2392.4517,1200.0075,22.3607,2072.2893,2392.8708,1199.5884,2392.4517,1200.0075
515,2441.4568,1125.8673,23.8430,2116.8933,2441.8887,1125.4353,2441.4568,1125.8673
516,2438.8676,1063.8653,13.6751,2117.9752,2439.0036,1063.7293,2438.8676,1063.8653
517,2316.3425,1142.7313,-12.4071,2006.1860,2316.4737,1142.6001,2316.3425,1142.7313
518,2372.1771,1080.1808,62.9152,2059.9781,2375.2336,1077.1243,2372.1771,1080.1808
519,2300.1047,1038.8832,63.3322,1998.0622,2303.2770,1035.7110,2300.1047,1038.8832
520,2384.6948,1216.5423,29.5280,2065.9811,2385.4407,1215.7964,2384.6948,1216.5423
521,2339.8379,1117.8068,43.4925,2028.4284,2341.3839,1116.2608,2339.8379,1117.8068
522,2374.7114,1182.2457,17.0262,2056.7781,2374.9544,1182.0027,2374.7114,1182.2457
523,2287.4201,1156.9669,19.2468,1981.2887,2287.7476,1156.6393,2287.4201,1156.9669
524,2460.0458,1163.0052,-18.8387,2131.7657,2460.3193,1162.7316,2460.0458,1163.0052
525,2477.0605,1209.0724,-13.5005,2145.5270,2477.2042,1208.9287,2477.0605,1209.0724
526,2331.4496,1132.3783,53.8952,2021.5264,2333.8672,1129.9608,2331.4496,1132.3783
527,2283.4125,1072.4324,62.3369,1981.6498,2286.6129,1069.2320,2283.4125,1072.4324
528,2439.1699,1053.3937,-42.0313,2120.1608,2440.4436,1052.1201,2439.1699,1053.3937
529,2396.1068,957.3221,-74.3167,2092.9683,2399.9353,953.4936,2396.1068,957.3221
530,2400.8134,1143.5343,-37.3423,2080.9485,2401.9215,1142.4262,2400.8134,1143.5343
531,2432.0440,1165.2135,-51.1399,2108.6858,2434.1051,1163.1524,2432.0440,1165.2135
532,2418.0144,1167.6723,-53.4991,2096.5186,2420.2993,1165.3874,2418.0144,1167.6723
533,2395.8308,1111.7807,-67.0867,2079.8858,2399.3263,1108.2852,2395.8308,1111.7807
534,2486.6674,1244.7465,6.9948,2153.5517,2486.7068,1244.7071,2486.6674,1244.7465
535,2502.8309,1276.0787,8.7388,2167.7083,2502.8931,1276.0165,2502.8309,1276.0787
536,2431.6747,1206.4874,25.5359,2106.3773,2432.2067,1205.9554,2431.6747,1206.4874
537,2413.4503,1204.4243,25.3117,2090.5703,2413.9799,1203.8946,2413.4503,1204.4243
538,2381.6820,1012.4762,52.9735,2072.3271,2383.7285,1010.4297,2381.6820,1012.4762
539,2398.1915,1066.9276,46.1976,2082.6337,2399.7928,1065.3264,2398.1915,1066.9276
540,2416.5651,950.8082,61.9458,2111.3136,2419.1784,948.1949,2416.5651,950.8082
541,2415.7470,1056.4833,32.9362,2098.3442,2416.5446,1055.6857,2415.7470,1056.4833
542,2244.8535,1022.7201,45.8780,1948.2765,2246.5733,1021.0003,2244.8535,1022.7201
543,2457.5164,1167.1110,35.6487,2130.0594,2458.5005,1166.1269,2457.5164,1167.1110
544,2470.0248,1218.2053,20.7232,2139.4714,2470.3678,1217.8624,2470.0248,1218.2053
545,2498.2757,1314.5016,6.3320,2164.5851,2498.3096,1314.4677,2498.2757,1314.5016
546,2465.2707,1278.8633,3.2759,2135.4950,2465.2798,1278.8542,2465.2707,1278.8633
547,2428.6695,1260.9232,-16.1500,2103.9914,2428.8929,1260.6999,2428.6695,1260.9232
548,2523.2552,1336.0381,-0.5203,2186.4699,2523.2555,1336.0378,2523.2552,1336.0381
549,2515.9630,1331.0659,4.3769,2180.1264,2515.9792,1331.0498,2515.9630,1331.0659
550,2486.8281,1278.9883,21.2676,2154.2651,2487.2025,1278.6139,2486.8281,1278.9883
551,2483.1235,1264.3984,13.3246,2150.6931,2483.2692,1264.2527,2483.1235,1264.3984
552,2475.3766,1297.1853,-9.7672,2144.6312,2475.4576,1297.1044,2475.3766,1297.1853
553,2499.8511,1315.4405,3.5431,2165.9343,2499.8617,1315.4299,2499.8511,1315.4405
554,2501.6178,1302.6201,13.2324,2167.2052,2501.7638,1302.4741,2501.6178,1302.6201
555,2480.6701,1288.9358,-18.1313,2149.1025,2480.9459,1288.6600,2480.6701,1288.9358
556,2496.4601,1302.6798,-7.9237,2162.7270,2496.5127,1302.6272,2496.4601,1302.6798
557,2406.6276,1251.0099,-11.8232,2084.8469,2406.7485,1250.8890,2406.6276,1251.0099
558,2445.7714,1274.3631,-12.9582,2118.8445,2445.9147,1274.2198,2445.7714,1274.3631
559,2454.0565,1271.0294,1.8255,2125.7331,2454.0594,1271.0266,2454.0565,1271.0294
560,2479.6510,1293.9794,1.1759,2148.1244,2479.6522,1293.9782,2479.6510,1293.9794
561,2522.1787,1328.2184,-2.3966,2185.3060,2522.1835,1328.2136,2522.1787,1328.2184
562,2513.6967,1316.6915,-6.2177,2177.7742,2513.7290,1316.6592,2513.6967,1316.6915
563,2437.9426,1211.7487,-39.8408,2112.4600,2439.2357,1210.4556,2437.9426,1211.7487
