face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2706.1839,3641.6798,-3.2047,3275.7043,3641.6908,2706.1729,2706.1839,3641.6798
563,2663.6011,3594.3158,-20.6665,3231.3054,3594.7744,2663.1425,2663.6011,3594.3158
564,2646.1824,3590.5435,-13.2099,3223.9067,3590.7282,2645.9977,2646.1824,3590.5435
565,2656.0424,3573.8235,16.5212,3214.8667,3574.1208,2655.7451,2656.0424,3573.8235
566,2668.6510,3575.7411,7.0622,3219.5290,3575.7961,2668.5960,2668.6510,3575.7411
567,2684.7371,3609.3132,8.1970,3247.3219,3609.3858,2684.6644,2684.7371,3609.3132
568,2675.3510,3587.4756,4.9547,3229.5203,3587.5026,2675.3241,2675.3510,3587.4756
569,2642.9066,3494.7608,3.8059,3156.2676,3494.7778,2642.8895,2642.9066,3494.7608
570,2655.2075,3536.7663,-10.7119,3188.7832,3536.8964,2655.0774,2655.2075,3536.7663
571,2674.2953,3623.8051,3.7916,3254.6485,3623.8203,2674.2802,2674.2953,3623.8051
572,2635.1049,3601.4128,7.8269,3228.6274,3601.4762,2635.0415,2635.1049,3601.4128
573,2585.9366,3521.9046,29.8859,3160.0851,3522.8579,2584.9833,2585.9366,3521.9046
574,2605.9691,3524.0602,37.0314,3167.1118,3525.5514,2604.4778,2605.9691,3524.0602
575,2650.1027,3602.4377,15.6644,3233.3431,3602.6952,2649.8452,2650.1027,3602.4377
576,2656.9579,3607.6308,5.7109,3238.7034,3607.6651,2656.9236,2656.9579,3607.6308
577,2694.5501,3621.1416,-2.7232,3258.2114,3621.1496,2694.5421,2694.5501,3621.1416
578,2689.2808,3588.1774,2.8175,3233.8299,3588.1863,2689.2720,2689.2808,3588.1774
579,2650.8804,3546.6601,-17.0347,3194.5365,3546.9840,2650.5566,2650.8804,3546.6601
580,2648.5483,3528.1095,5.6158,3180.8947,3528.1454,2648.5124,2648.5483,3528.1095
581,2663.7919,3613.4775,-16.4340,3244.7288,3613.7618,2663.5076,2663.7919,3613.4775
582,2685.9069,3618.1072,-6.6205,3253.7713,3618.1542,2685.8599,2685.9069,3618.1072
583,2663.8781,3610.9876,8.2408,3242.9078,3611.0593,2663.8064,2663.8781,3610.9876
584,2678.1662,3615.6198,15.2801,3250.0386,3615.8688,2677.9172,2678.1662,3615.6198
585,2695.8422,3615.6940,-0.9510,3254.7612,3615.6950,2695.8413,2695.8422,3615.6940
586,2680.5300,3596.5542,-13.6720,3237.3342,3596.7582,2680.3260,2680.5300,3596.5542
587,2692.7529,3632.1848,-3.0324,3265.4458,3632.1946,2692.7431,2692.7529,3632.1848
588,2680.0956,3609.9366,-15.7152,3246.5860,3610.2022,2679.8301,2680.0956,3609.9366
589,2609.5364,3463.9177,21.2884,3125.7873,3464.4478,2609.0063,2609.5364,3463.9177
590,2608.1536,3461.1580,23.3611,3123.5373,3461.7973,2607.5143,2608.1536,3461.1580
591,2599.4351,3556.3869,20.0926,3187.7210,3556.8086,2599.0134,2599.4351,3556.3869
592,2660.3031,3619.7129,12.9751,3248.1542,3619.8884,2660.1276,2660.3031,3619.7129
593,2625.9420,3605.4252,11.4454,3229.1513,3605.5589,2625.8082,2625.9420,3605.4252
594,2694.9841,3615.2018,-3.8444,3254.1906,3615.2179,2694.9681,2694.9841,3615.2018
595,2699.7842,3628.4313,5.8418,3264.7312,3628.4681,2699.7475,2699.7842,3628.4313
596,2662.3216,3555.8150,-14.5574,3204.0114,3556.0521,2662.0845,2662.3216,3555.8150
597,2645.0996,3559.3131,24.9180,3201.9348,3559.9917,2644.4209,2645.0996,3559.3131
598,2630.7066,3552.3153,27.1145,3193.2221,3553.1123,2629.9096,2630.7066,3552.3153
599,2660.9539,3525.8639,12.6725,3182.8780,3526.0495,2660.7683,2660.9539,3525.8639
600,2645.6107,3493.8359,15.8944,3156.5128,3494.1336,2645.3129,2645.6107,3493.8359
601,2619.3869,3472.7761,-31.1400,3134.9205,3473.9109,2618.2522,2619.3869,3472.7761
602,2635.4980,3507.4529,-27.0331,3163.2867,3508.2902,2634.6607,2635.4980,3507.4529
603,2647.6550,3553.9873,27.1335,3198.9654,3554.7989,2646.8435,2647.6550,3553.9873
604,2656.4941,3551.9426,22.8004,3199.8597,3552.5228,2655.9139,2656.4941,3551.9426
605,2637.3881,3601.5161,-1.3133,3229.2637,3601.5179,2637.3863,2637.3881,3601.5161
606,2617.4250,3584.6556,0.0111,3212.1803,3584.6556,2617.4250,2617.4250,3584.6556
607,2636.4442,3584.4627,-27.7729,3217.3419,3585.2756,2635.6313,2636.4442,3584.4627
608,2621.7538,3576.1216,-16.7611,3207.3932,3576.4159,2621.4595,2621.7538,3576.1216
609,2630.5717,3586.1371,-24.0171,3216.8970,3586.7403,2629.9684,2630.5717,3586.1371
610,2711.5535,3646.0092,-0.6674,3280.1765,3646.0097,2711.5530,2711.5535,3646.0092
611,2704.9955,3645.0595,-1.7581,3277.7430,3645.0628,2704.9922,2704.9955,3645.0595
612,2617.5105,3500.0475,40.7721,3153.6122,3501.9271,2615.6309,2617.5105,3500.0475
613,2701.1415,3643.7830,0.1386,3275.8124,3643.7830,2701.1415,2701.1415,3643.7830
614,2688.6611,3634.6345,9.3164,3266.1026,3634.7262,2688.5693,2688.6611,3634.6345
615,2676.0586,3626.8527,-1.9050,3257.2520,3626.8565,2676.0548,2676.0586,3626.8527
616,2661.0280,3612.8734,-2.3096,3243.4523,3612.8790,2661.0224,2661.0280,3612.8734
617,2666.6937,3586.8249,19.3649,3226.8762,3587.2323,2666.2863,2666.6937,3586.8249
618,2669.9602,3587.3796,20.0437,3228.1612,3587.8173,2669.5225,2669.9602,3587.3796
619,2707.9639,3645.4687,0.6253,3278.8282,3645.4692,2707.9635,2707.9639,3645.4687
620,2711.0610,3651.5617,-0.5089,3283.9228,3651.5620,2711.0607,2711.0610,3651.5617
621,2692.5091,3630.1649,3.2074,3263.9671,3630.1759,2692.4981,2692.5091,3630.1649
622,2695.0582,3638.9163,6.7473,3270.7944,3638.9645,2695.0099,2695.0582,3638.9163
623,2710.7589,3645.9960,-1.3897,3279.9528,3645.9980,2710.7569,2710.7589,3645.9960
624,2700.5839,3644.2850,-2.4065,3276.0169,3644.2911,2700.5778,2700.5839,3644.2850
625,2663.4122,3621.9610,-12.3965,3250.5464,3622.1212,2663.2519,2663.4122,3621.9610
626,2661.1271,3607.0817,-8.2650,3239.4348,3607.1539,2661.0548,2661.1271,3607.0817
627,2708.8982,3649.5985,1.1995,3281.9677,3649.6000,2708.8967,2708.8982,3649.5985
628,2712.4281,3651.4041,-0.3415,3284.1814,3651.4042,2712.4280,2712.4281,3651.4041
629,2670.0986,3628.9539,-2.8179,3257.1601,3628.9622,2670.0904,2670.0986,3628.9539
630,2657.6113,3609.9612,9.6746,3240.5439,3610.0594,2657.5131,2657.6113,3609.9612
631,2685.2251,3602.1142,-5.1174,3242.4145,3602.1428,2685.1965,2685.2251,3602.1142
632,2689.5518,3600.0930,-3.4820,3242.1842,3600.1063,2689.5385,2689.5518,3600.0930
633,2694.9811,3637.8766,-6.9835,3270.0469,3637.9283,2694.9294,2694.9811,3637.8766
634,2684.0400,3632.5780,0.2339,3263.3892,3632.5781,2684.0399,2684.0400,3632.5780
635,2661.6723,3558.4914,2.9501,3205.5965,3558.5011,2661.6626,2661.6723,3558.4914
636,2676.9020,3565.5699,9.5845,3214.7609,3565.6733,2676.7986,2676.9020,3565.5699
637,2614.3282,3503.8914,35.2304,3155.2129,3505.2845,2612.9351,2614.3282,3503.8914
638,2677.9123,3610.7191,14.3049,3246.5261,3610.9384,2677.6930,2677.9123,3610.7191
639,2671.9818,3596.4595,12.7178,3234.9372,3596.6344,2671.8069,2671.9818,3596.4595
640,2652.3924,3586.4074,-14.2184,3222.6620,3586.6238,2652.1760,2652.3924,3586.4074
641,2657.4561,3578.6648,-13.8991,3218.5944,3578.8745,2657.2464,2657.4561,3578.6648
642,2674.4520,3554.0474,7.0895,3206.0830,3554.1045,2674.3949,2674.4520,3554.0474
643,2684.3511,3579.5609,6.7738,3226.5053,3579.6121,2684.2999,2684.3511,3579.5609
644,2704.6661,3640.8806,3.7798,3274.7377,3640.8959,2704.6508,2704.6661,3640.8806
645,2659.8868,3526.5841,3.1068,3183.0029,3526.5952,2659.8757,2659.8868,3526.5841
646,2649.5448,3518.9616,9.4438,3174.8700,3519.0641,2649.4423,2649.5448,3518.9616
647,2597.1512,3474.5895,-22.9728,3129.7788,3475.1906,2596.5502,2597.1512,3474.5895
648,2697.1786,3623.7978,-5.4048,3260.7883,3623.8293,2697.1470,2697.1786,3623.7978
649,2675.1771,3614.8249,-14.1885,3248.6672,3615.0391,2674.9629,2675.1771,3614.8249
650,2593.1795,3500.3620,39.9167,3147.1935,3502.1150,2591.4265,2593.1795,3500.3620
651,2607.8693,3509.7404,41.7394,3157.7749,3511.6680,2605.9417,2607.8693,3509.7404
652,2702.6077,3648.0668,-3.6373,3279.2112,3648.0808,2702.5937,2702.6077,3648.0668
653,2695.7300,3640.9587,1.9277,3272.3860,3640.9626,2695.7260,2695.7300,3640.9587
654,2660.7367,3582.1777,-20.9247,3222.0488,3582.6526,2660.2617,2660.7367,3582.1777
655,2687.0676,3606.8453,0.0736,3246.2021,3606.8453,2687.0675,2687.0676,3606.8453
656,2699.0699,3641.5655,-0.3299,3273.7040,3641.5656,2699.0698,2699.0699,3641.5655
657,2688.4940,3636.1810,-0.7627,3267.1032,3636.1817,2688.4934,2688.4940,3636.1810
658,2694.3679,3611.4474,-6.9530,3251.4224,3611.5001,2694.3152,2694.3679,3611.4474
659,2705.4689,3637.0396,-4.0283,3272.2730,3637.0571,2705.4514,2705.4689,3637.0396
660,2713.2857,3654.2675,-0.1973,3286.4142,3654.2675,2713.2856,2713.2857,3654.2675
661,2711.6663,3652.1066,0.5832,3284.4670,3652.1070,2711.6660,2711.6663,3652.1066
662,2647.2693,3559.5544,18.8718,3202.5664,3559.9446,2646.8791,2647.2693,3559.5544
663,2671.6320,3564.7650,13.3305,3212.7807,3564.9639,2671.4331,2671.6320,3564.7650
664,2703.6518,3644.3741,4.1260,3276.9083,3644.3921,2703.6338,2703.6518,3644.3741
665,2703.9033,3646.4353,4.3851,3278.4192,3646.4557,2703.8829,2703.9033,3646.4353
666,2694.5724,3632.8740,2.7116,3266.4161,3632.8818,2694.5646,2694.5724,3632.8740
667,2698.9240,3641.0089,6.6779,3273.2956,3641.0562,2698.8766,2698.9240,3641.0089
668,2670.2783,3570.5615,-10.8716,3216.4044,3570.6928,2670.1471,2670.2783,3570.5615
669,2666.1476,3572.7758,-13.0291,3216.8356,3572.9630,2665.9604,2666.1476,3572.7758
670,2564.7330,3529.4843,45.6123,3160.5650,3531.6360,2562.5813,2564.7330,3529.4843
671,2641.6174,3598.7876,2.9811,3228.4395,3598.7969,2641.6081,2641.6174,3598.7876
672,2648.5935,3621.1815,-7.3622,3246.0943,3621.2373,2648.5378,2648.5935,3621.1815
673,2654.6616,3604.2331,-9.5823,3235.7350,3604.3298,2654.5649,2654.6616,3604.2331
674,2660.7876,3608.7711,-15.5308,3240.6126,3609.0255,2660.5333,2660.7876,3608.7711
675,2698.1004,3644.2846,-1.8345,3275.3504,3644.2881,2698.0968,2698.1004,3644.2846
676,2695.6122,3640.9170,0.0307,3272.3236,3640.9170,2695.6122,2695.6122,3640.9170
677,2644.0156,3616.1694,8.5258,3241.3746,3616.2442,2643.9408,2644.0156,3616.1694
678,2663.5435,3620.1730,1.5836,3249.2516,3620.1756,2663.5409,2663.5435,3620.1730
679,2671.7357,3576.0451,14.9604,3220.6668,3576.2925,2671.4883,2671.7357,3576.0451
680,2679.2244,3578.0532,10.9933,3224.0756,3578.1876,2679.0900,2679.2244,3578.0532
681,2618.6217,3465.8382,-18.0649,3129.6124,3466.2232,2618.2366,2618.6217,3465.8382
682,2647.4321,3572.4358,18.7208,3211.6140,3572.8145,2647.0534,2647.4321,3572.4358
683,2639.6820,3575.6776,19.1782,3211.8286,3576.0704,2639.2892,2639.6820,3575.6776
684,2673.4950,3618.0387,14.4290,3250.4762,3618.2590,2673.2746,2673.4950,3618.0387
685,2656.8574,3602.7680,19.0852,3235.4104,3603.1530,2656.4725,2656.8574,3602.7680
686,2575.8135,3548.0785,-2.7833,3175.6119,3548.0865,2575.8055,2575.8135,3548.0785
687,2574.1588,3559.0112,5.1265,3182.9975,3559.0379,2574.1321,2574.1588,3559.0112
688,2670.2815,3600.9841,9.7444,3237.6123,3601.0861,2670.1795,2670.2815,3600.9841
689,2656.7449,3604.1239,16.0820,3236.2850,3604.3968,2656.4719,2656.7449,3604.1239
690,2693.8658,3617.0207,9.8502,3255.1919,3617.1257,2693.7607,2693.8658,3617.0207
691,2690.3447,3598.7812,6.4392,3241.5033,3598.8269,2690.2991,2690.3447,3598.7812
692,2664.8754,3535.4778,11.8125,3190.6073,3535.6380,2664.7151,2664.8754,3535.4778
693,2702.0322,3636.9978,1.9129,3271.3081,3637.0017,2702.0282,2702.0322,3636.9978
694,2701.6195,3635.2654,0.7693,3269.9847,3635.2660,2701.6189,2701.6195,3635.2654
695,2605.0961,3412.4064,-8.4996,3088.9502,3412.4959,2605.0066,2605.0961,3412.4064
696,2675.1645,3586.2269,9.5629,3228.6307,3586.3273,2675.0641,2675.1645,3586.2269
697,2692.2205,3622.3348,-2.8264,3258.4138,3622.3434,2692.2119,2692.2205,3622.3348
698,2683.0259,3609.0374,-10.1651,3246.6826,3609.1490,2682.9144,2683.0259,3609.0374
699,2705.2778,3647.9257,3.5239,3279.8285,3647.9389,2705.2647,2705.2778,3647.9257
700,2710.7152,3653.1241,-0.9983,3284.9226,3653.1252,2710.7142,2710.7152,3653.1241
701,2660.0410,3627.7228,4.6797,3253.6695,3627.7454,2660.0183,2660.0410,3627.7228
702,2703.1921,3639.1433,1.2284,3273.1197,3639.1449,2703.1905,2703.1921,3639.1433
703,2576.2541,3549.0144,-18.8453,3176.5533,3549.3793,2575.8891,2576.2541,3549.0144
704,2677.0979,3628.4779,7.1261,3258.6910,3628.5313,2677.0445,2677.0979,3628.4779
705,2710.4294,3652.7339,-1.0390,3284.5728,3652.7351,2710.4282,2710.4294,3652.7339
706,2708.9933,3646.2722,0.5445,3279.6676,3646.2725,2708.9930,2708.9933,3646.2722
707,2697.0007,3626.2754,6.5764,3262.4759,3626.3220,2696.9542,2697.0007,3626.2754
708,2706.4751,3644.2115,0.7766,3277.5477,3644.2121,2706.4744,2706.4751,3644.2115
709,2703.7313,3623.4480,-1.1792,3262.3171,3623.4495,2703.7298,2703.7313,3623.4480
710,2590.6983,3475.9417,-52.0876,3130.0018,3478.9960,2587.6440,2590.6983,3475.9417
711,2678.2098,3603.4160,13.9676,3241.4959,3603.6268,2677.9989,2678.2098,3603.4160
712,2663.8796,3582.8722,16.1261,3223.3007,3583.1551,2663.5967,2663.8796,3582.8722
713,2588.2845,3509.5918,-29.2324,3152.0141,3510.5184,2587.3579,2588.2845,3509.5918
714,2616.2686,3481.7341,-30.4088,3140.2160,3482.8012,2615.2015,2616.2686,3481.7341
715,2600.4017,3489.8280,-31.9524,3141.5119,3490.9744,2599.2553,2600.4017,3489.8280
716,2614.6743,3504.0549,-41.4091,3155.6464,3505.9787,2612.7505,2614.6743,3504.0549
717,2700.5049,3632.5855,2.5603,3267.8140,3632.5925,2700.4979,2700.5049,3632.5855
718,2688.8020,3641.9171,-2.5610,3271.2141,3641.9239,2688.7951,2688.8020,3641.9171
719,2607.3097,3439.9679,-38.7510,3109.1617,3441.7674,2605.5102,2607.3097,3439.9679
720,2568.0607,3557.0690,-26.2512,3180.4047,3557.7653,2567.3645,2568.0607,3557.0690
721,2690.5984,3637.0427,5.3054,3268.2812,3637.0724,2690.5686,2690.5984,3637.0427
722,2675.1674,3635.6436,-1.0966,3263.1998,3635.6448,2675.1661,2675.1674,3635.6436
723,2610.9784,3435.9492,-36.1379,3107.3596,3437.5292,2609.3984,2610.9784,3435.9492
724,2593.8743,3573.8257,-22.3901,3198.7284,3574.3370,2593.3630,2593.8743,3573.8257
725,2580.4929,3562.4030,-31.2169,3187.4483,3563.3945,2579.5014,2580.4929,3562.4030
726,2637.4963,3594.7672,11.1017,3224.5810,3594.8959,2637.3676,2637.4963,3594.7672
727,2645.7908,3622.0564,-0.7331,3245.9667,3622.0570,2645.7902,2645.7908,3622.0564
728,2670.1058,3621.7690,0.9612,3252.1027,3621.7700,2670.1048,2670.1058,3621.7690
729,2618.2224,3445.1032,-9.9233,3115.1362,3445.2223,2618.1034,2618.2224,3445.1032
730,2627.6262,3455.1121,1.5706,3124.6573,3455.1151,2627.6233,2627.6262,3455.1121
731,2578.1124,3556.0061,-9.9094,3181.8790,3556.1065,2578.0120,2578.1124,3556.0061
732,2557.4059,3552.1801,-36.2715,3174.5691,3553.5009,2556.0851,2557.4059,3552.1801
733,2595.7615,3505.7225,35.0953,3151.4669,3507.0740,2594.4100,2595.7615,3505.7225
734,2617.0996,3415.4698,1.7022,3094.5158,3415.4734,2617.0960,2617.0996,3415.4698
