face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
299,2468.2752,605.1517,18.6626,2228.4423,2468.4621,604.9647,2468.2752,605.1517
300,2579.2000,694.2669,34.6624,2312.4079,2579.8372,693.6297,2579.2000,694.2669
301,2538.8976,554.2729,42.2364,2313.2940,2539.7960,553.3744,2538.8976,554.2729
302,2591.0541,657.0428,46.3833,2334.3709,2592.1659,655.9310,2591.0541,657.0428
303,2553.5019,606.4599,44.0814,2312.0118,2554.4994,605.4624,2553.5019,606.4599
304,2536.1547,612.9950,-40.7591,2293.0716,2537.0182,612.1315,2536.1547,612.9950
305,2531.1998,601.6132,-42.9207,2291.6445,2532.1541,600.6589,2531.1998,601.6132
306,2636.5779,509.5462,-39.6611,2423.3120,2637.3172,508.8069,2636.5779,509.5462
307,2478.8545,602.4416,45.3976,2240.6412,2479.9522,601.3439,2478.8545,602.4416
308,2410.2824,538.7047,5.3111,2191.1910,2410.2975,538.6896,2410.2824,538.7047
309,2415.9321,610.2752,-4.9395,2175.9718,2415.9456,610.2617,2415.9321,610.2752
310,2670.3529,621.6520,-11.2061,2420.2443,2670.4142,621.5907,2670.3529,621.6520
311,2657.8887,570.8378,-19.5071,2423.6638,2658.0710,570.6555,2657.8887,570.8378
312,2662.3968,572.2629,0.4603,2427.3960,2662.3969,572.2628,2662.3968,572.2629
313,2527.9498,663.0977,41.3410,2271.3605,2528.8659,662.1817,2527.9498,663.0977
314,2594.4850,694.4831,39.4484,2327.3379,2595.3037,693.6644,2594.4850,694.4831
315,2531.4081,659.3895,-16.9644,2274.7529,2531.5618,659.2358,2531.4081,659.3895
316,2430.8392,618.1184,-21.8112,2188.5909,2431.1016,617.8560,2430.8392,618.1184
317,2618.3096,548.1326,-32.7304,2392.4940,2618.8269,547.6153,2618.3096,548.1326
318,2576.7785,518.6054,75.5808,2364.2219,2579.5503,515.8336,2576.7785,518.6054
319,2571.2769,719.5113,12.9819,2297.7389,2571.3679,719.4203,2571.2769,719.5113
320,2636.4277,785.0453,18.1540,2344.8498,2636.6057,784.8673,2636.4277,785.0453
321,2638.5106,745.3463,30.2745,2356.5705,2638.9946,744.8623,2638.5106,745.3463
322,2680.0952,820.4195,11.3417,2378.5672,2680.1643,820.3503,2680.0952,820.4195
323,2678.7219,832.1043,-3.9867,2374.6621,2678.7305,832.0957,2678.7219,832.1043
324,2681.6022,822.2584,-10.7023,2379.5952,2681.6638,822.1968,2681.6022,822.2584
325,2664.3183,796.2389,-17.4419,2368.9802,2664.4812,796.0761,2664.3183,796.2389
326,2639.0091,788.5488,6.4073,2346.3405,2639.0313,788.5267,2639.0091,788.5488
327,2691.6853,776.8798,3.6468,2399.5075,2691.6923,776.8729,2691.6853,776.8798
328,2698.5272,806.5661,-1.0174,2399.1791,2698.5278,806.5656,2698.5272,806.5661
329,2694.4252,834.2256,-2.3930,2389.1669,2694.4283,834.2225,2694.4252,834.2256
330,2658.2863,711.8750,12.0329,2383.5517,2658.3607,711.8006,2658.2863,711.8750
331,2651.3697,667.4110,33.2642,2389.3440,2651.9272,666.8534,2651.3697,667.4110
332,2688.2629,840.6776,-2.4309,2381.9218,2688.2661,840.6744,2688.2629,840.6776
333,2695.0897,839.7724,-6.5407,2388.6382,2695.1128,839.7493,2695.0897,839.7724
334,2691.7811,744.5766,5.9963,2407.4781,2691.7996,744.5581,2691.7811,744.5766
335,2679.1256,661.1306,4.9049,2417.3597,2679.1375,661.1187,2679.1256,661.1306
336,2702.0297,826.4469,-1.4082,2398.1036,2702.0308,826.4459,2702.0297,826.4469
337,2695.4146,805.2125,-2.8269,2396.5119,2695.4188,805.2083,2695.4146,805.2125
338,2650.0237,619.3127,-10.0490,2401.1004,2650.0734,619.2630,2650.0237,619.3127
339,2645.6446,548.6221,-36.5486,2419.2912,2646.2814,547.9853,2645.6446,548.6221
340,2535.1479,650.5954,-24.9934,2280.9576,2535.4793,650.2640,2535.1479,650.5954
341,2580.0436,725.9313,-8.7898,2304.5387,2580.0853,725.8896,2580.0436,725.9313
342,2623.0410,705.0418,-19.9710,2351.4402,2623.2489,704.8339,2623.0410,705.0418
343,2620.4365,648.1828,-27.7634,2364.4489,2620.8272,647.7921,2620.4365,648.1828
344,2592.7080,647.5842,-56.2011,2339.2262,2594.3305,645.9617,2592.7080,647.5842
345,2647.0284,706.2551,-17.4239,2374.2344,2647.1848,706.0987,2647.0284,706.2551
346,2629.5005,667.2806,-36.9739,2368.3375,2630.1969,666.5842,2629.5005,667.2806
347,2641.6433,655.0325,-21.4811,2382.9329,2641.8756,654.8002,2641.6433,655.0325
348,2575.3421,666.7157,-28.4128,2315.6636,2575.7650,666.2928,2575.3421,666.7157
349,2591.3509,729.6584,-29.2651,2315.0096,2591.8108,729.1985,2591.3509,729.6584
350,2610.9505,699.1004,30.7690,2341.6506,2611.4456,698.6053,2610.9505,699.1004
351,2538.6600,666.1403,40.1359,2280.8478,2539.5199,665.2805,2538.6600,666.1403
352,2462.6929,601.5002,-1.4819,2223.8154,2462.6941,601.4990,2462.6929,601.5002
353,2680.6897,671.5929,-4.2307,2415.9586,2680.6986,671.5840,2680.6897,671.5929
354,2474.1532,611.6552,3.5409,2232.0988,2474.1599,611.6484,2474.1532,611.6552
355,2604.0417,661.5197,-29.7265,2344.9238,2604.4965,661.0649,2604.0417,661.5197
356,2563.7029,590.2109,-69.9340,2328.6195,2566.1781,587.7358,2563.7029,590.2109
357,2506.4059,559.2915,-50.7754,2280.5263,2507.7291,557.9684,2506.4059,559.2915
358,2553.2632,592.6619,-69.8667,2317.7195,2555.7498,590.1753,2553.2632,592.6619
359,2416.8256,529.2968,73.7709,2204.1573,2419.7044,526.4180,2416.8256,529.2968
360,2369.5247,551.9376,46.9016,2148.9653,2370.7341,550.7281,2369.5247,551.9376
361,2635.9389,595.7911,5.4433,2394.3185,2635.9534,595.7766,2635.9389,595.7911
362,2605.0513,680.3943,34.0520,2340.9923,2605.6535,679.7920,2605.0513,680.3943
363,2607.1463,594.9265,43.6733,2367.6594,2608.0938,593.9791,2607.1463,594.9265
364,2479.3532,659.2962,6.5709,2224.2673,2479.3769,659.2725,2479.3532,659.2962
365,2587.9126,659.0348,36.1679,2330.2399,2588.5905,658.3569,2587.9126,659.0348
366,2558.2967,648.2144,38.7947,2304.6159,2559.0843,647.4268,2558.2967,648.2144
367,2546.8519,684.7029,-18.2550,2283.0758,2547.0308,684.5239,2546.8519,684.7029
368,2546.9031,697.2022,-10.4349,2279.7865,2546.9619,697.1434,2546.9031,697.2022
369,2463.2522,606.1825,-53.6849,2224.9797,2464.8029,604.6318,2463.2522,606.1825
370,2673.4759,823.3764,8.1789,2371.5703,2673.5120,823.3403,2673.4759,823.3764
371,2700.2385,837.2279,-0.0704,2394.0601,2700.2385,837.2279,2700.2385,837.2279
372,2597.7070,615.0091,-34.2416,2352.0676,2598.2982,614.4179,2597.7070,615.0091
373,2553.3692,525.5992,-85.8790,2340.0909,2556.9998,521.9686,2553.3692,525.5992
374,2413.8607,538.3965,20.5894,2195.0517,2414.0867,538.1705,2413.8607,538.3965
375,2684.1274,760.5901,-2.5215,2396.1501,2684.1307,760.5868,2684.1274,760.5901
376,2647.0122,676.3553,-35.8737,2382.7862,2647.6650,675.7025,2647.0122,676.3553
377,2600.7633,514.5166,66.2171,2388.2453,2602.8629,512.4169,2600.7633,514.5166
378,2615.9913,578.8842,57.6866,2382.0463,2617.6236,577.2520,2615.9913,578.8842
379,2504.4102,607.9526,-32.9670,2263.2664,2504.9831,607.3797,2504.4102,607.9526
380,2522.7110,655.3564,10.8534,2267.2983,2522.7741,655.2933,2522.7110,655.3564
381,2605.9449,551.3543,0.6710,2378.6851,2605.9451,551.3541,2605.9449,551.3543
382,2655.2517,596.7851,-7.4014,2412.8953,2655.2783,596.7585,2655.2517,596.7851
383,2353.9442,550.9665,-26.5170,2133.0219,2354.3341,550.5766,2353.9442,550.9665
384,2640.0734,640.4522,39.9956,2386.2366,2640.8731,639.6525,2640.0734,640.4522
385,2638.4233,741.9793,24.4377,2357.1056,2638.7381,741.6645,2638.4233,741.9793
386,2622.5743,605.4633,-29.7783,2378.9219,2623.0138,605.0238,2622.5743,605.4633
387,2542.1804,593.9376,-69.0407,2306.4792,2544.6239,591.4941,2542.1804,593.9376
388,2508.4533,594.2694,-70.1367,2273.6655,2511.0198,591.7030,2508.4533,594.2694
389,2492.1390,617.4345,41.0992,2249.0702,2493.0396,616.5339,2492.1390,617.4345
390,2681.2213,804.6863,3.8082,2383.0587,2681.2290,804.6786,2681.2213,804.6863
391,2700.7867,828.0274,4.4277,2396.5833,2700.7972,828.0169,2700.7867,828.0274
392,2609.4477,754.2733,8.6869,2325.9697,2609.4884,754.2326,2609.4477,754.2733
393,2622.1406,770.5173,-20.5661,2334.5626,2622.3690,770.2889,2622.1406,770.5173
394,2620.4412,756.5636,-6.6822,2335.9589,2620.4651,756.5396,2620.4412,756.5636
395,2534.5665,714.2393,-6.5717,2263.6271,2534.5903,714.2156,2534.5665,714.2393
396,2651.2506,782.0276,7.5211,2359.5584,2651.2809,781.9973,2651.2506,782.0276
397,2648.9797,793.5231,14.9169,2354.8701,2649.0996,793.4031,2648.9797,793.5231
398,2627.6731,758.0756,9.2091,2342.5678,2627.7185,758.0302,2627.6731,758.0756
399,2642.7816,782.2433,21.6972,2351.6618,2643.0346,781.9903,2642.7816,782.2433
400,2625.1822,645.6092,26.4485,2369.7362,2625.5355,645.2559,2625.1822,645.6092
401,2641.1986,650.2630,10.8157,2383.6210,2641.2573,650.2042,2641.1986,650.2630
402,2697.6254,809.1456,-7.9415,2397.7733,2697.6588,809.1122,2697.6254,809.1456
403,2675.9897,753.4092,-11.8065,2390.1567,2676.0622,753.3367,2675.9897,753.4092
404,2681.3441,751.1384,10.1150,2395.8425,2681.3971,751.0854,2681.3441,751.1384
405,2698.7816,842.0903,-0.6828,2391.6358,2698.7818,842.0900,2698.7816,842.0903
406,2663.2257,813.5743,4.8655,2363.8979,2663.2385,813.5615,2663.2257,813.5743
407,2702.5877,852.8046,1.2159,2393.0067,2702.5885,852.8038,2702.5877,852.8046
408,2693.0945,845.8954,-2.6868,2385.4229,2693.0985,845.8915,2693.0945,845.8954
409,2673.0218,809.9471,-3.5957,2374.0456,2673.0288,809.9402,2673.0218,809.9471
410,2650.9949,785.9914,-5.6971,2358.3882,2651.0123,785.9740,2650.9949,785.9914
411,2691.4171,813.6968,-8.4871,2390.8256,2691.4554,813.6584,2691.4171,813.6968
412,2698.2544,805.8474,2.8103,2399.0851,2698.2586,805.8432,2698.2544,805.8474
413,2683.5649,784.2549,-13.7053,2390.0922,2683.6638,784.1560,2683.5649,784.2549
414,2675.7491,719.6677,-5.2477,2398.3301,2675.7632,719.6536,2675.7491,719.6677
415,2643.8106,601.1045,-10.7994,2400.4592,2643.8677,601.0474,2643.8106,601.1045
416,2663.7067,697.6647,-2.8754,2392.4298,2663.7110,697.6605,2663.7067,697.6647
417,2668.9548,764.1129,12.1959,2380.8090,2669.0328,764.0349,2668.9548,764.1129
418,2650.6047,573.9774,33.8031,2416.0290,2651.1548,573.4273,2650.6047,573.9774
419,2657.1090,627.5265,32.6631,2406.2029,2657.6346,627.0009,2657.1090,627.5265
420,2617.0033,666.7857,-27.0389,2355.9547,2617.3781,666.4109,2617.0033,666.7857
421,2580.0202,616.3991,-38.8124,2334.6625,2580.7871,615.6322,2580.0202,616.3991
422,2470.2375,634.7773,16.3622,2222.1090,2470.3834,634.6315,2470.2375,634.7773
423,2425.3463,605.2836,12.6234,2186.5792,2425.4338,605.1961,2425.3463,605.2836
424,2564.6039,615.0744,-39.9308,2320.1014,2565.4214,614.2569,2564.6039,615.0744
425,2645.2479,644.2649,-18.8688,2389.4019,2645.4259,644.0870,2645.2479,644.2649
426,2629.9864,593.5000,-24.7018,2389.5615,2630.2859,593.2004,2629.9864,593.5000
427,2669.6923,693.7334,-14.3911,2399.3935,2669.7971,693.6286,2669.6923,693.7334
428,2672.1952,662.9803,-13.2544,2410.2042,2672.2826,662.8929,2672.1952,662.9803
429,2603.0585,647.1427,41.1295,2348.4531,2603.9230,646.2782,2603.0585,647.1427
430,2645.0042,705.1193,20.7457,2372.6542,2645.2261,704.8975,2645.0042,705.1193
431,2653.1403,664.4257,-8.6391,2391.2391,2653.1778,664.3881,2653.1403,664.4257
432,2656.7677,646.3096,-22.0831,2400.1040,2657.0102,646.0671,2656.7677,646.3096
433,2469.8014,603.1421,9.2657,2230.3174,2469.8474,603.0961,2469.8014,603.1421
434,2472.4424,656.6756,5.0902,2218.2604,2472.4566,656.6614,2472.4424,656.6756
435,2527.6824,641.9026,-51.7523,2277.4385,2529.1016,640.4834,2527.6824,641.9026
436,2572.4147,690.8363,-41.7599,2307.0948,2573.3411,689.9099,2572.4147,690.8363
437,2496.7662,633.8831,41.5269,2249.0364,2497.6915,632.9579,2496.7662,633.8831
438,2572.2321,662.0568,41.3318,2314.4888,2573.1260,661.1629,2572.2321,662.0568
439,2539.7732,637.1755,47.9771,2290.2106,2540.9822,635.9664,2539.7732,637.1755
440,2699.9790,846.6472,0.2294,2391.8129,2699.9791,846.6472,2699.9790,846.6472
441,2699.9621,847.7300,2.8094,2391.5740,2699.9664,847.7258,2699.9621,847.7300
442,2598.8269,693.7629,-45.6985,2332.0600,2599.9225,692.6673,2598.8269,693.7629
443,2627.8718,739.5826,-32.3456,2347.8294,2628.4257,739.0287,2627.8718,739.5826
444,2649.4470,785.0732,-9.1881,2357.1493,2649.4923,785.0280,2649.4470,785.0732
445,2642.8508,753.1118,-13.9802,2358.4024,2642.9542,753.0084,2642.8508,753.1118
446,2498.4426,653.7574,-39.5522,2245.2020,2499.2902,652.9097,2498.4426,653.7574
447,2481.9596,600.4557,-22.7071,2243.1921,2482.2336,600.1817,2481.9596,600.4557
448,2655.2161,667.7890,5.5412,2392.2966,2655.2316,667.7735,2655.2161,667.7890
449,2479.5391,604.9008,22.8727,2239.5789,2479.8182,604.6217,2479.5391,604.9008
450,2524.0582,632.2489,43.2642,2276.0472,2525.0471,631.2600,2524.0582,632.2489
451,2532.9769,550.6664,-46.3355,2308.8570,2534.0593,549.5840,2532.9769,550.6664
452,2575.6655,593.4618,-69.8189,2339.2979,2578.1217,591.0057,2575.6655,593.4618
453,2659.3544,722.6796,-28.2375,2382.2180,2659.7660,722.2680,2659.3544,722.6796
454,2430.2479,620.9478,-9.2492,2186.9798,2430.2952,620.9005,2430.2479,620.9478
455,2568.0849,734.7917,6.0635,2290.8692,2568.1050,734.7717,2568.0849,734.7917
456,2543.9063,673.7191,32.2925,2283.5514,2544.4637,673.1617,2543.9063,673.7191
457,2444.2394,521.1455,-80.9528,2234.2234,2447.6411,517.7438,2444.2394,521.1455
458,2502.0734,595.5019,-68.7525,2266.9771,2504.5494,593.0258,2502.0734,595.5019
459,2507.5443,601.3675,-35.6318,2268.3197,2508.2101,600.7017,2507.5443,601.3675
460,2450.4072,547.4475,-39.9227,2228.7904,2451.2444,546.6103,2450.4072,547.4475
461,2500.5767,633.6738,-45.2532,2253.0024,2501.6730,632.5775,2500.5767,633.6738
462,2555.3852,558.5909,51.1445,2328.6154,2556.6943,557.2818,2555.3852,558.5909
463,2652.4581,562.0259,-2.9673,2420.8849,2652.4623,562.0217,2652.4581,562.0259
464,2605.9694,553.8677,-33.3765,2378.6184,2606.5121,553.3250,2605.9694,553.8677
465,2615.0032,559.9861,-17.4200,2385.0306,2615.1509,559.8385,2615.0032,559.9861
466,2578.9499,716.9155,29.3569,2306.2192,2579.4127,716.4528,2578.9499,716.9155
467,2540.5387,687.2635,32.5845,2276.8034,2541.1114,686.6908,2540.5387,687.2635
468,2474.3341,543.7373,-46.3930,2253.6745,2475.4483,542.6231,2474.3341,543.7373
469,2495.8719,554.2223,-53.0337,2271.9395,2497.3194,552.7748,2495.8719,554.2223
470,2584.2034,514.6390,-72.1312,2372.4749,2586.7143,512.1281,2584.2034,514.6390
471,2597.6257,590.0728,-62.4653,2361.0936,2599.5675,588.1311,2597.6257,590.0728
472,2516.7230,693.1317,-1.0866,2251.6459,2516.7237,693.1311,2516.7230,693.1317
473,2467.9340,648.8982,-5.4068,2215.9460,2467.9500,648.8821,2467.9340,648.8982
474,2662.1129,805.0116,3.0335,2364.7166,2662.1178,805.0066,2662.1129,805.0116
475,2694.9371,844.9271,3.1927,2387.3820,2694.9426,844.9216,2694.9371,844.9271
476,2691.2948,828.6048,-0.8498,2387.3911,2691.2952,828.6044,2691.2948,828.6048
477,2645.8711,794.7731,-16.0757,2351.6391,2646.0107,794.6335,2645.8711,794.7731
478,2626.5577,776.8448,13.6768,2337.1835,2626.6589,776.7437,2626.5577,776.8448
479,2652.3048,803.2849,10.9322,2355.7991,2652.3694,803.2202,2652.3048,803.2849
480,2695.8142,791.9372,7.4373,2399.9644,2695.8432,791.9082,2695.8142,791.9372
481,2675.4687,758.8381,14.3665,2388.3759,2675.5763,758.7304,2675.4687,758.8381
482,2653.2952,727.6709,17.4396,2374.7983,2653.4531,727.5130,2653.2952,727.6709
483,2689.0868,830.0994,-2.1251,2384.9648,2689.0892,830.0970,2689.0868,830.0994
484,2699.2558,849.2251,2.8501,2390.5885,2699.2601,849.2207,2699.2558,849.2251
485,2633.8622,722.9845,20.7958,2357.3274,2634.0885,722.7582,2633.8622,722.9845
486,2675.3360,798.2050,16.7627,2379.0608,2675.4856,798.0553,2675.3360,798.2050
487,2660.9826,806.4154,-15.2833,2363.4673,2661.1085,806.2895,2660.9826,806.4154
488,2633.4969,780.0985,-18.5160,2343.1818,2633.6818,779.9135,2633.4969,780.0985
489,2658.3300,698.2842,8.7348,2387.1066,2658.3689,698.2453,2658.3300,698.2842
490,2646.3342,692.9487,15.8354,2377.0236,2646.4626,692.8204,2646.3342,692.9487
491,2702.2162,828.6616,-3.7308,2397.8056,2702.2237,828.6542,2702.2162,828.6616
492,2704.4320,851.2186,-0.5018,2395.0916,2704.4322,851.2184,2704.4320,851.2186
493,2526.0880,662.3297,-2.8472,2268.6389,2526.0923,662.3254,2526.0880,662.3297
494,2530.1987,706.9068,1.8258,2261.1983,2530.2005,706.9050,2530.1987,706.9068
495,2680.1161,734.9901,-8.8697,2398.6683,2680.1565,734.9497,2680.1161,734.9901
496,2687.1074,791.6488,-14.4618,2391.7851,2687.2177,791.5385,2687.1074,791.6488
497,2668.1070,803.8552,16.9727,2370.8797,2668.2615,803.7007,2668.1070,803.8552
498,2573.9881,704.9267,-15.3963,2304.0345,2574.1150,704.7999,2573.9881,704.9267
499,2609.0653,730.5404,-32.5298,2331.9644,2609.6284,729.9773,2609.0653,730.5404
500,2669.2097,737.6179,-9.4786,2387.5035,2669.2562,737.5714,2669.2097,737.6179
501,2672.5730,748.4362,-17.5725,2388.1958,2672.7335,748.2757,2672.5730,748.4362
502,2630.5161,686.4711,36.5465,2364.1259,2631.2029,685.7843,2630.5161,686.4711
503,2604.2643,630.1716,44.8665,2354.6156,2605.2835,629.1524,2604.2643,630.1716
504,2593.8070,706.9224,-20.6368,2322.7638,2594.0327,706.6967,2593.8070,706.9224
505,2570.6295,698.1992,-18.8638,2302.5799,2570.8195,698.0091,2570.6295,698.1992
506,2620.1193,764.0201,0.1362,2333.8654,2620.1193,764.0201,2620.1193,764.0201
507,2574.6314,713.8832,-24.8161,2302.6544,2574.9623,713.5523,2574.6314,713.8832
508,2615.5771,578.0133,-53.1581,2381.5923,2616.9630,576.6274,2615.5771,578.0133
509,2599.8140,748.1093,-22.9236,2318.4762,2600.0977,747.8256,2599.8140,748.1093
510,2538.5127,710.6834,-12.1490,2268.3654,2538.5935,710.6027,2538.5127,710.6834
511,2697.6700,822.0324,0.7473,2394.9092,2697.6703,822.0321,2697.6700,822.0324
512,2693.4026,825.4778,-0.7224,2390.0813,2693.4029,825.4775,2693.4026,825.4778
513,2624.3681,740.5637,31.2363,2344.1753,2624.8859,740.0459,2624.3681,740.5637
514,2584.5164,714.9086,17.1322,2311.7108,2584.6734,714.7516,2584.5164,714.9086
515,2641.9352,665.5554,17.9375,2380.2093,2642.0980,665.3926,2641.9352,665.5554
516,2644.5267,614.7680,10.0719,2397.0805,2644.5767,614.7180,2644.5267,614.7680
517,2508.1690,648.7112,-10.7819,2254.9965,2508.2315,648.6487,2508.1690,648.7112
518,2571.5486,608.2274,51.8737,2329.5470,2572.9183,606.8578,2571.5486,608.2274
519,2503.4591,559.1069,50.5435,2277.6898,2504.7721,557.7939,2503.4591,559.1069
520,2575.8209,729.5449,24.1799,2299.9274,2576.1375,729.2282,2575.8209,729.5449
521,2534.4198,632.5437,36.0832,2285.6444,2535.1042,631.8594,2534.4198,632.5437
522,2565.1210,694.5560,13.9779,2298.0904,2565.2254,694.4516,2565.1210,694.5560
523,2480.0344,660.0393,16.5228,2224.8869,2480.1844,659.8893,2480.0344,660.0393
524,2657.0804,700.6770,-15.5830,2385.3717,2657.2046,700.5529,2657.0804,700.6770
525,2669.9985,741.3628,-11.4255,2387.3552,2670.0662,741.2952,2669.9985,741.3628
526,2525.6378,644.6769,45.7012,2274.3131,2526.7475,643.5672,2525.6378,644.6769
527,2479.8249,581.6312,53.6340,2248.1354,2481.3392,580.1169,2479.8249,581.6312
528,2644.8732,603.7766,-35.2316,2401.3979,2645.4812,603.1687,2644.8732,603.7766
529,2609.0219,516.3622,-63.3845,2395.5120,2610.9400,514.4441,2609.0219,516.3622
530,2597.6790,668.8723,-29.0046,2336.7359,2598.1151,668.4363,2597.6790,668.8723
531,2627.0170,694.5035,-42.7331,2358.9318,2627.9615,693.5590,2627.0170,694.5035
532,2613.0373,694.2391,-44.3922,2345.5855,2614.0638,693.2126,2613.0373,694.2391
533,2594.8217,643.7273,-55.9105,2342.3290,2596.4226,642.1264,2594.8217,643.7273
534,2676.7213,772.4709,5.5888,2386.2005,2676.7377,772.4545,2676.7213,772.4709
535,2689.6361,799.9407,7.8212,2392.2127,2689.6685,799.9084,2689.6361,799.9407
536,2624.0016,729.0488,19.4055,2346.2738,2624.2003,728.8501,2624.0016,729.0488
537,2605.5356,723.2214,19.2572,2329.9353,2605.7326,723.0244,2605.5356,723.2214
538,2591.2264,559.9718,41.7100,2362.6739,2592.0825,559.1157,2591.2264,559.9718
539,2602.8695,607.8218,36.1222,2359.2818,2603.5233,607.1680,2602.8695,607.8218
540,2628.8547,511.8747,51.6409,2415.6260,2630.1137,510.6157,2628.8547,511.8747
541,2621.5857,605.5144,26.1376,2377.8143,2621.9245,605.1756,2621.5857,605.5144
542,2442.9076,530.8771,37.9028,2226.4444,2443.6587,530.1260,2442.9076,530.8771
543,2651.4349,698.6277,29.0349,2380.8298,2651.8665,698.1961,2651.4349,698.6277
544,2662.3821,747.1902,16.6302,2378.6751,2662.5265,747.0458,2662.3821,747.1902
545,2680.9735,830.2793,5.4367,2377.2073,2680.9895,830.2633,2680.9735,830.2793
546,2649.9839,793.8059,3.0882,2355.6311,2649.9890,793.8008,2649.9839,793.8059
547,2615.8696,773.8520,-13.7947,2327.6373,2615.9729,773.7487,2615.8696,773.8520
548,2704.2949,852.7615,-0.4817,2394.6389,2704.2950,852.7614,2704.2949,852.7615
549,2697.6255,847.6952,3.7830,2389.3617,2697.6332,847.6874,2697.6255,847.6952
550,2672.7057,799.0719,17.8813,2376.3726,2672.8763,798.9013,2672.7057,799.0719
551,2671.2522,787.6830,10.3350,2377.4468,2671.3089,787.6262,2671.2522,787.6830
552,2659.7245,812.2163,-8.2754,2360.8819,2659.7615,812.1793,2659.7245,812.2163
553,2682.3944,831.1852,3.1678,2378.3549,2682.3998,831.1798,2682.3944,831.1852
554,2685.9039,821.7240,11.1091,2383.8222,2685.9701,821.6578,2685.9039,821.7240
555,2666.2272,807.1894,-14.9133,2368.2988,2666.3468,807.0698,2666.2272,807.1894
556,2681.1142,821.6233,-6.2507,2379.2203,2681.1352,821.6023,2681.1142,821.6233
557,2594.7801,761.8479,-10.1427,2310.1465,2594.8363,761.7918,2594.7801,761.8479
558,2631.9625,788.0306,-11.1579,2339.7703,2632.0300,787.9631,2631.9625,788.0306
559,2640.1020,785.9604,0.8957,2347.9478,2640.1024,785.9600,2640.1020,785.9604
560,2664.0138,809.7631,0.4828,2365.4738,2664.0139,809.7630,2664.0138,809.7631
561,2703.6741,845.7110,-2.1554,2395.5308,2703.6766,845.7085,2703.6741,845.7110
562,2696.5321,835.6518,-5.5041,2390.8844,2696.5484,835.6355,2696.5321,835.6518
563,2628.4818,733.2493,-33.4212,2350.0190,2629.0710,732.6602,2628.4818,733.2493
564,2593.1547,708.1966,-19.7630,2321.7886,2593.3619,707.9895,2593.1547,708.1966
565,2636.6234,716.6237,24.1324,2361.6970,2636.9267,716.3204,2636.6234,716.6237
566,2665.3743,735.5695,10.0994,2384.3281,2665.4272,735.5167,2665.3743,735.5695
567,2676.1454,784.1572,12.4513,2382.9820,2676.2273,784.0752,2676.1454,784.1572
568,2672.3402,753.1594,7.1152,2386.6514,2672.3666,753.1330,2672.3402,753.1594
569,2660.7264,620.9635,8.8390,2411.0332,2660.7647,620.9252,2660.7264,620.9635
570,2661.0430,680.6592,-17.3963,2394.5962,2661.1958,680.5064,2661.0430,680.6592
571,2635.3857,777.2943,4.9774,2345.4314,2635.3990,777.2809,2635.3857,777.2943
572,2558.9086,707.9722,12.3230,2288.6803,2558.9907,707.8902,2558.9086,707.9722
573,2489.1408,547.5506,49.6852,2267.1809,2490.4114,546.2800,2489.1408,547.5506
574,2533.2609,574.9606,63.2140,2302.9227,2535.2993,572.9222,2533.2609,574.9606
575,2586.0775,720.6797,25.4809,2312.0100,2586.4255,720.3318,2586.0775,720.6797
576,2595.8005,731.5072,9.0908,2318.3365,2595.8448,731.4629,2595.8005,731.5072
577,2688.4276,805.5612,-5.1307,2389.7610,2688.4415,805.5473,2688.4276,805.5612
578,2693.1172,757.1609,5.0941,2405.6450,2693.1306,757.1475,2693.1172,757.1609
579,2644.9823,686.5666,-26.7921,2377.7094,2645.3488,686.2001,2644.9823,686.5666
580,2655.8128,664.9616,7.4783,2393.6728,2655.8408,664.9335,2655.8128,664.9616
581,2617.9772,755.2783,-25.7992,2334.2976,2618.3345,754.9211,2617.9772,755.2783
582,2664.8423,782.0498,-9.5653,2372.5981,2664.8909,782.0012,2664.8423,782.0498
583,2620.7541,752.4982,11.8268,2337.2874,2620.8290,752.4233,2620.7541,752.4982
584,2650.1465,775.2738,24.2712,2360.4034,2650.4607,774.9597,2650.1465,775.2738
585,2691.2793,795.1473,-0.4602,2394.8446,2691.2794,795.1472,2691.2793,795.1473
586,2671.5473,762.8711,-21.8971,2383.8056,2671.7984,762.6199,2671.5473,762.8711
587,2673.9400,809.7583,-3.5865,2374.9646,2673.9469,809.7514,2673.9400,809.7583
588,2656.5873,770.4032,-24.9929,2367.7431,2656.9184,770.0721,2656.5873,770.4032
589,2609.5709,544.3575,29.0814,2384.9912,2609.9803,543.9480,2609.5709,544.3575
590,2611.0844,553.0476,35.6325,2383.9837,2611.7011,552.4309,2611.0844,553.0476
591,2487.7257,594.7162,34.4898,2250.8986,2488.3539,594.0880,2487.7257,594.7162
592,2605.6365,759.4479,20.4637,2321.3172,2605.8633,759.2211,2605.6365,759.4479
593,2532.0536,703.3741,18.6046,2264.0866,2532.2429,703.1848,2532.0536,703.3741
594,2691.4412,795.8928,-6.7437,2394.8567,2691.4652,795.8688,2691.4412,795.8928
595,2692.2280,815.2279,9.5812,2391.2725,2692.2769,815.1790,2692.2280,815.2279
596,2662.5479,705.4410,-23.0497,2389.5882,2662.8193,705.1696,2662.5479,705.4410
597,2605.1691,667.9044,40.4888,2344.7637,2606.0150,667.0586,2605.1691,667.9044
598,2573.4704,639.9390,44.2331,2321.9124,2574.4817,638.9276,2573.4704,639.9390
