face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,3049.6049,4727.6667,4.5883,4151.3215,4727.6792,3049.5923,3049.6049,4727.6667
282,3056.5017,4697.8795,14.0833,4129.6238,4698.0003,3056.3808,3056.5017,4697.8795
283,3076.0037,4716.5872,13.6130,4147.3256,4716.7001,3075.8907,3076.0037,4716.5872
284,3038.2537,4601.5587,4.9647,4052.7397,4601.5745,3038.2380,3038.2537,4601.5587
285,3031.9899,4621.9959,3.8323,4067.1868,4622.0051,3031.9807,3031.9899,4621.9959
286,3031.1492,4639.5477,-15.2055,4080.5393,4639.6915,3031.0054,3031.1492,4639.5477
287,3054.8051,4687.3186,-22.1189,4121.3363,4687.6183,3054.5055,3054.8051,4687.3186
288,3108.1617,4766.9804,0.5851,4191.4468,4766.9806,3108.1615,3108.1617,4766.9804
289,3103.7301,4758.6501,-4.6411,4184.3029,4758.6631,3103.7170,3103.7301,4758.6501
290,3030.4765,4719.3800,-3.0323,4141.7862,4719.3854,3030.4711,3030.4765,4719.3800
291,3027.4951,4710.1599,-9.8461,4134.2034,4710.2175,3027.4374,3027.4951,4710.1599
292,3003.7693,4699.9334,-23.5590,4122.6391,4700.2606,3003.4422,3003.7693,4699.9334
293,3092.6767,4738.7053,-2.8021,4167.0994,4738.7101,3092.6719,3092.6767,4738.7053
294,3083.4777,4730.2381,-5.6587,4159.0263,4730.2576,3083.4582,3083.4777,4730.2381
295,3052.0417,4738.7993,10.3974,4160.3471,4738.8633,3051.9776,3052.0417,4738.7993
296,3021.0675,4720.4382,14.8290,4141.1693,4720.5676,3020.9381,3021.0675,4720.4382
297,3012.8170,4678.0812,-34.1313,4107.4082,4678.7804,3012.1178,3012.8170,4678.0812
298,3038.6784,4700.7851,-16.0385,4128.8672,4700.9398,3038.5236,3038.6784,4700.7851
299,3033.2583,4717.3499,6.7422,4140.6813,4717.3769,3033.2314,3033.2583,4717.3499
300,3056.3300,4721.7230,15.2915,4147.9367,4721.8634,3056.1896,3056.3300,4721.7230
301,3021.9190,4662.0196,18.6100,4096.2439,4662.2307,3021.7079,3021.9190,4662.0196
302,3058.4818,4704.5091,19.2343,4135.1144,4704.7338,3058.2571,3058.4818,4704.5091
303,3035.3648,4683.6076,18.6068,4115.1185,4683.8176,3035.1548,3035.3648,4683.6076
304,3037.2798,4696.3791,-17.0037,4125.2509,4696.5534,3037.1056,3037.2798,4696.3791
305,3038.7186,4696.2752,-17.3944,4125.4164,4696.4577,3038.5360,3038.7186,4696.2752
306,3028.7558,4604.2115,-15.1343,4053.1198,4604.3569,3028.6105,3028.7558,4604.2115
307,3025.0441,4702.7490,19.2028,4128.1743,4702.9688,3024.8243,3025.0441,4702.7490
308,3016.1401,4701.9894,1.4576,4126.0093,4701.9907,3016.1388,3016.1401,4701.9894
309,3018.0475,4726.0471,-2.1666,4144.9622,4726.0499,3018.0447,3018.0475,4726.0471
310,3062.6325,4659.5990,-5.1569,4101.3438,4659.6157,3062.6159,3062.6325,4659.5990
311,3049.5470,4635.2604,-8.9539,4080.4623,4635.3110,3049.4964,3049.5470,4635.2604
312,3050.8542,4633.6506,0.5880,4079.4409,4633.6508,3050.8540,3050.8542,4633.6506
313,3042.7391,4720.3724,17.7538,4144.6666,4720.5603,3042.5512,3042.7391,4720.3724
314,3065.5930,4721.8253,16.6293,4149.5939,4721.9922,3065.4260,3065.5930,4721.8253
315,3051.9600,4726.1555,-6.6399,4150.5542,4726.1819,3051.9336,3051.9600,4726.1555
316,3021.3103,4724.9965,-8.6154,4144.6894,4725.0401,3021.2668,3021.3103,4724.9965
317,3035.2610,4634.7376,-14.8062,4077.5754,4634.8747,3035.1239,3035.2610,4634.7376
318,3024.4796,4629.4587,30.1890,4071.9032,4630.0263,3023.9120,3024.4796,4629.4587
319,3066.5985,4741.7673,4.7199,4165.0155,4741.7806,3066.5852,3066.5985,4741.7673
320,3086.7977,4755.2544,7.8974,4178.8088,4755.2917,3086.7604,3086.7977,4755.2544
321,3079.9669,4733.5634,13.1976,4161.0242,4733.6687,3079.8616,3079.9669,4733.5634
322,3101.9669,4761.2226,5.0051,4185.9718,4761.2377,3101.9519,3101.9669,4761.2226
323,3104.0886,4768.5138,-1.7018,4191.9219,4768.5155,3104.0869,3104.0886,4768.5138
324,3103.2878,4763.0602,-4.5949,4187.6073,4763.0730,3103.2751,3103.2878,4763.0602
325,3095.4313,4753.9317,-7.5645,4179.2660,4753.9662,3095.3968,3095.4313,4753.9317
326,3089.7146,4758.1846,2.9008,4181.5368,4758.1897,3089.7095,3089.7146,4758.1846
327,3096.0353,4735.3609,1.3644,4165.1217,4735.3621,3096.0342,3096.0353,4735.3609
328,3104.0451,4750.2615,-0.3051,4177.9247,4750.2616,3104.0451,3104.0451,4750.2615
329,3108.6741,4765.9785,-1.0993,4190.7679,4765.9792,3108.6733,3108.6741,4765.9785
330,3071.9398,4706.0888,5.6148,4138.5214,4706.1081,3071.9205,3071.9398,4706.0888
331,3069.0116,4690.3525,14.0630,4126.0254,4690.4744,3068.8897,3069.0116,4690.3525
332,3107.4620,4770.2197,-1.0916,4193.8101,4770.2204,3107.4613,3107.4620,4770.2197
333,3108.3438,4767.0332,-2.7234,4191.5213,4767.0377,3108.3393,3108.3438,4767.0332
334,3091.2038,4719.6240,2.2750,4152.2389,4719.6272,3091.2006,3091.2038,4719.6240
335,3072.6256,4679.5851,1.6975,4118.3663,4679.5869,3072.6239,3072.6256,4679.5851
336,3108.2951,4759.7257,-0.4202,4185.9116,4759.7259,3108.2950,3108.2951,4759.7257
337,3102.0641,4749.5772,-0.7612,4177.0557,4749.5776,3102.0637,3102.0641,4749.5772
338,3055.9757,4661.9983,-5.3603,4101.9933,4662.0162,3055.9578,3055.9757,4661.9983
339,3037.7530,4625.4374,-16.5351,4070.9334,4625.6096,3037.5808,3037.7530,4625.4374
340,3048.1151,4718.1192,-10.0441,4143.7407,4718.1796,3048.0547,3048.1151,4718.1192
341,3066.6824,4741.1392,-3.8811,4164.5430,4741.1481,3066.6734,3066.6824,4741.1392
342,3070.2682,4718.9185,-9.2469,4148.0899,4718.9704,3070.2164,3070.2682,4718.9185
343,3058.1408,4688.9240,-12.8286,4123.0253,4689.0249,3058.0399,3058.1408,4688.9240
344,3053.5923,4695.4387,-22.8925,4127.3705,4695.7578,3053.2732,3053.5923,4695.4387
345,3073.0705,4711.1903,-8.0074,4142.6379,4711.2295,3073.0314,3073.0705,4711.1903
346,3058.3765,4690.7681,-16.0544,4124.5134,4690.9260,3058.2186,3058.3765,4690.7681
347,3056.6994,4677.4400,-9.3099,4113.9504,4677.4935,3056.6460,3056.6994,4677.4400
348,3054.5885,4713.3196,-12.3893,4141.1473,4713.4121,3054.4960,3054.5885,4713.3196
349,3069.3956,4739.4948,-12.4958,4163.7824,4739.5883,3069.3021,3069.3956,4739.4948
350,3070.6441,4722.1600,12.4105,4150.6673,4722.2532,3070.5508,3070.6441,4722.1600
351,3044.9207,4718.7602,16.9932,4143.7731,4718.9327,3044.7482,3044.9207,4718.7602
352,3031.9023,4716.6543,-0.8230,4139.9065,4716.6547,3031.9019,3031.9023,4716.6543
353,3074.4715,4683.4577,-2.0113,4121.6509,4683.4602,3074.4690,3074.4715,4683.4577
354,3035.4433,4718.7300,1.6229,4142.0888,4718.7316,3035.4417,3035.4433,4718.7300
355,3057.3681,4700.5416,-12.7690,4131.8028,4700.6408,3057.2688,3057.3681,4700.5416
356,3037.7558,4674.3573,-28.1230,4108.5756,4674.8405,3037.2727,3037.7558,4674.3573
357,3023.2825,4679.1004,-20.3965,4109.6500,4679.3516,3023.0313,3023.2825,4679.1004
358,3037.4305,4681.0197,-28.0051,4113.6371,4681.4967,3036.9535,3037.4305,4681.0197
359,3007.1066,4688.4136,28.5855,4114.3413,4688.8995,3006.6207,3007.1066,4688.4136
360,3001.8153,4710.0554,17.1785,4130.0951,4710.2281,3001.6425,3001.8153,4710.0554
361,3044.3228,4647.7865,3.5510,4089.0704,4647.7944,3044.3149,3044.3228,4647.7865
362,3057.2133,4706.3581,14.8903,4136.2645,4706.4925,3057.0789,3057.2133,4706.3581
363,3048.7561,4668.3203,17.5334,4105.6644,4668.5101,3048.5663,3048.7561,4668.3203
364,3036.5494,4734.1710,2.7189,4154.2130,4734.1754,3036.5451,3036.5494,4734.1710
365,3050.9618,4700.4636,15.4538,4130.6788,4700.6084,3050.8171,3050.9618,4700.4636
366,3044.6531,4704.4421,16.5897,4132.6891,4704.6079,3044.4873,3044.6531,4704.4421
367,3057.4473,4733.6341,-7.2008,4157.2340,4733.6651,3057.4163,3057.4473,4733.6341
368,3055.5391,4736.7483,-4.4789,4159.3082,4736.7603,3055.5272,3055.5391,4736.7483
369,3024.1638,4712.5896,-20.8756,4135.6658,4712.8477,3023.9057,3024.1638,4712.5896
370,3101.7461,4765.4334,3.6208,4189.1597,4765.4413,3101.7382,3101.7461,4765.4334
371,3109.7849,4765.5113,0.0075,4190.6020,4765.5113,3109.7849,3109.7849,4765.5113
372,3045.7073,4676.3551,-15.4163,4111.2691,4676.5008,3045.5616,3045.7073,4676.3551
373,3022.3396,4643.0455,-34.0313,4082.0366,4643.7598,3021.6253,3022.3396,4643.0455
374,3016.0855,4700.6311,6.8705,4124.9656,4700.6591,3016.0575,3016.0855,4700.6311
375,3091.1721,4729.0119,-1.4349,4159.4128,4729.0131,3091.1709,3091.1721,4729.0119
376,3065.2601,4691.3306,-14.9398,4126.1269,4691.4679,3065.1228,3065.2601,4691.3306
377,3027.2821,4620.8482,26.6689,4065.7346,4621.2944,3026.8359,3027.2821,4620.8482
378,3043.4467,4651.6494,23.6777,4092.0710,4651.9980,3043.0982,3043.4467,4651.6494
379,3034.1575,4703.8448,-12.2955,4130.4377,4703.9354,3034.0669,3034.1575,4703.8448
380,3049.6715,4725.7866,4.3995,4149.8815,4725.7981,3049.6599,3049.6715,4725.7866
381,3023.3791,4622.7992,-2.0448,4066.2799,4622.8019,3023.3765,3023.3791,4622.7992
382,3051.1960,4646.6680,-2.9749,4089.4318,4646.6736,3051.1904,3051.1960,4646.6680
383,2999.8110,4712.5522,-9.8337,4131.6508,4712.6086,2999.7545,2999.8110,4712.5522
384,3062.3831,4680.0565,16.9290,4117.0199,4680.2336,3062.2060,3062.3831,4680.0565
385,3076.2187,4729.2143,10.9982,4157.0248,4729.2875,3076.1455,3076.2187,4729.2143
386,3042.6125,4654.4849,-12.6831,4093.9478,4654.5847,3042.5127,3042.6125,4654.4849
387,3034.9861,4685.1506,-27.7509,4116.3965,4685.6172,3034.5196,3034.9861,4685.1506
388,3030.2432,4693.2776,-27.5522,4121.8604,4693.7339,3029.7868,3030.2432,4693.2776
389,3037.2871,4714.7501,16.0071,4139.4082,4714.9028,3037.1344,3037.2871,4714.7501
390,3098.5929,4752.7701,2.0993,4178.9012,4752.7728,3098.5902,3098.5929,4752.7701
391,3108.6626,4761.1971,1.8476,4187.1035,4761.1991,3108.6606,3108.6626,4761.1971
392,3079.1355,4748.7534,3.7331,4172.4957,4748.7617,3079.1272,3079.1355,4748.7534
393,3079.9721,4751.0241,-8.9253,4174.4072,4751.0718,3079.9244,3079.9721,4751.0241
394,3080.2783,4746.3378,-3.3035,4170.8306,4746.3443,3080.2717,3080.2783,4746.3378
395,3054.6125,4746.6856,-2.5711,4166.8233,4746.6895,3054.6086,3054.6125,4746.6856
396,3089.4570,4750.2265,3.5463,4175.3818,4750.2341,3089.4494,3089.4570,4750.2265
397,3091.7905,4756.4534,6.4487,4180.5723,4756.4784,3091.7656,3091.7905,4756.4534
398,3082.9395,4745.9025,3.8058,4170.9495,4745.9113,3082.9308,3082.9395,4745.9025
399,3086.5816,4750.5051,9.4185,4175.1322,4750.5584,3086.5283,3086.5816,4750.5051
400,3051.5591,4677.4410,11.4578,4113.0735,4677.5218,3051.4784,3051.5591,4677.4410
401,3055.7449,4675.3082,5.3045,4112.1307,4675.3255,3055.7275,3055.7449,4675.3082
402,3104.5393,4752.2102,-3.3095,4179.5066,4752.2169,3104.5326,3104.5393,4752.2102
403,3089.7173,4729.2261,-5.2720,4159.3322,4729.2430,3089.7004,3089.7173,4729.2261
404,3090.7909,4726.4283,4.6721,4157.3762,4726.4416,3090.7775,3090.7909,4726.4283
405,3110.4969,4768.4169,-0.1807,4192.9518,4768.4169,3110.4969,3110.4969,4768.4169
406,3098.4349,4763.9150,2.2771,4187.4240,4763.9181,3098.4318,3098.4349,4763.9150
407,3112.7422,4772.4838,0.5534,4196.4574,4772.4840,3112.7420,3112.7422,4772.4838
408,3109.3088,4771.3927,-1.1656,4195.0281,4771.3935,3109.3080,3109.3088,4771.3927
409,3099.1822,4758.4974,-1.5888,4183.3940,4758.4989,3099.1807,3099.1822,4758.4974
410,3090.8518,4752.5728,-2.5683,4177.4196,4752.5767,3090.8478,3090.8518,4752.5728
411,3101.7237,4753.3663,-3.6382,4179.9033,4753.3743,3101.7157,3101.7237,4753.3663
412,3103.4602,4749.7567,1.0878,4177.4366,4749.7574,3103.4595,3103.4602,4749.7567
413,3094.0758,4739.3710,-5.6037,4167.8608,4739.3901,3094.0567,3094.0758,4739.3710
414,3081.3163,4709.4372,-2.7636,4142.7124,4709.4419,3081.3116,3081.3163,4709.4372
415,3046.5439,4647.0643,-5.2351,4088.9159,4647.0814,3046.5268,3046.5439,4647.0643
416,3069.9116,4696.2659,-1.6289,4130.6365,4696.2675,3069.9100,3069.9116,4696.2659
417,3085.5810,4731.2154,5.5623,4160.1387,4731.2342,3085.5622,3085.5810,4731.2154
418,3049.3703,4638.9315,14.1574,4083.2739,4639.0576,3049.2442,3049.3703,4638.9315
419,3061.5374,4666.6884,13.3082,4106.6145,4666.7988,3061.4271,3061.5374,4666.6884
420,3060.0014,4699.1930,-11.9911,4131.2126,4699.2807,3059.9137,3060.0014,4699.1930
421,3044.5174,4684.4081,-16.1928,4117.2552,4684.5680,3044.3575,3044.5174,4684.4081
422,3031.6775,4725.5830,6.8933,4146.7942,4725.6111,3031.6495,3031.6775,4725.5830
423,3019.7579,4722.5394,4.3554,4142.5170,4722.5505,3019.7468,3019.7579,4722.5394
424,3040.9909,4688.4480,-16.4356,4119.7637,4688.6120,3040.8269,3040.9909,4688.4480
425,3059.6736,4677.2219,-8.4013,4114.2978,4677.2656,3059.6300,3059.6736,4677.2219
426,3045.7453,4652.6978,-10.6055,4093.1121,4652.7678,3045.6753,3045.7453,4652.6978
427,3076.6895,4698.8843,-6.5369,4133.8423,4698.9106,3076.6632,3076.6895,4698.8843
428,3071.0154,4681.2006,-5.8551,4119.3250,4681.2219,3070.9941,3071.0154,4681.2006
429,3049.8550,4688.3786,17.1399,4121.2275,4688.5579,3049.6757,3049.8550,4688.3786
430,3068.6019,4706.3160,9.5688,4138.1387,4706.3719,3068.5460,3068.6019,4706.3160
431,3060.0342,4679.6935,-3.8314,4116.2316,4679.7025,3060.0252,3060.0342,4679.6935
432,3065.1498,4677.8608,-9.6347,4115.7575,4677.9184,3065.0923,3065.1498,4677.8608
433,3033.3927,4714.8375,3.2334,4138.7488,4714.8437,3033.3865,3033.3927,4714.8375
434,3035.0572,4734.2173,1.8471,4154.0072,4734.2193,3035.0552,3035.0572,4734.2173
435,3044.0938,4714.4941,-20.1527,4140.3886,4714.7372,3043.8507,3044.0938,4714.4941
436,3059.5855,4725.2654,-17.0437,4151.2304,4725.4397,3059.4111,3059.5855,4725.2654
437,3033.2126,4715.6191,17.1462,4139.4262,4715.7938,3033.0379,3033.2126,4715.6191
438,3048.2965,4705.7420,17.9925,4134.3190,4705.9373,3048.1012,3048.2965,4705.7420
439,3038.5454,4703.4181,20.0641,4130.9270,4703.6599,3038.3036,3038.5454,4703.4181
440,3111.5922,4770.4154,0.1236,4194.6731,4770.4154,3111.5922,3111.5922,4770.4154
441,3110.6799,4769.8921,1.2002,4194.1146,4769.8930,3110.6790,3110.6799,4769.8921
442,3063.8674,4718.4594,-19.1535,4146.7469,4718.6811,3063.6458,3063.8674,4718.4594
443,3074.7324,4731.4095,-13.9122,4158.4826,4731.5264,3074.6155,3074.7324,4731.4095
444,3088.1645,4751.0687,-4.1889,4175.8095,4751.0793,3088.1540,3088.1645,4751.0687
445,3081.3366,4737.0486,-6.3314,4163.8856,4737.0728,3081.3124,3081.3366,4737.0486
446,3038.0922,4725.5594,-15.7281,4147.8878,4725.7060,3037.9456,3038.0922,4725.5594
447,3035.1461,4710.7249,-8.6758,4135.8831,4710.7699,3035.1011,3035.1461,4710.7249
448,3060.8780,4680.6481,2.4826,4117.1066,4680.6519,3060.8742,3060.8780,4680.6481
449,3034.6763,4713.6538,9.1291,4138.0707,4713.7034,3034.6267,3034.6763,4713.6538
450,3035.6399,4706.5582,18.1571,4132.8408,4706.7555,3035.4426,3035.6399,4706.5582
451,3025.5581,4667.1170,-19.3735,4100.7896,4667.3456,3025.3295,3025.5581,4667.1170
452,3040.1121,4671.5461,-28.2603,4106.8232,4672.0355,3039.6227,3040.1121,4671.5461
453,3077.1284,4712.9199,-11.9408,4144.6955,4713.0070,3077.0412,3077.1284,4712.9199
454,3022.7211,4727.3596,-3.3142,4146.7234,4727.3660,3022.7147,3022.7211,4727.3596
455,3064.1835,4748.4973,2.4091,4169.7959,4748.5008,3064.1801,3064.1835,4748.4973
456,3054.1160,4727.5103,13.0939,4152.0028,4727.6127,3054.0136,3054.1160,4727.5103
457,3011.3447,4677.8926,-32.5114,4106.9819,4678.5266,3010.7107,3011.3447,4677.8926
458,3031.1904,4696.0821,-27.2503,4124.1740,4696.5280,3030.7445,3031.1904,4696.0821
459,3035.7946,4702.6665,-14.1102,4129.8171,4702.7860,3035.6752,3035.7946,4702.6665
460,3018.5233,4693.8973,-14.9974,4120.2174,4694.0315,3018.3891,3018.5233,4693.8973
461,3038.0895,4718.4219,-18.0221,4142.4002,4718.6151,3037.8962,3038.0895,4718.4219
462,3026.4908,4659.4925,21.7464,4095.1220,4659.7820,3026.2013,3026.4908,4659.4925
463,3044.4505,4628.8121,-1.3627,4074.6038,4628.8133,3044.4494,3044.4505,4628.8121
464,3028.4287,4632.1801,-14.0629,4074.4127,4632.3034,3028.3054,3028.4287,4632.1801
465,3029.1940,4630.3556,-8.4872,4073.1044,4630.4005,3029.1490,3029.1940,4630.3556
466,3061.4344,4733.8141,12.7602,4158.0769,4733.9115,3061.3371,3061.4344,4733.8141
467,3049.9462,4730.3244,13.6207,4153.4880,4730.4348,3049.8358,3049.9462,4730.3244
468,3021.2022,4684.8193,-18.3324,4113.6865,4685.0213,3021.0003,3021.2022,4684.8193
469,3022.7216,4681.1341,-21.1575,4111.1361,4681.4039,3022.4517,3022.7216,4681.1341
470,3026.6202,4627.5330,-29.5520,4070.7894,4628.0783,3026.0749,3026.6202,4627.5330
471,3041.5296,4662.7319,-26.0327,4100.2643,4663.1498,3041.1116,3041.5296,4662.7319
472,3048.3936,4740.5733,-0.5096,4161.0823,4740.5735,3048.3934,3048.3936,4740.5733
473,3033.0186,4731.4281,-1.8783,4151.5196,4731.4302,3033.0165,3033.0186,4731.4281
474,3095.9199,4759.3160,1.4185,4183.4619,4759.3172,3095.9187,3095.9199,4759.3160
475,3110.0030,4770.6815,1.3700,4194.6028,4770.6826,3110.0019,3110.0030,4770.6815
476,3105.6978,4763.0452,-0.5571,4188.0043,4763.0454,3105.6976,3105.6978,4763.0452
477,3090.6962,4757.7815,-6.7539,4181.4073,4757.8088,3090.6689,3090.6962,4757.7815
478,3084.9145,4754.8238,5.9860,4178.1491,4754.8453,3084.8930,3084.9145,4754.8238
479,3094.0540,4761.2092,4.8694,4184.6047,4761.2235,3094.0397,3094.0540,4761.2092
480,3100.0198,4742.4768,3.2498,4171.2670,4742.4832,3100.0134,3100.0198,4742.4768
481,3091.5466,4732.6112,6.2907,4162.2469,4732.6353,3091.5225,3091.5466,4732.6112
482,3074.8698,4715.9331,8.0549,4146.5846,4715.9726,3074.8302,3074.8698,4715.9331
483,3107.1556,4765.4724,-0.8974,4190.1171,4765.4729,3107.1551,3107.1556,4765.4724
484,3111.3825,4771.3860,1.2950,4195.3812,4771.3870,3111.3815,3111.3825,4771.3860
485,3071.9005,4721.1221,9.6327,4150.0636,4721.1784,3071.8443,3071.9005,4721.1221
486,3095.4053,4749.5835,7.1878,4175.9246,4749.6148,3095.3740,3095.4053,4749.5835
487,3095.6695,4759.4863,-6.6536,4183.5649,4759.5129,3095.6429,3095.6695,4759.4863
488,3085.7771,4753.7634,-7.8232,4177.4892,4753.8001,3085.7404,3085.7771,4753.7634
489,3068.4059,4696.9907,3.9533,4130.9332,4697.0003,3068.3963,3068.4059,4696.9907
490,3065.7410,4697.7285,7.4085,4131.0491,4697.7621,3065.7073,3065.7410,4697.7285
491,3108.8348,4760.5627,-1.5675,4186.6472,4760.5641,3108.8333,3108.8348,4760.5627
492,3113.1300,4771.4361,-0.1534,4195.7217,4771.4361,3113.1300,3113.1300,4771.4361
493,3051.5549,4728.3318,-1.0376,4152.1498,4728.3325,3051.5542,3051.5549,4728.3318
494,3052.8260,4744.2940,0.7934,4164.6813,4744.2944,3052.8256,3052.8260,4744.2940
495,3086.6050,4717.5431,-4.1171,4149.8436,4717.5535,3086.5946,3086.6050,4717.5431
496,3096.8785,4743.0539,-5.6744,4171.1691,4743.0734,3096.8590,3096.8785,4743.0539
497,3095.9374,4755.3119,7.2933,4180.4104,4755.3439,3095.9054,3095.9374,4755.3119
498,3061.9397,4733.5634,-6.4986,4157.9247,4733.5887,3061.9144,3061.9397,4733.5634
499,3072.9172,4735.3078,-13.6736,4161.1672,4735.4202,3072.8047,3072.9172,4735.3078
500,3083.4573,4721.0659,-4.4901,4151.9908,4721.0782,3083.4450,3083.4573,4721.0659
501,3084.1958,4722.4165,-7.5244,4153.1667,4722.4511,3084.1612,3084.1958,4722.4165
502,3070.3767,4707.7327,15.1441,4139.5815,4707.8727,3070.2366,3070.3767,4707.7327
503,3055.8108,4687.1454,18.6433,4121.3256,4687.3584,3055.5978,3055.8108,4687.1454
504,3064.0762,4726.7518,-9.0020,4153.0544,4726.8005,3064.0274,3064.0762,4726.7518
505,3059.9041,4729.5185,-7.6395,4154.4747,4729.5534,3059.8692,3059.9041,4729.5185
506,3082.5660,4751.3150,0.1970,4175.0408,4751.3150,3082.5659,3082.5660,4751.3150
507,3066.0581,4738.2676,-10.1137,4162.2584,4738.3287,3065.9969,3066.0581,4738.2676
508,3044.4765,4655.4629,-23.4459,4095.1646,4655.8040,3044.1354,3044.4765,4655.4629
509,3074.4669,4747.6792,-9.7996,4170.9124,4747.7366,3074.4095,3074.4669,4747.6792
510,3054.3971,4743.1785,-4.7914,4164.0848,4743.1920,3054.3835,3054.3971,4743.1785
511,3106.0068,4757.9584,0.1762,4184.1600,4757.9584,3106.0068,3106.0068,4757.9584
512,3103.6184,4758.8236,-0.2774,4184.4088,4758.8237,3103.6184,3103.6184,4758.8236
513,3077.8443,4736.0025,13.2525,4162.5345,4736.1084,3077.7384,3077.8443,4736.0025
514,3064.5434,4734.9906,7.3221,4159.4638,4735.0227,3064.5113,3064.5434,4734.9906
515,3059.4035,4685.7106,8.6186,4120.7496,4685.7563,3059.3578,3059.4035,4685.7106
516,3048.5566,4655.5561,4.4820,4095.7580,4655.5686,3048.5441,3048.5566,4655.5561
517,3045.8298,4727.1801,-4.2594,4150.3228,4727.1909,3045.8190,3045.8298,4727.1801
518,3046.5811,4685.3507,20.9211,4118.3953,4685.6177,3046.3140,3046.5811,4685.3507
519,3022.4425,4680.5273,20.3656,4110.6099,4680.7774,3022.1924,3022.4425,4680.5273
520,3064.0891,4742.0308,10.2796,4164.8301,4742.0937,3064.0261,3064.0891,4742.0308
521,3047.2320,4710.6935,14.2204,4137.9085,4710.8150,3047.1104,3047.2320,4710.6935
522,3062.9176,4732.8405,5.4760,4157.5272,4732.8584,3062.8997,3062.9176,4732.8405
523,3037.1235,4734.3887,6.3468,4154.4859,4734.4124,3037.0998,3037.1235,4734.3887
524,3069.4453,4698.8296,-6.6733,4132.5327,4698.8569,3069.4180,3069.4453,4698.8296
525,3080.8644,4718.0278,-4.8191,4149.2141,4718.0420,3080.8502,3080.8644,4718.0278
526,3045.6746,4717.7878,18.1498,4143.1627,4717.9848,3045.4776,3045.6746,4717.7878
527,3029.2235,4702.2330,20.0268,4128.4717,4702.4727,3028.9838,3029.2235,4702.2330
528,3048.7983,4653.1952,-14.7608,4094.0685,4653.3310,3048.6625,3048.7983,4653.1952
529,3025.9616,4615.9212,-24.7186,4061.6997,4616.3054,3025.5774,3025.9616,4615.9212
530,3057.7223,4707.0100,-12.5337,4136.8286,4707.1053,3057.6271,3057.7223,4707.0100
531,3067.6591,4709.1971,-17.8614,4140.2676,4709.3914,3067.4647,3067.6591,4709.1971
532,3064.2945,4712.8781,-18.8509,4142.5283,4713.0937,3064.0790,3064.2945,4712.8781
533,3051.7778,4690.5549,-23.2779,4123.3175,4690.8855,3051.4472,3051.7778,4690.5549
534,3088.3815,4733.2735,2.6259,4162.1923,4733.2777,3088.3773,3088.3815,4733.2735
535,3098.1940,4746.7319,3.0706,4174.2067,4746.7376,3098.1883,3098.1940,4746.7319
536,3072.6841,4728.4089,9.0400,4155.7883,4728.4582,3072.6348,3072.6841,4728.4089
537,3069.0365,4731.9894,8.7182,4157.9188,4732.0352,3068.9908,3069.0365,4731.9894
538,3029.2811,4644.0933,17.6022,4083.7253,4644.2852,3029.0892,3029.2811,4644.0933
539,3042.3154,4667.6445,15.8209,4104.0093,4667.7985,3042.1614,3042.3154,4667.6445
540,3031.8634,4612.0787,21.3656,4059.7589,4612.3675,3031.5746,3031.8634,4612.0787
541,3042.7844,4655.4614,11.3163,4094.7132,4655.5408,3042.7050,3042.7844,4655.4614
542,3016.6813,4687.8578,13.6804,4115.2357,4687.9698,3016.5693,3016.6813,4687.8578
543,3075.4901,4707.3410,12.3903,4140.1424,4707.4351,3075.3960,3075.4901,4707.3410
544,3080.6677,4724.3968,7.4214,4154.0712,4724.4303,3080.6342,3080.6677,4724.3968
545,3104.7662,4767.2033,2.3784,4191.0339,4767.2067,3104.7628,3104.7662,4767.2033
546,3093.8216,4758.1509,1.1910,4182.2083,4758.1517,3093.8207,3093.8216,4758.1509
547,3081.1815,4755.2713,-5.6334,4177.8614,4755.2903,3081.1626,3081.1815,4755.2713
548,3113.2279,4772.0504,-0.2010,4196.2093,4772.0504,3113.2279,3113.2279,4772.0504
549,3110.3485,4770.6741,1.5805,4194.6571,4770.6756,3110.3470,3110.3485,4770.6741
550,3096.3598,4752.0417,7.5556,4177.9761,4752.0761,3096.3254,3096.3598,4752.0417
551,3091.4066,4744.0373,4.7816,4170.9717,4744.0511,3091.3928,3091.4066,4744.0373
552,3096.8488,4763.2031,-3.7419,4186.6094,4763.2115,3096.8404,3096.8488,4763.2031
553,3105.3968,4767.4328,1.3848,4191.3172,4767.4340,3105.3956,3105.3968,4767.4328
554,3102.5663,4759.8485,4.7969,4185.0208,4759.8624,3102.5524,3102.5663,4759.8485
555,3095.5447,4756.9074,-6.7151,4181.5644,4756.9346,3095.5176,3095.5447,4756.9074
556,3100.6343,4759.9628,-2.8708,4184.7699,4759.9677,3100.6293,3100.6343,4759.9628
557,3074.4080,4754.5195,-4.2971,4176.1421,4754.5305,3074.3970,3074.4080,4754.5195
558,3086.9471,4758.2703,-4.7693,4181.1384,4758.2839,3086.9335,3086.9471,4758.2703
559,3089.1849,4755.8490,0.2967,4179.6491,4755.8491,3089.1849,3089.1849,4755.8490
560,3097.8084,4761.3748,0.1052,4185.3650,4761.3748,3097.8084,3097.8084,4761.3748
561,3112.1393,4768.9151,-0.8082,4193.6185,4768.9155,3112.1389,3112.1393,4768.9151
