face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2759.4791,2881.8172,-3.9143,2822.6454,2881.9423,2759.3540,2759.4791,2881.8172
563,2708.9034,2821.6642,-25.4895,2767.3597,2827.1584,2703.4092,2708.9034,2821.6642
564,2686.6942,2814.0676,-16.6594,2752.7433,2816.2104,2684.5514,2686.6942,2814.0676
565,2704.1974,2800.8071,20.3855,2753.9999,2804.9325,2700.0720,2704.1974,2800.8071
566,2720.9778,2805.8506,8.7088,2764.4327,2806.7349,2720.0934,2720.9778,2805.8506
567,2736.9101,2844.1231,10.0561,2792.1152,2845.0582,2735.9750,2736.9101,2844.1231
568,2728.1125,2819.3660,6.1783,2774.8855,2819.7824,2727.6961,2728.1125,2819.3660
569,2697.8909,2713.9090,4.6505,2705.9475,2715.1613,2696.6387,2697.8909,2713.9090
570,2708.6570,2761.6449,-13.0200,2735.6288,2764.6713,2705.6306,2708.6570,2761.6449
571,2719.3001,2855.4249,4.8349,2789.8669,2855.5964,2719.1286,2719.3001,2855.4249
572,2670.4280,2823.5536,10.1294,2750.2457,2824.2207,2669.7608,2670.4280,2823.5536
573,2614.9632,2726.4880,37.6887,2673.2686,2738.0300,2603.4212,2614.9632,2726.4880
574,2640.6696,2732.6153,46.2224,2689.0143,2751.8346,2621.4503,2640.6696,2732.6153
575,2688.7714,2826.4085,19.2185,2760.3656,2829.0417,2686.1382,2688.7714,2826.4085
576,2696.5105,2832.8043,6.9963,2767.2025,2833.1625,2696.1523,2696.5105,2832.8043
577,2747.8456,2858.3559,-3.3934,2804.7402,2858.4600,2747.7414,2747.8456,2858.3559
578,2744.1824,2820.6506,3.4175,2783.2108,2820.8030,2744.0300,2744.1824,2820.6506
579,2701.7078,2771.5076,-21.0039,2737.5170,2777.3405,2695.8749,2701.7078,2771.5076
580,2701.7466,2751.2571,7.1516,2726.8672,2752.2695,2700.7343,2701.7466,2751.2571
581,2706.8777,2842.3710,-20.1360,2777.3234,2845.3002,2703.9485,2706.8777,2842.3710
582,2735.2493,2851.3137,-8.2764,2795.1262,2851.9009,2734.6620,2735.2493,2851.3137
583,2707.4254,2839.8064,10.4026,2776.0428,2840.6189,2706.6129,2707.4254,2839.8064
584,2725.8145,2847.9034,18.7962,2789.0540,2850.7317,2722.9862,2725.8145,2847.9034
585,2749.3805,2851.6863,-1.2896,2801.9354,2851.7026,2749.3642,2749.3805,2851.6863
586,2732.3485,2828.9734,-16.7593,2782.0712,2831.7977,2729.5242,2732.3485,2828.9734
587,2743.0540,2868.7282,-3.8478,2808.0090,2868.8459,2742.9363,2743.0540,2868.7282
588,2728.7650,2841.9452,-19.2968,2787.2796,2845.1447,2725.5654,2728.7650,2841.9452
589,2658.5784,2673.4481,26.4071,2666.4366,2693.4470,2638.5794,2658.5784,2673.4481
590,2658.2045,2672.4321,29.1746,2665.8258,2695.3477,2635.2890,2658.2045,2672.4321
591,2626.4102,2764.6949,25.2433,2698.5658,2769.1589,2621.9462,2626.4102,2764.6949
592,2701.3931,2848.6232,15.8867,2778.0722,2850.3180,2699.6984,2701.3931,2848.6232
593,2657.4961,2826.3307,14.0341,2745.9168,2827.4893,2656.3375,2657.4961,2826.3307
594,2748.7757,2851.4145,-4.6218,2801.5171,2851.6222,2748.5680,2748.7757,2851.4145
595,2753.0701,2866.4905,7.1545,2811.5239,2866.9400,2752.6205,2753.0701,2866.4905
596,2714.9980,2782.8691,-17.7661,2749.7340,2787.2383,2710.6287,2714.9980,2782.8691
597,2688.2875,2779.3665,30.9641,2735.4904,2788.8962,2678.7577,2688.2875,2779.3665
598,2669.6272,2768.3589,33.6767,2720.9624,2778.7518,2659.2343,2669.6272,2768.3589
599,2715.8414,2748.5782,15.5574,2732.4897,2754.7920,2709.6276,2715.8414,2748.5782
600,2701.3510,2712.4256,19.3425,2707.1126,2727.0078,2686.7688,2701.3510,2712.4256
601,2670.5623,2686.3565,-38.5384,2679.3259,2717.7986,2639.1202,2670.5623,2686.3565
602,2686.3818,2726.0414,-33.3524,2707.0460,2745.0137,2667.4094,2686.3818,2726.0414
603,2693.1390,2774.7105,33.4682,2735.4516,2786.6846,2681.1650,2693.1390,2774.7105
604,2705.3516,2774.6916,28.1485,2741.1132,2784.6797,2695.3635,2705.3516,2774.6916
605,2671.5134,2822.4010,-1.1850,2750.0643,2822.4103,2671.5041,2671.5134,2822.4010
606,2646.3376,2799.2086,0.3501,2725.9899,2799.2094,2646.3368,2646.3376,2799.2086
607,2674.5173,2805.7520,-34.3793,2743.1370,2814.2128,2666.0565,2674.5173,2805.7520
608,2653.5343,2791.1421,-20.8443,2725.1845,2794.2302,2650.4461,2653.5343,2791.1421
609,2665.6403,2805.4204,-29.7159,2738.6911,2811.4754,2659.5852,2665.6403,2805.4204
610,2765.5571,2886.8211,-0.8065,2828.1399,2886.8265,2765.5517,2765.5571,2886.8211
611,2757.7070,2885.3936,-2.1613,2823.7188,2885.4302,2757.6704,2757.7070,2885.3936
612,2663.0522,2712.9387,50.1807,2689.7473,2744.0336,2631.9574,2663.0522,2712.9387
613,2752.0854,2882.3332,0.3100,2819.4666,2882.3339,2752.0847,2752.0854,2882.3332
614,2737.0521,2870.3381,11.3692,2806.1393,2871.3009,2736.0893,2737.0521,2870.3381
615,2720.7855,2858.8422,-2.5854,2792.3782,2858.8906,2720.7371,2720.7855,2858.8422
616,2701.9238,2839.9235,-3.1474,2773.5051,2839.9952,2701.8521,2701.9238,2839.9235
617,2713.3315,2813.4079,24.0055,2765.0411,2818.8682,2707.8712,2713.3315,2813.4079
618,2718.7764,2816.1506,24.5090,2769.0734,2821.9715,2712.9555,2718.7764,2816.1506
619,2760.8932,2885.4723,0.8276,2825.2439,2885.4778,2760.8877,2760.8932,2885.4723
620,2764.2652,2892.8380,-0.5907,2830.7425,2892.8407,2764.2624,2764.2652,2892.8380
621,2742.7567,2866.2616,4.1052,2806.5570,2866.3979,2742.6204,2742.7567,2866.2616
622,2744.6815,2875.9734,8.2205,2812.6627,2876.4861,2744.1688,2744.6815,2875.9734
623,2764.4301,2886.5621,-1.7441,2827.4767,2886.5870,2764.4052,2764.4301,2886.5621
624,2751.9866,2883.5814,-2.9345,2820.0922,2883.6468,2751.9212,2751.9866,2883.5814
625,2705.0775,2851.3799,-15.1418,2781.2400,2852.9305,2703.5268,2705.0775,2851.3799
626,2703.8148,2834.2121,-10.3809,2771.3736,2835.0334,2702.9936,2703.8148,2834.2121
627,2761.4599,2890.1404,1.3939,2827.9978,2890.1555,2761.4448,2761.4599,2890.1404
628,2766.0632,2892.8909,-0.3875,2831.6082,2892.8920,2766.0620,2766.0632,2892.8909
629,2712.9392,2860.2006,-3.2127,2789.4922,2860.2706,2712.8691,2712.9392,2860.2006
630,2697.4082,2836.0731,11.8155,2769.4212,2837.0727,2696.4086,2697.4082,2836.0731
631,2738.4800,2836.5250,-6.1498,2788.8157,2836.9092,2738.0957,2738.4800,2836.5250
632,2743.0606,2833.5348,-4.4894,2789.4092,2833.7571,2742.8384,2743.0606,2833.5348
633,2744.7281,2874.6447,-8.5589,2811.9773,2875.2061,2744.1666,2744.7281,2874.6447
634,2730.6231,2866.5076,0.0530,2801.0385,2866.5076,2730.6231,2730.6231,2866.5076
635,2714.6825,2786.5686,3.7012,2751.3375,2786.7587,2714.4924,2714.6825,2786.5686
636,2730.8030,2793.7573,11.8545,2762.8944,2795.9155,2728.6447,2730.8030,2793.7573
637,2656.1326,2713.5670,43.4361,2686.3642,2736.9206,2632.7790,2656.1326,2713.5670
638,2727.0637,2843.5966,17.4987,2787.3226,2846.1675,2724.4928,2727.0637,2843.5966
639,2721.9134,2827.7626,15.6781,2776.4845,2830.0360,2719.6400,2721.9134,2827.7626
640,2695.9492,2811.3568,-17.8232,2755.6391,2814.0466,2693.2593,2695.9492,2811.3568
641,2704.0800,2804.4305,-17.4101,2755.7910,2807.3652,2701.1453,2704.0800,2804.4305
642,2729.4133,2781.2610,8.8188,2755.7453,2782.7199,2727.9543,2729.4133,2781.2610
643,2738.8587,2810.2205,8.4124,2775.2661,2811.1988,2737.8804,2738.8587,2810.2205
644,2757.7563,2880.7194,4.6100,2821.2596,2880.8920,2757.5837,2757.7563,2880.7194
645,2715.1585,2750.2001,3.8523,2732.8559,2750.6186,2714.7400,2715.1585,2750.2001
646,2704.2518,2741.2026,11.5699,2722.9890,2744.5264,2700.9280,2704.2518,2741.2026
647,2641.3346,2684.1083,-28.4020,2663.4335,2698.2753,2627.1677,2641.3346,2684.1083
648,2749.3347,2859.6448,-6.6914,2806.1403,2860.0493,2748.9303,2749.3347,2859.6448
649,2722.6123,2847.4812,-17.4422,2787.3092,2849.8718,2720.2217,2722.6123,2847.4812
650,2626.3442,2704.0886,50.0577,2667.4761,2728.5947,2601.8380,2626.3442,2704.0886
651,2646.8042,2719.2442,51.5110,2685.2401,2745.9946,2620.0538,2646.8042,2719.2442
652,2753.8029,2887.6185,-4.4049,2823.1006,2887.7634,2753.6580,2753.8029,2887.6185
653,2745.0118,2877.9323,2.2153,2813.8303,2877.9692,2744.9749,2745.0118,2877.9323
654,2708.6688,2809.9670,-25.7396,2761.0721,2816.1322,2702.5037,2708.6688,2809.9670
655,2740.2148,2841.9784,0.1503,2792.4877,2841.9787,2740.2146,2740.2148,2841.9784
656,2749.6003,2879.5025,-0.5239,2816.7990,2879.5046,2749.5982,2749.6003,2879.5025
657,2736.3564,2871.8461,-1.0932,2806.5558,2871.8549,2736.3475,2736.3564,2871.8461
658,2747.5350,2845.9547,-8.6626,2798.0836,2846.7113,2746.7784,2747.5350,2845.9547
659,2758.5310,2875.6997,-4.9540,2818.9553,2875.9088,2758.3219,2758.5310,2875.6997
660,2766.9242,2896.2962,-0.2484,2833.8259,2896.2966,2766.9237,2766.9242,2896.2962
661,2765.2725,2893.8771,0.7048,2831.7662,2893.8810,2765.2687,2765.2725,2893.8771
662,2694.6029,2783.9727,23.3548,2740.6795,2789.7079,2688.8677,2694.6029,2783.9727
663,2723.8257,2791.6897,16.5107,2758.5321,2795.4934,2720.0220,2723.8257,2791.6897
664,2756.0130,2884.2337,5.0268,2822.3221,2884.4305,2755.8162,2756.0130,2884.2337
665,2755.5739,2886.0053,5.3468,2823.0656,2886.2242,2755.3551,2755.5739,2886.0053
666,2744.7643,2869.1613,3.5040,2809.0360,2869.2599,2744.6657,2744.7643,2869.1613
667,2749.8349,2879.2988,8.1548,2816.8345,2879.8105,2749.3232,2749.8349,2879.2988
668,2721.6414,2797.8478,-13.5187,2760.6329,2800.1749,2719.3143,2721.6414,2797.8478
669,2717.7489,2801.9392,-16.0348,2760.9467,2804.8897,2714.7984,2717.7489,2801.9392
670,2586.9594,2732.7714,56.7370,2664.6739,2752.2471,2567.4838,2586.9594,2732.7714
671,2677.0513,2819.8634,3.5810,2751.2457,2819.9532,2676.9615,2677.0513,2819.8634
672,2685.8537,2848.0024,-9.1128,2770.5341,2848.5130,2685.3431,2685.8537,2848.0024
673,2695.8420,2830.5090,-11.9888,2765.7135,2831.5680,2694.7830,2695.8420,2830.5090
674,2704.5752,2838.2615,-19.0744,2774.0323,2840.9298,2701.9069,2704.5752,2838.2615
675,2748.7468,2882.9455,-2.3466,2818.2464,2882.9865,2748.7058,2748.7468,2882.9455
676,2745.0837,2877.9693,-0.0680,2813.8808,2877.9694,2745.0836,2745.0837,2877.9693
677,2680.6166,2842.0016,10.5908,2764.9048,2842.6937,2679.9245,2680.6166,2842.0016
678,2704.9486,2849.1214,2.1313,2779.8429,2849.1529,2704.9171,2704.9486,2849.1214
679,2722.2028,2803.5339,18.5214,2763.9522,2807.5531,2718.1835,2722.2028,2803.5339
680,2732.1325,2807.4023,13.5738,2770.6341,2809.7754,2729.7595,2732.1325,2807.4023
681,2670.8317,2680.3729,-22.3679,2675.8955,2698.4732,2652.7314,2670.8317,2680.3729
682,2692.5207,2797.2032,23.2160,2746.6530,2802.1209,2687.6029,2692.5207,2797.2032
683,2681.3711,2798.4723,23.9259,2742.1110,2803.1721,2676.6712,2681.3711,2798.4723
684,2718.8731,2849.0708,17.7103,2786.4232,2851.4369,2716.5070,2718.8731,2849.0708
685,2698.4179,2828.9676,23.3502,2766.3000,2833.0184,2694.3671,2698.4179,2828.9676
686,2593.7283,2749.3255,-3.7052,2674.9308,2749.4137,2593.6401,2593.7283,2749.3255
687,2591.6610,2761.5428,6.3226,2680.6645,2761.7778,2591.4260,2591.6610,2761.5428
688,2717.9475,2831.2105,12.0972,2776.3914,2832.4881,2716.6699,2717.9475,2831.2105
689,2700.1576,2832.5286,19.7558,2768.9288,2835.4142,2697.2720,2700.1576,2832.5286
690,2746.2127,2852.5437,12.0145,2800.9697,2853.8843,2744.8721,2746.2127,2852.5437
691,2743.8777,2831.8990,8.0193,2788.9649,2832.6237,2743.1530,2743.8777,2831.8990
692,2719.5344,2759.6035,14.5094,2739.9039,2764.3056,2714.8322,2719.5344,2759.6035
693,2754.4108,2875.4088,2.3899,2816.8626,2875.4559,2754.3636,2754.4108,2875.4088
694,2754.6791,2874.0722,1.0994,2816.2750,2874.0823,2754.6690,2754.6791,2874.0722
695,2657.8349,2618.3005,-10.2699,2638.3498,2660.3435,2615.7919,2657.8349,2618.3005
696,2725.6910,2815.6326,11.8731,2771.8327,2817.1735,2724.1500,2725.6910,2815.6326
697,2744.4431,2859.0911,-3.6747,2803.5330,2859.2087,2744.3255,2744.4431,2859.0911
698,2734.2634,2843.1047,-12.5118,2790.3608,2844.5245,2732.8437,2734.2634,2843.1047
699,2757.0746,2887.7547,4.2756,2824.6924,2887.8944,2756.9349,2757.0746,2887.7547
700,2763.7037,2894.5528,-1.1827,2831.3976,2894.5635,2763.6930,2763.7037,2894.5528
701,2700.3091,2857.5776,5.8049,2782.2971,2857.7916,2700.0951,2700.3091,2857.5776
702,2755.4413,2877.7737,1.6538,2818.6007,2877.7961,2755.4189,2755.4413,2877.7737
703,2596.7354,2752.2201,-23.7648,2678.1817,2755.7713,2593.1842,2596.7354,2752.2201
704,2721.7660,2860.6107,8.8071,2793.8188,2861.1672,2721.2096,2721.7660,2860.6107
705,2763.5852,2894.3176,-1.2740,2831.2169,2894.3300,2763.5728,2763.5852,2894.3176
706,2762.5484,2887.0108,0.6003,2826.8356,2887.0137,2762.5455,2762.5484,2887.0108
707,2749.9596,2863.8289,8.0461,2808.6606,2864.3947,2749.3939,2749.9596,2863.8289
708,2759.8109,2884.7513,0.9569,2824.3550,2884.7586,2759.8036,2759.8109,2884.7513
709,2758.2829,2860.9781,-1.4473,2811.0389,2860.9985,2758.2625,2758.2829,2860.9781
710,2629.9817,2681.1421,-64.3628,2658.2701,2724.8217,2586.3021,2629.9817,2681.1421
711,2728.6878,2835.9930,17.1242,2784.0499,2838.6595,2726.0213,2728.6878,2835.9930
712,2713.1229,2811.8940,19.7827,2764.0448,2815.7089,2709.3080,2713.1229,2811.8940
713,2621.9229,2716.0324,-36.7996,2670.9824,2728.7134,2609.2419,2621.9229,2716.0324
714,2665.4319,2695.5751,-37.4489,2681.4153,2720.8715,2640.1355,2665.4319,2695.5751
715,2642.5838,2699.6813,-40.1756,2672.4963,2720.4185,2621.8466,2642.5838,2699.6813
716,2657.7920,2716.7207,-51.1095,2689.1983,2746.2507,2628.2620,2657.7920,2716.7207
717,2753.7894,2871.3742,3.0403,2814.4296,2871.4527,2753.7109,2753.7894,2871.3742
718,2736.2285,2877.9914,-3.0969,2809.7985,2878.0591,2736.1608,2736.2285,2877.9914
719,2656.4226,2646.0630,-47.4482,2652.5314,2698.9729,2603.5127,2656.4226,2646.0630
720,2584.9846,2759.5062,-32.4153,2677.1050,2765.3324,2579.1584,2584.9846,2759.5062
721,2738.6860,2872.6471,6.4318,2808.0862,2872.9552,2738.3779,2738.6860,2872.6471
722,2719.0793,2868.5701,-1.2421,2796.8235,2868.5805,2719.0690,2719.0793,2868.5701
723,2663.2037,2643.1366,-44.3811,2654.3404,2698.6713,2607.6690,2663.2037,2643.1366
724,2617.9774,2784.4446,-27.6330,2705.4787,2788.9117,2613.5103,2617.9774,2784.4446
725,2602.2298,2769.4702,-38.5211,2690.5797,2777.9164,2593.7837,2602.2298,2769.4702
726,2672.4074,2814.7975,13.6630,2746.4742,2816.0967,2671.1082,2672.4074,2814.7975
727,2682.1773,2848.2882,-0.8917,2768.9726,2848.2930,2682.1725,2682.1773,2848.2882
728,2713.1609,2851.5965,1.5317,2784.9617,2851.6135,2713.1440,2713.1609,2851.5965
729,2673.6936,2656.7911,-12.9459,2665.3768,2680.7026,2649.7820,2673.6936,2656.7911
730,2683.3116,2668.8369,1.9273,2676.1057,2683.5638,2668.5847,2683.3116,2668.8369
731,2598.5146,2762.0324,-12.6381,2684.1011,2763.0035,2597.5435,2598.5146,2762.0324
732,2573.0392,2753.9040,-44.8293,2669.2029,2764.4057,2562.5375,2573.0392,2753.9040
733,2632.1963,2713.4302,44.0758,2674.8286,2732.7500,2612.8765,2632.1963,2713.4302
734,2674.2993,2623.3971,2.1121,2649.2175,2674.3867,2623.3096,2674.2993,2623.3971
