face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2665.8946,1810.1251,-5.2020,2357.5465,2665.9262,1810.0935,2665.8946,1810.1251
563,2600.7295,1724.5257,-33.5955,2292.6282,2602.0157,1723.2395,2600.7295,1724.5257
564,2569.5711,1708.9780,-21.8433,2265.6991,2570.1252,1708.4239,2569.5711,1708.9780
565,2601.5109,1702.8901,26.3119,2289.0355,2602.2807,1702.1204,2601.5109,1702.8901
566,2626.0695,1714.3239,11.1858,2309.4564,2626.2067,1714.1866,2626.0695,1714.3239
567,2641.4972,1761.8378,13.0355,2329.8498,2641.6903,1761.6447,2641.4972,1761.8378
568,2633.9484,1731.3009,7.9722,2318.4306,2634.0188,1731.2305,2633.9484,1731.3009
569,2608.5610,1600.9723,6.6867,2278.5089,2608.6054,1600.9279,2608.5610,1600.9723
570,2615.9731,1659.8962,-17.0636,2292.8586,2616.2776,1659.5918,2615.9731,1659.8962
571,2610.6185,1766.8117,6.2291,2307.5090,2610.6645,1766.7657,2610.6185,1766.8117
572,2543.1615,1715.6275,13.5731,2246.8830,2543.3841,1715.4050,2543.1615,1715.6275
573,2475.1288,1582.0503,50.5668,2172.7951,2477.9828,1579.1963,2475.1288,1582.0503
574,2512.0976,1596.7650,62.0314,2204.6784,2516.2823,1592.5803,2512.0976,1596.7650
575,2567.8742,1722.5513,25.3251,2267.1105,2568.6322,1721.7933,2567.8742,1722.5513
576,2577.3687,1731.4743,9.1653,2275.6179,2577.4680,1731.3750,2577.3687,1731.4743
577,2654.4256,1780.8783,-4.6362,2343.1514,2654.4502,1780.8537,2654.4256,1780.8783
578,2654.0552,1733.8085,4.5890,2334.2109,2654.0781,1733.7856,2654.0552,1733.8085
579,2604.0266,1669.4966,-27.5093,2285.3950,2604.8357,1668.6875,2604.0266,1669.4966
580,2608.8876,1646.0122,9.2111,2285.0918,2608.9757,1645.9241,2608.8876,1646.0122
581,2594.4795,1748.3390,-26.3036,2292.1735,2595.2964,1747.5221,2594.4795,1748.3390
582,2634.7841,1765.8960,-10.7267,2325.5250,2634.9165,1765.7636,2634.7841,1765.8960
583,2596.0216,1745.4891,13.5437,2292.4405,2596.2372,1745.2735,2596.0216,1745.4891
584,2621.9557,1760.6583,24.6380,2315.1722,2622.6599,1759.9541,2621.9557,1760.6583
585,2656.5903,1771.7584,-1.5266,2343.0259,2656.5929,1771.7557,2656.5903,1771.7584
586,2636.3313,1742.0648,-21.9686,2322.4600,2636.8707,1741.5255,2636.3313,1742.0648
587,2644.2417,1789.8939,-4.8462,2337.2832,2644.2692,1789.8664,2644.2417,1789.8939
588,2626.8736,1754.2863,-25.2830,2317.6744,2627.6055,1753.5544,2626.8736,1754.2863
589,2558.5878,1540.8093,33.8234,2231.9500,2559.7106,1539.6865,2558.5878,1540.8093
590,2559.6775,1543.5446,38.2599,2233.3594,2561.1161,1542.1060,2559.6775,1543.5446
591,2482.3096,1628.1470,34.0350,2185.0935,2483.6636,1626.7930,2482.3096,1628.1470
592,2585.1749,1754.5628,20.7613,2286.2767,2585.6935,1754.0442,2585.1749,1754.5628
593,2522.6494,1715.8403,18.5030,2231.6881,2523.0735,1715.4162,2522.6494,1715.8403
594,2656.3777,1771.9230,-6.1379,2342.9191,2656.4203,1771.8804,2656.3777,1771.9230
595,2659.6107,1790.6860,9.4185,2349.0048,2659.7127,1790.5839,2659.6107,1790.6860
596,2620.8463,1685.3525,-23.1853,2300.8284,2621.4206,1684.7782,2620.8463,1685.3525
597,2576.2999,1667.4832,41.0106,2264.2726,2578.1468,1665.6363,2576.2999,1667.4832
598,2549.4034,1648.2468,44.6589,2240.5608,2551.6112,1646.0391,2549.4034,1648.2468
599,2626.1718,1642.5144,20.2665,2298.3339,2626.5891,1642.0970,2626.1718,1642.5144
600,2613.5129,1598.2614,25.2211,2282.4812,2614.1390,1597.6352,2613.5129,1598.2614
601,2574.1648,1562.1352,-51.1912,2247.9455,2576.7476,1559.5524,2574.1648,1562.1352
602,2589.1218,1611.6908,-44.0855,2265.8477,2591.1062,1609.7064,2589.1218,1611.6908
603,2585.5573,1664.2502,43.9997,2271.0414,2587.6538,1662.1536,2585.5573,1664.2502
604,2604.1974,1668.4262,36.8978,2285.7522,2605.6500,1666.9736,2604.1974,1668.4262
605,2541.7496,1711.9798,-1.1934,2244.9824,2541.7513,1711.9781,2541.7496,1711.9798
606,2506.2016,1675.7467,0.7907,2211.2025,2506.2024,1675.7460,2506.2016,1675.7467
607,2552.4162,1696.2279,-45.7504,2251.4034,2554.8539,1693.7902,2552.4162,1696.2279
608,2519.1485,1668.6994,-27.8207,2220.1998,2520.0577,1667.7903,2519.1485,1668.6994
609,2537.7005,1691.7708,-39.6544,2239.0896,2539.5553,1689.9160,2537.7005,1691.7708
610,2673.3537,1816.4442,-1.1052,2364.3805,2673.3551,1816.4427,2673.3537,1816.4442
611,2663.0890,1814.0945,-2.7200,2356.2489,2663.0977,1814.0858,2663.0890,1814.0945
612,2555.6550,1586.7516,66.0721,2237.6461,2560.1399,1582.2668,2555.6550,1586.7516
613,2654.3204,1807.4947,0.4558,2348.3578,2654.3206,1807.4944,2654.3204,1807.4947
614,2634.5348,1789.9461,14.7381,2330.1624,2634.7919,1789.6890,2634.5348,1789.9461
615,2611.5588,1771.0157,-3.4679,2309.0389,2611.5731,1771.0014,2611.5588,1771.0157
616,2585.4665,1742.2970,-4.3240,2283.7779,2585.4887,1742.2748,2585.4665,1742.2970
617,2607.6971,1714.7677,31.7876,2296.0725,2608.8273,1713.6375,2607.6971,1714.7677
618,2617.2245,1721.9618,31.8984,2304.6276,2618.3596,1720.8267,2617.2245,1721.9618
619,2666.7576,1813.4859,1.0480,2358.8563,2666.7589,1813.4846,2666.7576,1813.4859
620,2670.5603,1823.3934,-0.7872,2363.7207,2670.5610,1823.3926,2670.5603,1823.3934
621,2643.8320,1786.5303,5.2805,2336.3082,2643.8645,1786.4978,2643.8320,1786.5303
622,2644.4293,1798.2919,10.6720,2339.1763,2644.5639,1798.1573,2644.4293,1798.2919
623,2671.6208,1815.7465,-2.3414,2362.9480,2671.6272,1815.7401,2671.6208,1815.7465
624,2655.0621,1810.1923,-3.6066,2349.4716,2655.0775,1810.1769,2655.0621,1810.1923
625,2589.9433,1758.3824,-19.8013,2290.5852,2590.4146,1757.9112,2589.9433,1758.3824
626,2590.7895,1736.5227,-13.4773,2286.7623,2591.0021,1736.3101,2590.7895,1736.5227
627,2666.5696,1819.3218,1.7318,2359.9123,2666.5731,1819.3182,2666.5696,1819.3218
628,2673.1319,1823.8555,-0.5184,2365.7298,2673.1322,1823.8552,2673.1319,1823.8555
629,2600.0998,1770.8798,-4.0314,2300.4606,2600.1194,1770.8602,2600.0998,1770.8798
630,2578.7217,1736.5678,15.5211,2277.7337,2579.0077,1736.2818,2578.7217,1736.5678
631,2645.0639,1753.4749,-7.9677,2330.9171,2645.1351,1753.4037,2645.0639,1753.4749
632,2650.3087,1748.5697,-5.8754,2333.9851,2650.3470,1748.5314,2650.3087,1748.5697
633,2644.7122,1796.4070,-11.2050,2339.0122,2644.8602,1796.2590,2644.7122,1796.4070
634,2624.8409,1782.5778,-0.0757,2321.2907,2624.8409,1782.5778,2624.8409,1782.5778
635,2621.1119,1691.0596,4.6784,2301.6340,2621.1354,1691.0361,2621.1119,1691.0596
636,2639.0163,1698.3554,15.5548,2316.7987,2639.2734,1698.0983,2639.0163,1698.3554
637,2541.7757,1580.6020,56.8775,2225.1058,2545.1297,1577.2480,2541.7757,1580.6020
638,2626.0662,1757.4759,22.6374,2317.5924,2626.6557,1756.8863,2626.0662,1757.4759
639,2622.4506,1738.4619,20.2469,2311.2110,2622.9141,1737.9985,2622.4506,1738.4619
640,2584.7138,1709.1939,-23.2301,2277.2639,2585.3297,1708.5780,2584.7138,1709.1939
641,2598.7363,1704.0204,-22.5892,2286.9952,2599.3062,1703.4505,2598.7363,1704.0204
642,2639.6776,1684.0058,11.7431,2314.9416,2639.8219,1683.8615,2639.6776,1684.0058
643,2648.1293,1719.7674,11.0615,2327.3138,2648.2611,1719.6356,2648.1293,1719.7674
644,2663.8114,1808.4445,6.0175,2355.6562,2663.8537,1808.4021,2663.8114,1808.4445
645,2626.1625,1645.9397,5.5773,2298.5724,2626.1942,1645.9080,2626.1625,1645.9397
646,2614.2105,1634.0950,15.5080,2287.6224,2614.4559,1633.8497,2614.2105,1634.0950
647,2531.9541,1551.3000,-36.1322,2212.1075,2533.2836,1549.9705,2531.9541,1551.3000
648,2653.9844,1779.4762,-8.6628,2342.5823,2654.0702,1779.3904,2653.9844,1779.4762
649,2618.3696,1760.9982,-22.6860,2312.4822,2618.9694,1760.3984,2618.3696,1760.9982
650,2494.7876,1558.1556,67.4349,2185.9070,2499.6179,1553.3254,2494.7876,1558.1556
651,2526.7033,1585.6795,68.0189,2214.9373,2531.5944,1580.7884,2526.7033,1585.6795
652,2656.4062,1814.7771,-5.6528,2351.4295,2656.4442,1814.7391,2656.4062,1814.7771
653,2644.2094,1800.1169,2.7684,2339.3164,2644.2185,1800.1078,2644.2094,1800.1169
654,2605.5105,1713.7426,-33.6193,2294.3006,2606.7762,1712.4770,2605.5105,1713.7426
655,2646.6200,1760.3392,0.0558,2333.3329,2646.6200,1760.3392,2646.6200,1760.3392
656,2651.1111,1803.4944,-0.7033,2345.1481,2651.1117,1803.4938,2651.1111,1803.4944
657,2632.9695,1791.3747,-1.4489,2329.1464,2632.9720,1791.3722,2632.9695,1791.3747
658,2654.0947,1763.0944,-11.3981,2339.5920,2654.2405,1762.9486,2654.0947,1763.0944
659,2664.6611,1801.0931,-6.4822,2354.8203,2664.7098,1801.0444,2664.6611,1801.0931
660,2673.9524,1828.3442,-0.3484,2367.2683,2673.9526,1828.3441,2673.9524,1828.3442
661,2672.2384,1825.4281,0.9275,2365.3899,2672.2394,1825.4271,2672.2384,1825.4281
662,2590.3774,1680.9880,30.2825,2276.8692,2591.3847,1679.9808,2590.3774,1680.9880
663,2628.8604,1693.7787,21.5601,2308.3501,2629.3572,1693.2819,2628.8604,1693.7787
664,2660.7681,1811.9668,6.4742,2354.1055,2660.8175,1811.9174,2660.7681,1811.9668
665,2659.0400,1813.2323,6.9403,2353.0815,2659.0970,1813.1753,2659.0400,1813.2323
666,2645.6919,1789.8143,4.5812,2338.3513,2645.7165,1789.7897,2645.6919,1789.8143
667,2651.9460,1804.0107,10.5942,2345.9476,2652.0784,1803.8784,2651.9460,1804.0107
668,2625.2565,1700.6132,-17.4171,2306.6038,2625.5845,1700.2852,2625.2565,1700.6132
669,2621.3985,1708.5066,-20.9897,2305.0748,2621.8809,1708.0243,2621.3985,1708.5066
670,2432.5330,1585.3052,76.6517,2142.8319,2439.4121,1578.4260,2432.5330,1585.3052
671,2549.9340,1710.0828,4.6611,2250.7806,2549.9598,1710.0569,2549.9340,1710.0828
672,2562.2657,1749.6347,-12.1110,2268.0031,2562.4461,1749.4542,2562.2657,1749.6347
673,2579.9461,1731.0183,-15.5040,2277.5719,2580.2292,1730.7353,2579.9461,1731.0183
674,2593.5673,1745.3876,-24.6386,2290.8536,2594.2824,1744.6725,2593.5673,1745.3876
675,2650.4626,1808.2977,-3.0095,2345.6543,2650.4733,1808.2870,2650.4626,1808.2977
676,2644.6308,1800.2146,-0.0898,2339.6456,2644.6308,1800.2145,2644.6308,1800.2146
677,2555.8018,1741.5846,13.8988,2261.5646,2556.0390,1741.3474,2555.8018,1741.5846
678,2589.4315,1755.1658,2.7510,2289.3020,2589.4406,1755.1567,2589.4315,1755.1658
679,2623.9678,1706.7123,24.2216,2306.8324,2624.6069,1706.0731,2623.9678,1706.7123
680,2638.4562,1714.3187,17.6475,2319.0773,2638.7931,1713.9819,2638.4562,1714.3187
681,2576.1336,1558.3203,-30.0919,2247.9106,2577.0225,1557.4314,2576.1336,1558.3203
682,2584.0343,1694.7777,30.1246,2274.3930,2585.0537,1693.7584,2584.0343,1694.7777
683,2566.4460,1691.8686,31.2522,2260.5100,2567.5614,1690.7533,2566.4460,1691.8686
684,2610.7313,1759.4022,23.1969,2306.4479,2611.3629,1758.7706,2610.7313,1759.4022
685,2583.0857,1729.6326,30.5462,2280.1251,2584.1775,1728.5407,2583.0857,1729.6326
686,2430.6011,1597.4188,-5.2628,2139.3839,2430.6343,1597.3856,2430.6011,1597.4188
687,2427.7190,1612.2160,8.5182,2139.9229,2427.8079,1612.1270,2427.7190,1612.2160
688,2614.3868,1739.7436,15.3852,2305.2275,2614.6574,1739.4731,2614.3868,1739.7436
689,2588.4942,1737.4320,25.4614,2285.5162,2589.2552,1736.6709,2588.4942,1737.4320
690,2651.0843,1771.7428,15.6305,2339.0199,2651.3620,1771.4651,2651.0843,1771.7428
691,2651.1723,1746.3364,10.4923,2334.2872,2651.2939,1746.2148,2651.1723,1746.3364
692,2629.3388,1656.2819,19.0716,2302.7933,2629.7124,1655.9082,2629.3388,1656.2819
693,2659.3432,1800.2645,2.9428,2350.6517,2659.3533,1800.2544,2659.3432,1800.2645
694,2660.8302,1799.7020,1.4251,2351.6482,2660.8326,1799.6996,2660.8302,1799.7020
695,2565.0552,1479.3986,-12.2389,2230.2105,2565.1932,1479.2607,2565.0552,1479.3986
696,2627.5218,1722.5674,15.2100,2312.0813,2627.7773,1722.3118,2627.5218,1722.5674
697,2649.0641,1780.6750,-4.8541,2339.0794,2649.0913,1780.6479,2649.0641,1780.6750
698,2637.0857,1759.3759,-16.3047,2326.1120,2637.3885,1759.0731,2637.0857,1759.3759
699,2660.7871,1815.5101,5.5346,2354.8399,2660.8234,1815.4739,2660.7871,1815.5101
700,2669.5797,1825.4054,-1.5174,2363.4091,2669.5825,1825.4027,2669.5797,1825.4054
701,2582.5564,1765.3607,7.6276,2286.2911,2582.6276,1765.2895,2582.5564,1765.3607
702,2660.1186,1803.0776,2.1855,2351.7938,2660.1242,1803.0721,2660.1186,1803.0776
703,2439.0540,1604.3879,-31.9835,2147.7721,2440.2778,1603.1641,2439.0540,1604.3879
704,2612.3201,1773.1911,11.7298,2310.1284,2612.4840,1773.0272,2612.3201,1773.1911
705,2669.7412,1825.4691,-1.6478,2363.5426,2669.7444,1825.4659,2669.7412,1825.4691
706,2669.5260,1816.4689,0.8163,2361.5291,2669.5268,1816.4682,2669.5260,1816.4689
707,2655.8980,1787.0202,10.5516,2345.5119,2656.0261,1786.8920,2655.8980,1787.0202
708,2666.3314,1813.8411,1.3376,2358.6112,2666.3335,1813.8390,2666.3314,1813.8411
709,2667.2984,1784.1126,-1.9061,2353.4632,2667.3026,1784.1084,2667.2984,1784.1126
710,2510.4059,1538.7855,-85.5475,2197.4935,2517.8806,1531.3109,2510.4059,1538.7855
711,2630.1671,1749.2764,22.2434,2319.1252,2630.7284,1748.7151,2630.1671,1749.2764
712,2612.4046,1718.0850,25.5110,2300.0203,2613.1318,1717.3579,2612.4046,1718.0850
713,2491.4899,1575.8267,-48.7153,2184.4256,2494.0744,1573.2422,2491.4899,1575.8267
714,2564.9228,1571.7320,-49.1347,2241.6605,2567.3476,1569.3072,2564.9228,1571.7320
715,2529.0038,1567.0041,-53.2369,2212.8952,2531.9410,1564.0670,2529.0038,1567.0041
716,2545.7213,1589.9665,-67.6255,2230.4256,2550.4825,1585.2053,2545.7213,1589.9665
717,2660.2865,1796.9716,3.9112,2350.7058,2660.3042,1796.9539,2660.2865,1796.9716
718,2631.9975,1798.2588,-4.0969,2329.8461,2632.0176,1798.2387,2631.9975,1798.2588
719,2556.0034,1506.5588,-61.8670,2227.9107,2559.6380,1502.9242,2556.0034,1506.5588
720,2419.6987,1610.0404,-43.9088,2134.7466,2422.0730,1607.6661,2419.6987,1610.0404
721,2635.6445,1792.1602,8.3527,2331.3456,2635.7272,1792.0775,2635.6445,1792.1602
722,2608.2458,1782.4845,-1.6188,2308.9061,2608.2490,1782.4813,2608.2458,1782.4845
723,2568.9758,1506.0815,-58.1610,2238.0749,2572.1489,1502.9084,2568.9758,1506.0815
724,2467.8456,1652.5821,-37.0414,2178.7814,2469.5252,1650.9026,2467.8456,1652.5821
725,2447.1232,1629.9189,-51.6772,2159.7331,2450.3781,1626.6640,2447.1232,1629.9189
726,2544.2651,1702.8299,18.1310,2245.3173,2544.6556,1702.4394,2544.2651,1702.8299
727,2556.9336,1748.6354,-1.2845,2263.7348,2556.9356,1748.6333,2556.9336,1748.6354
728,2600.7467,1759.5291,2.2987,2298.6414,2600.7530,1759.5228,2600.7467,1759.5291
729,2585.5653,1529.2200,-17.7113,2251.8225,2585.8621,1528.9232,2585.5653,1529.2200
730,2595.7954,1545.2323,3.2097,2261.5969,2595.8052,1545.2225,2595.7954,1545.2323
731,2440.8102,1620.4112,-16.6694,2151.5121,2441.1487,1620.0726,2440.8102,1620.4112
732,2404.8783,1602.9356,-60.7154,2123.4492,2409.4491,1598.3648,2404.8783,1602.9356
733,2507.2805,1575.8212,58.6799,2197.4922,2510.9626,1572.1391,2507.2805,1575.8212
734,2589.7073,1488.6138,2.9184,2251.1123,2589.7151,1488.6061,2589.7073,1488.6138
