face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2797.9923,3266.7583,-3.4927,3059.4350,3266.7843,2797.9663,2797.9923,3266.7583
563,2752.2962,3213.9111,-22.6579,3010.0272,3215.0206,2751.1867,2752.2962,3213.9111
564,2732.8174,3208.1981,-14.6888,2999.0088,3208.6515,2732.3640,2732.8174,3208.1981
565,2746.4100,3193.8160,18.1281,2995.4442,3194.5493,2745.6767,2746.4100,3193.8160
566,2760.8772,3197.3491,7.7474,3003.0278,3197.4865,2760.7397,2760.8772,3197.3491
567,2776.4879,3232.4690,8.9626,3030.3582,3232.6451,2776.3118,2776.4879,3232.4690
568,2767.6378,3209.7003,5.4739,3013.1042,3209.7681,2767.5700,2767.6378,3209.7003
569,2737.1463,3112.8642,4.1334,2943.0562,3112.9096,2737.1008,2737.1463,3112.8642
570,2748.3552,3156.7072,-11.6363,2973.7031,3157.0385,2748.0239,2748.3552,3156.7072
571,2762.5668,3244.8284,4.2479,3032.6038,3244.8658,2762.5293,2762.5668,3244.8284
572,2719.3261,3218.0039,8.8394,2999.9527,3218.1605,2719.1695,2719.3261,3218.0039
573,2668.1437,3131.4438,33.1798,2927.9843,3133.8080,2665.7796,2668.1437,3131.4438
574,2690.6084,3135.6696,40.8575,2939.3786,3139.3893,2686.8887,2690.6084,3135.6696
575,2735.6876,3219.9784,17.1156,3007.3695,3220.5825,2735.0835,2735.6876,3219.9784
576,2742.8272,3225.6651,6.2357,3013.4185,3225.7456,2742.7467,2742.8272,3225.6651
577,2786.6449,3245.2437,-3.0034,3041.9865,3245.2634,2786.6253,2786.6449,3245.2437
578,2782.3370,3210.6976,3.0554,3019.3979,3210.7194,2782.3152,2782.3370,3210.6976
579,2742.7708,3166.2998,-18.6719,2977.3911,3167.1214,2741.9493,2742.7708,3166.2998
580,2741.7189,3147.3776,6.2831,2965.4514,3147.4749,2741.6216,2741.7189,3147.3776
581,2751.3278,3233.3365,-17.9482,3021.4677,3234.0039,2750.6604,2751.3278,3233.3365
582,2776.1457,3240.1479,-7.3246,3034.8940,3240.2635,2776.0301,2776.1457,3240.1479
583,2751.6501,3230.8824,9.1713,3019.9625,3231.0578,2751.4746,2751.6501,3230.8824
584,2767.7211,3237.2368,16.7307,3030.0253,3237.8323,2767.1257,2767.7211,3237.2368
585,2788.0265,3239.3014,-1.1115,3038.8996,3239.3041,2788.0238,2788.0265,3239.3014
586,2772.1998,3218.7965,-14.9363,3020.4742,3219.2954,2771.7008,2772.1998,3218.7965
587,2783.3247,3255.6085,-3.3902,3047.0481,3255.6328,2783.3004,2783.3247,3255.6085
588,2770.1338,3231.5682,-17.1876,3027.4881,3232.2076,2769.4944,2770.1338,3231.5682
589,2701.4989,3077.7957,23.4224,2908.2480,3079.2480,2700.0466,2701.4989,3077.7957
590,2700.6858,3076.0413,25.7960,2906.9415,3077.8058,2698.9213,2700.6858,3076.0413
591,2680.2411,3166.9028,22.2557,2954.0461,3167.9185,2679.2254,2680.2411,3166.9028
592,2746.8874,3239.3992,14.1647,3023.4806,3239.8063,2746.4803,2746.8874,3239.3992
593,2708.4425,3221.2376,12.4983,2997.9934,3221.5420,2708.1381,2708.4425,3221.2376
594,2787.3232,3238.9422,-4.1479,3038.4190,3238.9803,2787.2851,2787.3232,3238.9422
595,2791.7437,3252.7775,6.3792,3048.5399,3252.8658,2791.6555,2791.7437,3252.7775
596,2754.8858,3176.3670,-15.8590,2988.1314,3176.9629,2754.2899,2754.8858,3176.3670
597,2733.1516,3176.0226,27.4362,2979.7557,3177.7159,2731.4584,2733.1516,3176.0226
598,2716.9052,3167.0841,29.8391,2968.1643,3169.0533,2714.9360,2716.9052,3167.0841
599,2754.6944,3144.9717,13.8554,2969.2302,3145.4630,2754.2032,2754.6944,3144.9717
600,2740.1700,3111.6746,17.2809,2943.7101,3112.4767,2739.3679,2740.1700,3111.6746
601,2712.2304,3088.5513,-34.1805,2919.2440,3091.6307,2709.1511,2712.2304,3088.5513
602,2727.7965,3124.8899,-29.6270,2946.9273,3127.0882,2725.5983,2727.7965,3124.8899
603,2736.8384,3171.2111,29.7430,2978.3260,3173.2382,2734.8113,2736.8384,3171.2111
604,2747.2106,3170.3094,25.0119,2981.6769,3171.7828,2745.7372,2747.2106,3170.3094
605,2720.9304,3217.4341,-1.2043,3000.1558,3217.4370,2720.9275,2720.9304,3217.4341
606,2698.7712,3197.6775,0.1944,2979.7160,3197.6776,2698.7712,2698.7712,3197.6775
607,2722.0655,3201.0925,-30.5021,2990.9599,3203.0269,2720.1311,2722.0655,3201.0925
608,2704.4758,3189.6448,-18.4546,2977.0334,3190.3458,2703.7748,2704.4758,3189.6448
609,2714.7800,3201.6457,-26.3642,2988.4590,3203.0692,2713.3565,2714.7800,3201.6457
610,2803.5966,3271.3264,-0.7215,3064.3519,3271.3275,2803.5955,2803.5966,3271.3264
611,2796.5271,3270.1446,-1.9267,3060.9431,3270.1524,2796.5193,2796.5271,3270.1446
612,2707.4816,3114.6658,44.6163,2933.3720,3119.4972,2702.6502,2707.4816,3114.6658
613,2791.8432,3267.9496,0.2286,3057.8228,3267.9497,2791.8431,2791.8432,3267.9496
614,2778.3415,3257.5334,10.1553,3046.3871,3257.7485,2778.1263,2778.3415,3257.5334
615,2764.1385,3247.9851,-2.2192,3035.1282,3247.9953,2764.1283,2764.1385,3247.9851
616,2747.4897,3231.7618,-2.6954,3018.9027,3231.7768,2747.4747,2747.4897,3231.7618
617,2756.0053,3206.2273,21.2942,3006.7324,3207.2322,2755.0004,2756.0053,3206.2273
618,2760.3252,3207.9345,21.8651,3009.4402,3209.0000,2759.2596,2760.3252,3207.9345
619,2799.5332,3270.3682,0.7183,3062.2200,3270.3693,2799.5321,2799.5332,3270.3682
620,2802.6993,3276.9667,-0.5374,3067.4554,3276.9673,2802.6986,2802.6993,3276.9667
621,2783.0604,3253.4087,3.6034,3045.6033,3253.4363,2783.0328,2783.0604,3253.4087
622,2785.2237,3262.4184,7.3470,3051.9570,3262.5315,2785.1106,2785.2237,3262.4184
623,2802.6481,3271.1799,-1.5401,3063.9020,3271.1850,2802.6430,2802.6481,3271.1799
624,2791.5397,3268.8366,-2.6263,3058.2545,3268.8511,2791.5253,2791.5397,3268.8366
625,2750.2201,3241.8556,-13.5135,3026.2303,3242.2268,2749.8490,2750.2201,3241.8556
626,2748.5220,3226.1846,-9.1688,3015.9001,3226.3606,2748.3461,2748.5220,3226.1846
627,2800.2550,3274.6633,1.2706,3065.1200,3274.6667,2800.2516,2800.2550,3274.6633
628,2804.2583,3276.9272,-0.3555,3068.0232,3276.9274,2804.2581,2804.2583,3276.9272
629,2757.3492,3249.6248,-2.9469,3033.5972,3249.6425,2757.3316,2757.3492,3249.6248
630,2743.5898,3228.4306,10.5426,3015.4425,3228.6598,2743.3607,2743.5898,3228.4306
631,2777.5288,3225.2651,-5.5238,3026.3552,3225.3332,2777.4607,2777.5288,3225.2651
632,2781.8744,3222.7849,-3.9274,3026.5213,3222.8199,2781.8395,2781.8744,3222.7849
633,2785.2144,3261.2536,-7.6310,3051.2421,3261.3758,2785.0921,2785.2144,3261.2536
634,2772.8909,3254.5853,0.1285,3042.4726,3254.5854,2772.8909,2772.8909,3254.5853
635,2754.4283,3179.5118,3.2732,2989.7266,3179.5370,2754.4031,2754.4283,3179.5118
636,2769.7387,3186.4571,10.5272,2999.9400,3186.7228,2769.4729,2769.7387,3186.4571
637,2702.4316,3116.6770,38.6016,2932.3499,3120.2434,2698.8652,2702.4316,3116.6770
638,2768.2559,3232.7972,15.6133,3027.4973,3233.3213,2767.7317,2768.2559,3232.7972
639,2762.8779,3218.1094,13.9497,3016.4653,3218.5365,2762.4509,2762.8779,3218.1094
640,2740.4507,3204.9455,-15.7499,2999.9158,3205.4789,2739.9173,2740.4507,3204.9455
641,2746.9835,3197.8641,-15.3922,2998.0801,3198.3889,2746.4587,2746.9835,3197.8641
642,2767.9000,3174.7449,7.8111,2992.1702,3174.8948,2767.7501,2767.9000,3174.7449
643,2777.3205,3201.3601,7.4593,3011.8399,3201.4912,2777.1893,2777.3205,3201.3601
644,2796.4047,3265.8212,4.1185,3058.2610,3265.8574,2796.3685,2796.4047,3265.8212
645,2753.8578,3146.1526,3.4050,2969.5095,3146.1821,2753.8282,2753.8578,3146.1526
646,2743.4788,3138.0207,10.3021,2960.5869,3138.2896,2743.2100,2743.4788,3138.0207
647,2686.9082,3088.1389,-25.2330,2908.6839,3089.7195,2685.3275,2686.9082,3088.1389
648,2788.6070,3247.0923,-5.9438,3043.8757,3247.1693,2788.5299,2788.6070,3247.0923
649,2764.6956,3236.6632,-15.5330,3028.5089,3237.1739,2764.1850,2764.6956,3236.6632
650,2677.3366,3110.0913,44.1576,2918.8847,3114.5511,2672.8768,2677.3366,3110.0913
651,2694.6485,3122.2599,45.7455,2933.0057,3127.0989,2689.8094,2694.6485,3122.2599
652,2793.4063,3272.6453,-3.9477,3061.2979,3272.6779,2793.3738,2793.4063,3272.6453
653,2785.6968,3264.3567,2.0268,3053.2991,3264.3653,2785.6883,2785.6968,3264.3567
654,2750.8713,3202.3568,-22.9092,3002.4465,3203.5163,2749.7118,2750.8713,3202.3568
655,2779.2686,3230.2469,0.1167,3030.0338,3230.2469,2779.2685,2779.2686,3230.2469
656,2789.6065,3265.4666,-0.4268,3055.4558,3265.4670,2789.6061,2789.6065,3265.4666
657,2777.9002,3259.0139,-0.9210,3047.0786,3259.0156,2777.8985,2777.9002,3259.0139
658,2786.3944,3234.3831,-7.6735,3035.3151,3234.5145,2786.2630,2786.3944,3234.3831
659,2797.1692,3261.4612,-4.4107,3055.8934,3261.5031,2797.1273,2797.1692,3261.4612
660,2805.0976,3279.9976,-0.2184,3070.2188,3279.9977,2805.0975,2805.0976,3279.9976
661,2803.5020,3277.7594,0.6321,3068.2448,3277.7603,2803.5012,2803.5020,3277.7594
662,2737.4302,3178.5861,20.7405,2982.7951,3179.5590,2736.4572,2737.4302,3178.5861
663,2763.7092,3184.9957,14.6568,2996.7531,3185.5050,2763.1999,2763.7092,3184.9957
664,2795.0342,3269.2263,4.4944,3059.8232,3269.2688,2794.9916,2795.0342,3269.2263
665,2794.9181,3271.0709,4.7781,3060.9092,3271.1189,2794.8702,2794.9181,3271.0709
666,2785.0430,3256.1427,3.0636,3048.0257,3256.1627,2785.0230,2785.0430,3256.1427
667,2789.6652,3265.1133,7.2823,3055.2877,3265.2248,2789.5537,2789.6652,3265.1133
668,2761.9528,3190.8163,-11.9878,2999.5398,3191.1511,2761.6180,2761.9528,3190.8163
669,2758.0620,3193.9655,-14.2672,2999.9629,3194.4319,2757.5956,2758.0620,3193.9655
670,2643.9929,3138.1102,50.1927,2923.8418,3143.1572,2638.9458,2643.9929,3138.1102
671,2725.7332,3214.8854,3.2158,3000.3701,3214.9066,2725.7120,2725.7332,3214.8854
672,2733.4818,3239.7033,-8.0883,3018.6299,3239.8325,2733.3526,2733.4818,3239.7033
673,2741.4321,3222.9655,-10.6050,3011.2710,3223.1990,2741.1986,2741.4321,3222.9655
674,2748.7647,3229.0848,-16.9935,3017.8747,3229.6852,2748.1642,2748.7647,3229.0848
675,2788.7240,3268.4944,-2.0606,3056.9791,3268.5033,2788.7152,2788.7240,3268.4944
676,2785.6822,3264.3607,-0.0251,3053.2940,3264.3607,2785.6822,2785.6822,3264.3607
677,2728.6739,3234.3075,9.3893,3013.5196,3234.4818,2728.4996,2728.6739,3234.3075
678,2750.2066,3239.8673,1.8361,3024.9103,3239.8742,2750.1997,2750.2066,3239.8673
679,2762.9114,3196.2486,16.4441,3003.2556,3196.8717,2762.2883,2762.9114,3196.2486
680,2771.4862,3199.1951,12.0671,3008.3046,3199.5353,2771.1460,2771.4862,3199.1951
681,2712.0320,3082.3263,-19.8219,2915.0753,3083.3844,2710.9740,2712.0320,3082.3263
682,2736.4205,3191.2807,20.6016,2990.1266,3192.2119,2735.4893,2736.4205,3191.2807
683,2727.0928,3193.3757,21.1779,2987.8750,3194.3356,2726.1329,2727.0928,3193.3757
684,2761.9851,3238.9119,15.7768,3028.8665,3239.4332,2761.4638,2761.9851,3238.9119
685,2743.7765,3221.4934,20.8228,3011.4070,3222.3993,2742.8705,2743.7765,3221.4934
686,2652.5486,3155.0729,-3.1926,2936.2468,3155.0931,2652.5284,2652.5486,3155.0729
687,2650.7278,3166.3573,5.6116,2942.6382,3166.4183,2650.6667,2650.7278,3166.3573
688,2760.0348,3221.9247,10.7384,3017.6668,3222.1743,2759.7853,2760.0348,3221.9247
689,2744.6260,3223.9922,17.5980,3013.1999,3224.6374,2743.9808,2744.6260,3223.9922
690,2785.4791,3240.3372,10.7314,3038.6071,3240.5903,2785.2261,2785.4791,3240.3372
691,2782.6596,3221.3374,7.1057,3025.9668,3221.4525,2782.5446,2782.6596,3221.3374
692,2758.4030,3155.0656,12.9156,2976.7069,3155.4857,2757.9829,2758.4030,3155.0656
693,2793.4607,3261.2861,2.1194,3054.3655,3261.2957,2793.4511,2793.4607,3261.2861
694,2793.4163,3259.8157,0.9286,3053.4494,3259.8175,2793.4144,2793.4163,3259.8157
695,2699.0843,3025.8626,-9.2158,2876.4730,3026.1222,2698.8246,2699.0843,3025.8626
696,2766.2860,3207.1609,10.5361,3011.0842,3207.4126,2766.0343,2766.2860,3207.1609
697,2783.8132,3246.1577,-3.2045,3041.4618,3246.1799,2783.7910,2783.8132,3246.1577
698,2774.3315,3231.8035,-11.1366,3029.1496,3232.0745,2774.0605,2774.3315,3231.8035
699,2796.3244,3272.6570,3.8281,3062.4088,3272.6878,2796.2936,2796.3244,3272.6570
700,2802.2502,3278.5657,-1.0687,3068.2635,3278.5681,2802.2478,2802.2502,3278.5657
701,2746.2043,3247.6816,5.1505,3028.2596,3247.7345,2746.1514,2746.2043,3247.6816
702,2794.5237,3263.4880,1.4247,3056.1133,3263.4924,2794.5193,2794.5237,3263.4880
703,2654.3014,3157.0192,-20.9161,2938.3189,3157.8879,2653.4327,2654.3014,3157.0192
704,2765.1250,3249.6384,7.8229,3036.5429,3249.7646,2764.9987,2765.1250,3249.6384
705,2802.0599,3278.2697,-1.1359,3068.0104,3278.2724,2802.0572,2802.0599,3278.2697
706,2800.8667,3271.5419,0.5573,3063.4439,3271.5426,2800.8660,2800.8667,3271.5419
707,2788.8589,3250.4122,7.1771,3046.0018,3250.5238,2788.7474,2788.8589,3250.4122
708,2798.2967,3269.4326,0.8499,3061.1785,3269.4341,2798.2952,2798.2967,3269.4326
709,2796.2503,3247.6567,-1.2893,3047.1353,3247.6604,2796.2466,2796.2503,3247.6567
710,2678.1003,3087.1717,-57.1111,2906.0076,3094.9955,2670.2765,2678.1003,3087.1717
711,2769.2374,3225.5463,15.2650,3023.4451,3226.0564,2768.7273,2769.2374,3225.5463
712,2754.6189,3203.6922,17.6318,3004.5883,3204.3834,2753.9277,2754.6189,3203.6922
713,2672.8126,3120.4797,-32.4323,2923.0154,3122.8172,2670.4752,2672.8126,3120.4797
714,2708.1514,3097.3920,-33.2899,2922.8478,3100.2186,2705.3248,2708.1514,3097.3920
715,2689.0482,3103.1137,-35.4217,2918.8417,3106.1220,2686.0399,2689.0482,3103.1137
716,2703.4578,3118.4318,-45.3832,2934.0980,3123.3371,2698.5525,2703.4578,3118.4318
717,2792.4469,3257.2041,2.7443,3051.4900,3257.2203,2792.4307,2792.4469,3257.2041
718,2777.9725,3264.8060,-2.7747,3050.6673,3264.8218,2777.9567,2777.9725,3264.8060
719,2699.3846,3052.7315,-42.2699,2893.2180,3057.7177,2694.3984,2699.3846,3052.7315
720,2644.4875,3164.4218,-28.7545,2939.5724,3166.0072,2642.9021,2644.4875,3164.4218
721,2780.0711,3259.8173,5.7593,3048.4061,3259.8864,2780.0020,2780.0711,3259.8173
722,2762.8464,3257.0258,-1.1421,3040.2104,3257.0285,2762.8438,2762.8464,3257.0258
723,2704.5660,3049.4071,-39.4900,2893.2536,3053.8716,2700.1015,2704.5660,3049.4071
724,2673.3437,3185.0521,-24.5311,2962.8348,3186.2255,2672.1704,2673.3437,3185.0521
725,2659.0864,3172.0715,-34.1895,2949.8259,3174.3401,2656.8178,2659.0864,3172.0715
726,2721.4461,3210.4231,12.1503,2996.0866,3210.7248,2721.1444,2721.4461,3210.4231
727,2730.2949,3240.2401,-0.7953,3017.7570,3240.2414,2730.2937,2730.2949,3240.2401
728,2757.4654,3241.8866,1.2414,3028.8708,3241.8898,2757.4622,2757.4654,3241.8866
729,2713.3188,3060.6762,-11.2458,2902.6930,3061.0399,2712.9551,2713.3188,3060.6762
730,2722.5916,3071.4756,1.7014,2912.7483,3071.4839,2722.5833,2722.5916,3071.4756
731,2656.0749,3165.3156,-11.0869,2943.9786,3165.5568,2655.8336,2656.0749,3165.3156
732,2633.4469,3159.2785,-39.7459,2932.7513,3162.2658,2630.4596,2633.4469,3159.2785
733,2681.5487,3117.3999,38.8712,2924.7151,3120.8394,2678.1091,2681.5487,3117.3999
734,2713.1115,3029.9167,1.8710,2884.5932,3029.9277,2713.1004,2713.1115,3029.9167
