face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2932.7632,3289.7634,-3.3455,3126.5924,3289.7947,2932.7319,2932.7632,3289.7634
563,2888.9602,3238.4599,-21.6478,3078.8533,3239.7957,2887.6244,2888.9602,3238.4599
564,2870.0953,3232.4007,-14.0093,3067.4341,3232.9416,2869.5544,2870.0953,3232.4007
565,2883.8631,3219.8654,17.2756,3065.8513,3220.7513,2882.9772,2883.8631,3219.8654
566,2897.9627,3223.7578,7.3821,3073.8633,3223.9250,2897.7955,2897.9627,3223.7578
567,2912.5204,3257.0697,8.5546,3099.2283,3257.2820,2912.3081,2912.5204,3257.0697
568,2904.3338,3235.4996,5.2212,3083.2975,3235.5819,2904.2515,2904.3338,3235.4996
569,2876.1621,3143.7534,3.9915,3018.8735,3143.8129,2876.1026,2876.1621,3143.7534
570,2886.4216,3185.2707,-11.1065,3046.9189,3185.6829,2886.0094,2886.4216,3185.2707
571,2898.5069,3267.8052,4.0380,3099.7074,3267.8494,2898.4628,2898.5069,3267.8052
572,2856.7699,3241.1313,8.4443,3067.1019,3241.3167,2856.5845,2856.7699,3241.1313
573,2808.1240,3157.8487,31.6408,2998.8233,3160.6883,2805.2844,2808.1240,3157.8487
574,2829.8856,3162.5943,39.0151,3010.8208,3167.1081,2825.3717,2829.8856,3162.5943
575,2872.5121,3243.3443,16.3457,3074.8762,3244.0634,2871.7931,2872.5121,3243.3443
576,2879.3009,3248.8367,5.9502,3080.7534,3248.9325,2879.2051,2879.3009,3248.8367
577,2922.1681,3269.3362,-2.8873,3110.3216,3269.3602,2922.1441,2922.1681,3269.3362
578,2918.3676,3236.5540,2.9280,3089.7771,3236.5809,2918.3407,2918.3676,3236.5540
579,2880.8396,3194.0943,-17.8203,3049.7138,3195.1048,2879.8291,2880.8396,3194.0943
580,2880.1844,3176.3271,5.9767,3039.1143,3176.4477,2880.0638,2880.1844,3176.3271
581,2887.7395,3256.6571,-17.1334,3088.9089,3257.4511,2886.9455,2887.7395,3256.6571
582,2911.8012,3263.8229,-6.9780,3102.8485,3263.9612,2911.6629,2911.8012,3263.8229
583,2888.1052,3254.3792,8.7410,3087.6164,3254.5877,2887.8967,2888.1052,3254.3792
584,2903.6924,3260.9480,15.9882,3097.9329,3261.6621,2902.9783,2903.6924,3260.9480
585,2923.4904,3263.6169,-1.0471,3107.5460,3263.6201,2923.4872,2923.4904,3263.6169
586,2908.4658,3243.9928,-14.2712,3090.0213,3244.5987,2907.8599,2908.4658,3243.9928
587,2918.6407,3278.7512,-3.2210,3114.3550,3278.7800,2918.6119,2918.6407,3278.7512
588,2906.0914,3255.6745,-16.4209,3095.8529,3256.4441,2905.3218,2906.0914,3255.6745
589,2842.0403,3109.5422,22.2297,2985.0434,3111.3769,2840.2056,2842.0403,3109.5422
590,2841.4013,3108.2656,24.5729,2984.1009,3110.5095,2839.1575,2841.4013,3108.2656
591,2819.1172,3191.2632,21.2512,3022.6466,3192.4728,2817.9076,2819.1172,3191.2632
592,2883.3077,3262.2354,13.5250,3090.3338,3262.7175,2882.8255,2883.3077,3262.2354
593,2846.0754,3243.8464,11.9289,3064.4543,3244.2038,2845.7180,2846.0754,3243.8464
594,2922.8703,3263.3326,-3.9690,3107.1305,3263.3789,2922.8241,2922.8703,3263.3326
595,2926.9270,3276.4519,6.1028,3116.4426,3276.5584,2926.8205,2926.9270,3276.4519
596,2892.4142,3203.8176,-15.1361,3060.1351,3204.5516,2891.6802,2892.4142,3203.8176
597,2870.7839,3202.0788,26.1929,3050.2936,3204.1369,2868.7258,2870.7839,3202.0788
598,2855.0183,3193.0305,28.4716,3038.5596,3195.4119,2852.6369,2855.0183,3193.0305
599,2892.5395,3174.0466,13.2106,3043.1604,3174.6652,2891.9209,2892.5395,3174.0466
600,2879.0844,3142.5508,16.4766,3019.5857,3143.5772,2878.0580,2879.0844,3142.5508
601,2852.3682,3120.2476,-32.6261,2995.8384,3124.1640,2848.4518,2852.3682,3120.2476
602,2866.8667,3154.7074,-28.2839,3021.4860,3157.4603,2864.1137,2866.8667,3154.7074
603,2874.5492,3197.7895,28.3758,3049.4431,3200.2615,2872.0772,2874.5492,3197.7895
604,2884.7078,3197.3760,23.8615,3053.3531,3199.1865,2882.8973,2884.7078,3197.3760
605,2858.0834,3240.3487,-1.1277,3067.1351,3240.3520,2858.0801,2858.0834,3240.3487
606,2836.6704,3220.8587,0.2117,3046.9846,3220.8588,2836.6703,2836.6704,3220.8587
607,2859.7166,3225.3891,-29.1497,3059.4058,3227.6982,2857.4075,2859.7166,3225.3891
608,2842.4008,3213.5691,-17.6117,3045.1515,3214.4029,2841.5670,2842.4008,3213.5691
609,2852.4890,3225.4889,-25.1918,3056.4202,3227.1826,2850.7952,2852.4890,3225.4889
610,2938.1006,3294.1164,-0.6925,3131.3247,3294.1177,2938.0993,2938.1006,3294.1164
611,2931.3137,3292.9237,-1.8351,3127.8370,3292.9331,2931.3044,2931.3137,3292.9237
612,2847.1480,3144.1570,42.5424,3007.5778,3150.1305,2841.1746,2847.1480,3144.1570
613,2926.6875,3290.5382,0.2177,3124.5423,3290.5384,2926.6874,2926.6875,3290.5382
614,2913.7138,3280.3501,9.7006,3113.3111,3280.6066,2913.4573,2913.7138,3280.3501
615,2899.9297,3270.7883,-2.1185,3102.0325,3270.8004,2899.9176,2899.9297,3270.7883
616,2883.8456,3254.8363,-2.5805,3086.1140,3254.8543,2883.8277,2883.8456,3254.8363
617,2892.6053,3231.2303,20.3477,3076.1311,3232.4486,2891.3870,2892.6053,3231.2303
618,2896.9469,3233.2448,20.8612,3079.1136,3234.5339,2895.6578,2896.9469,3233.2448
619,2934.1515,3293.0661,0.6812,3129.0854,3293.0674,2934.1502,2934.1515,3293.0661
620,2937.1488,3299.4068,-0.5172,3134.0198,3299.4075,2937.1480,2937.1488,3299.4068
621,2918.3870,3276.6326,3.4316,3113.0141,3276.6654,2918.3541,2918.3870,3276.6326
622,2920.3182,3285.1319,7.0207,3118.7926,3285.2670,2920.1832,2920.3182,3285.1319
623,2937.1682,3293.9301,-1.4751,3130.8326,3293.9362,2937.1621,2937.1682,3293.9301
624,2926.4736,3291.5059,-2.4932,3125.0236,3291.5230,2926.4566,2926.4736,3291.5059
625,2886.5061,3264.6084,-12.9105,3093.0201,3265.0487,2886.0658,2886.5061,3264.6084
626,2885.0653,3249.7087,-8.7295,3083.6367,3249.9176,2884.8564,2885.0653,3249.7087
627,2934.7741,3297.1326,1.2121,3131.7164,3297.1367,2934.7700,2934.7741,3297.1326
628,2938.6660,3299.4153,-0.3414,3134.6483,3299.4156,2938.6657,2938.6660,3299.4153
629,2893.3281,3272.1404,-2.8073,3100.1449,3272.1612,2893.3073,2893.3281,3272.1404
630,2880.0449,3251.5668,10.0689,3082.6921,3251.8394,2879.7722,2880.0449,3251.5668
631,2913.6440,3250.3539,-5.2699,3095.7763,3250.4363,2913.5615,2913.6440,3250.3539
632,2917.7375,3247.8812,-3.7491,3096.0462,3247.9238,2917.6949,2917.7375,3247.8812
633,2920.3301,3284.0004,-7.2994,3118.1374,3284.1468,2920.1837,2920.3301,3284.0004
634,2908.3692,3277.2693,0.1196,3109.2759,3277.2694,2908.3692,2908.3692,3277.2693
635,2892.0320,3206.9131,3.1126,3061.6457,3206.9438,2892.0012,2892.0320,3206.9131
636,2906.4593,3213.3625,10.0494,3071.4817,3213.6912,2906.1306,2906.4593,3213.3625
637,2841.9188,3145.3491,36.7577,3005.8194,3149.7385,2837.5294,2841.9188,3145.3491
638,2904.4052,3256.9758,14.8955,3095.8923,3257.6040,2903.7771,2904.4052,3256.9758
639,2899.4905,3243.1263,13.3065,3085.7788,3243.6408,2898.9760,2899.4905,3243.1263
640,2877.6463,3229.6985,-15.0084,3068.9651,3230.3372,2877.0076,2877.6463,3229.6985
641,2884.1805,3223.3471,-14.6643,3067.9625,3223.9799,2883.5476,2884.1805,3223.3471
642,2904.8899,3202.3731,7.4710,3064.5073,3202.5607,2904.7024,2904.8899,3202.3731
643,2913.6274,3227.5836,7.1238,3082.6444,3227.7452,2913.4658,2913.6274,3227.5836
644,2931.2511,3288.8391,3.9388,3125.4326,3288.8825,2931.2077,2931.2511,3288.8391
645,2891.8141,3175.3078,3.2929,3043.4850,3175.3461,2891.7758,2891.8141,3175.3078
646,2882.0417,3167.5400,9.8602,3034.9272,3167.8801,2881.7015,2882.0417,3167.5400
647,2827.7741,3119.0397,-23.9408,2984.3751,3120.9944,2825.8194,2827.7741,3119.0397
648,2923.8362,3270.7686,-5.6641,3111.8563,3270.8610,2923.7437,2923.8362,3270.7686
649,2900.8405,3260.4958,-14.8325,3096.4803,3261.1065,2900.2299,2900.8405,3260.4958
650,2817.2625,3138.0708,42.1543,2991.4910,3143.5175,2811.8159,2817.2625,3138.0708
651,2834.2451,3150.4167,43.6007,3005.7812,3156.3191,2828.3427,2834.2451,3150.4167
652,2928.1821,3295.0674,-3.7696,3127.8115,3295.1062,2928.1433,2928.1821,3295.0674
653,2920.7113,3286.9055,1.9334,3119.9698,3286.9157,2920.7011,2920.7113,3286.9055
654,2888.0021,3227.9006,-21.8686,3072.3199,3229.3018,2886.6009,2888.0021,3227.9006
655,2915.2559,3255.0902,0.1011,3099.1786,3255.0902,2915.2558,2915.2559,3255.0902
656,2924.5419,3288.1266,-0.4030,3122.2521,3288.1271,2924.5414,2924.5419,3288.1266
657,2913.2292,3281.7058,-0.8739,3113.8623,3281.7078,2913.2271,2913.2292,3281.7058
658,2921.9125,3258.7864,-7.3318,3104.1157,3258.9459,2921.7530,2921.9125,3258.7864
659,2931.9615,3284.5838,-4.2121,3123.2466,3284.6341,2931.9112,2931.9615,3284.5838
660,2939.4501,3302.3540,-0.2105,3136.6868,3302.3541,2939.4499,2939.4501,3302.3540
661,2937.9556,3300.2365,0.6059,3134.8360,3300.2375,2937.9546,2937.9556,3300.2365
662,2875.3630,3205.3166,19.7680,3053.9304,3206.4967,2874.1829,2875.3630,3205.3166
663,2900.5844,3211.7557,13.9816,3068.1236,3212.3826,2899.9574,2900.5844,3211.7557
664,2929.8720,3291.9800,4.2921,3126.7007,3292.0308,2929.8211,2929.8720,3291.9800
665,2929.6622,3293.6221,4.5691,3127.5757,3293.6795,2929.6048,2929.6622,3293.6221
666,2920.2290,3279.1953,2.9213,3115.2662,3279.2191,2920.2052,2920.2290,3279.1953
667,2924.6487,3287.8685,6.9603,3122.1682,3288.0018,2924.5154,2924.6487,3287.8685
668,2898.8306,3217.1825,-11.4137,3070.4732,3217.5912,2898.4219,2898.8306,3217.1825
669,2895.2310,3220.4514,-13.6229,3070.8754,3221.0211,2894.6614,2895.2310,3220.4514
670,2784.6563,3163.6993,47.9177,2993.3889,3169.6631,2778.6925,2784.6563,3163.6993
671,2862.7627,3238.0595,3.0675,3067.6819,3238.0846,2862.7376,2862.7627,3238.0595
672,2870.2512,3262.0774,-7.7414,3084.9131,3262.2303,2870.0983,2870.2512,3262.0774
673,2878.2306,3246.5713,-10.0944,3079.0196,3246.8478,2877.9542,2878.2306,3246.5713
674,2885.4525,3252.8546,-16.2017,3085.7299,3253.5677,2884.7394,2885.4525,3252.8546
675,2923.7363,3291.0569,-1.9638,3123.6386,3291.0674,2923.7258,2923.7363,3291.0569
676,2920.7245,3286.9217,-0.0168,3119.9829,3286.9217,2920.7245,2920.7245,3286.9217
677,2865.6699,3256.8986,8.9605,3080.0158,3257.1037,2865.4648,2865.6699,3256.8986
678,2886.4502,3262.6802,1.7380,3091.7830,3262.6882,2886.4422,2886.4502,3262.6802
679,2899.5971,3222.2302,15.6900,3073.7599,3222.9914,2898.8359,2899.5971,3222.2302
680,2907.9511,3225.3240,11.5100,3078.9945,3225.7409,2907.5342,2907.9511,3225.3240
681,2852.3238,3114.7178,-18.9459,2992.3421,3116.0787,2850.9629,2852.3238,3114.7178
682,2874.1069,3217.0743,19.6370,3060.2286,3218.1950,2872.9862,2874.1069,3217.0743
683,2864.9161,3218.5952,20.1911,3057.3383,3219.7442,2863.7671,2864.9161,3218.5952
684,2898.0157,3262.2367,15.0730,3096.3449,3262.8594,2897.3930,2898.0157,3262.2367
685,2880.4772,3245.2005,19.8739,3079.2749,3246.2802,2879.3975,2880.4772,3245.2005
686,2791.9870,3178.8937,-3.0637,3004.1896,3178.9180,2791.9628,2791.9870,3178.8937
687,2790.2508,3189.4951,5.3521,3009.8128,3189.5669,2790.1790,2790.2508,3189.4951
688,2896.5137,3246.4215,10.2126,3086.4304,3246.7193,2896.2159,2896.5137,3246.4215
689,2881.5328,3247.9439,16.7666,3081.2591,3248.7096,2880.7672,2881.5328,3247.9439
690,2920.9385,3264.4738,10.2462,3107.0337,3264.7791,2920.6331,2920.9385,3264.4738
691,2918.4737,3246.4847,6.7852,3095.5629,3246.6250,2918.3334,2918.4737,3246.4847
692,2895.9761,3183.6349,12.3294,3050.0712,3184.1624,2895.4486,2895.9761,3183.6349
693,2928.4025,3284.3670,2.0076,3121.6456,3284.3783,2928.3912,2928.4025,3284.3670
694,2928.4605,3283.0924,0.8884,3120.9249,3283.0946,2928.4582,2928.4605,3283.0924
695,2840.3066,3061.0843,-8.6669,2956.9217,3061.4240,2839.9668,2840.3066,3061.0843
696,2902.7542,3232.6654,10.0246,3081.0349,3232.9697,2902.4499,2902.7542,3232.6654
697,2919.3731,3270.0853,-3.0675,3109.6023,3270.1122,2919.3463,2919.3731,3270.0853
698,2910.3750,3256.3119,-10.6371,3097.9187,3256.6386,2910.0482,2910.3750,3256.3119
699,2930.9940,3295.1369,3.6602,3129.0041,3295.1737,2930.9572,2930.9940,3295.1369
700,2936.6979,3300.9110,-1.0216,3134.7142,3300.9139,2936.6951,2936.6979,3300.9110
701,2882.5550,3270.0521,4.9228,3094.5648,3270.1146,2882.4924,2882.5550,3270.0521
702,2929.3773,3286.4465,1.3606,3123.2588,3286.4516,2929.3721,2929.3773,3286.4465
703,2793.9917,3181.0574,-19.9314,3006.4696,3182.0810,2792.9681,2793.9917,3181.0574
704,2900.8446,3272.3477,7.4982,3103.3458,3272.4990,2900.6933,2900.8446,3272.3477
705,2936.5444,3300.6689,-1.0858,3134.5097,3300.6722,2936.5412,2936.5444,3300.6689
706,2935.4881,3294.2956,0.5366,3130.3529,3294.2964,2935.4873,2935.4881,3294.2956
707,2924.1872,3274.1695,6.8628,3113.9867,3274.3041,2924.0526,2924.1872,3274.1695
708,2933.0562,3292.3107,0.8195,3128.1941,3292.3126,2933.0543,2933.0562,3292.3107
709,2931.3167,3271.6345,-1.2325,3115.4482,3271.6389,2931.3122,2931.3167,3271.6345
710,2818.8572,3117.2868,-54.4604,2980.7959,3126.9147,2809.2294,2818.8572,3117.2868
711,2905.5076,3250.2397,14.5707,3092.4219,3250.8544,2904.8929,2905.5076,3250.2397
712,2891.6804,3229.3768,16.8057,3074.6076,3230.2111,2890.8461,2891.6804,3229.3768
713,2813.1329,3148.1522,-30.8906,2995.2081,3150.9767,2810.3084,2813.1329,3148.1522
714,2848.2714,3128.4547,-31.7324,2998.7017,3132.0037,2844.7224,2848.2714,3128.4547
715,2829.4636,3132.8501,-33.7623,2993.2839,3136.5619,2825.7518,2829.4636,3132.8501
716,2843.0564,3147.5567,-43.2839,3007.8268,3153.5899,2837.0232,2843.0564,3147.5567
717,2927.5859,3280.6831,2.6174,3119.1633,3280.7025,2927.5665,2927.5859,3280.6831
718,2913.2321,3287.1274,-2.6630,3117.0473,3287.1463,2913.2131,2913.2321,3287.1274
719,2840.0604,3085.8148,-40.2253,2971.3886,3092.2314,2833.6438,2840.0604,3085.8148
720,2784.3425,3187.7116,-27.4548,3006.7671,3189.5717,2782.4824,2784.3425,3187.7116
721,2915.2885,3282.4409,5.5060,3115.1491,3282.5235,2915.2060,2915.2885,3282.4409
722,2898.6048,3279.3052,-1.0979,3106.5007,3279.3084,2898.6017,2898.6048,3279.3052
723,2845.3249,3082.9689,-37.6168,2971.9973,3088.7812,2839.5127,2845.3249,3082.9689
724,2812.2810,3208.3889,-23.4245,3030.0889,3209.7693,2810.9005,2812.2810,3208.3889
725,2798.6548,3195.7071,-32.6167,3017.3702,3198.3686,2795.9933,2798.6548,3195.7071
726,2858.6923,3233.7328,11.6070,3063.5448,3234.0917,2858.3334,2858.6923,3233.7328
727,2867.1541,3262.4487,-0.7746,3083.8617,3262.4502,2867.1526,2867.1541,3262.4487
728,2893.4620,3264.7292,1.1998,3095.8381,3264.7330,2893.4581,2893.4620,3264.7292
729,2853.9511,3094.2203,-10.7599,2981.4141,3094.7012,2853.4702,2853.9511,3094.2203
730,2862.6538,3104.5415,1.6842,2990.9440,3104.5533,2862.6421,2862.6538,3104.5415
731,2795.6616,3189.3078,-10.5453,3011.8958,3189.5901,2795.3793,2795.6616,3189.3078
732,2773.8695,3182.7837,-37.9251,3000.0254,3186.2714,2770.3819,2773.8695,3182.7837
733,2821.6589,3145.5487,37.0530,2997.4471,3149.7335,2817.4741,2821.6589,3145.5487
734,2853.9943,3065.2005,1.8000,2965.2458,3065.2159,2853.9790,2853.9943,3065.2005
