face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2685.1750,3441.2154,-3.4178,3132.3948,3441.2308,2685.1595,2685.1750,3441.2154
563,2640.1175,3390.4556,-22.1380,3084.7494,3391.1082,2639.4649,2640.1175,3390.4556
564,2621.4006,3385.9554,-14.2648,3075.8901,3386.2215,2621.1345,2621.4006,3385.9554
565,2632.9285,3369.3627,17.7307,3068.3171,3369.7894,2632.5019,2632.9285,3369.3627
566,2646.6097,3371.8508,7.5793,3074.1048,3371.9301,2646.5305,2646.6097,3371.8508
567,2663.0314,3407.1047,8.7742,3102.7573,3407.2082,2662.9280,2663.0314,3407.1047
568,2653.5454,3384.1977,5.3339,3084.4871,3384.2366,2653.5065,2653.5454,3384.1977
569,2620.7840,3286.8457,4.0346,3009.6179,3286.8702,2620.7595,2620.7840,3286.8457
570,2633.0785,3330.9509,-11.4281,3042.7082,3331.1380,2632.8914,2633.0785,3330.9509
571,2650.9943,3421.4461,4.1170,3108.6783,3421.4681,2650.9723,2650.9943,3421.4461
572,2609.0995,3396.8903,8.5114,3079.5546,3396.9823,2609.0075,2609.0995,3396.8903
573,2557.6389,3312.3392,32.2464,3007.4008,3313.7145,2556.2636,2557.6389,3312.3392
574,2579.1879,3315.1910,39.8034,3016.1157,3317.3373,2577.0416,2579.1879,3315.1910
575,2625.0679,3398.2315,16.7540,3085.3221,3398.5943,2624.7050,2625.0679,3398.2315
576,2632.2425,3403.7579,6.1086,3091.0943,3403.8062,2632.1941,2632.2425,3403.7579
577,2673.2773,3419.6462,-2.9161,3114.2824,3419.6576,2673.2659,2673.2773,3419.6462
578,2668.1900,3385.0082,2.9965,3089.6117,3385.0207,2668.1775,2668.1900,3385.0082
579,2628.1576,3341.1105,-18.2577,3047.9939,3341.5778,2627.6904,2628.1576,3341.1105
580,2626.2158,3321.7737,6.0935,3034.4039,3321.8271,2626.1624,2626.2158,3321.7737
581,2639.8954,3410.3886,-17.5781,3098.0084,3410.7895,2639.4946,2639.8954,3410.3886
582,2663.6846,3415.8601,-7.1348,3108.8092,3415.9278,2663.6169,2663.6846,3415.8601
583,2640.0687,3407.8248,8.9061,3096.2201,3407.9281,2639.9654,2640.0687,3407.8248
584,2655.4560,3413.1531,16.3561,3104.5749,3413.5060,2655.1031,2655.4560,3413.1531
585,2674.6411,3413.8489,-1.0612,3110.8282,3413.8504,2674.6396,2674.6411,3413.8489
586,2658.6616,3393.6008,-14.6193,3092.4445,3393.8915,2658.3709,2658.6616,3393.6008
587,2670.8689,3430.8699,-3.2907,3121.0635,3430.8842,2670.8546,2670.8689,3430.8699
588,2657.6202,3407.2679,-16.8139,3101.2971,3407.6448,2657.2433,2657.6202,3407.2679
589,2585.5237,3253.5600,22.9275,2976.5762,3254.3459,2584.7377,2585.5237,3253.5600
590,2584.3193,3251.0176,25.1581,2974.5677,3251.9656,2583.3713,2584.3193,3251.0176
591,2571.0660,3348.3563,21.6380,3035.5280,3348.9582,2570.4642,2571.0660,3348.3563
592,2635.9535,3416.7975,13.8739,3101.0989,3417.0439,2635.7071,2635.9535,3416.7975
593,2599.0283,3400.8072,12.2417,3079.3008,3400.9941,2598.8414,2599.0283,3400.8072
594,2673.8131,3413.3797,-4.0813,3110.2649,3413.4022,2673.7906,2673.8131,3413.3797
595,2678.6275,3427.2702,6.2408,3121.0516,3427.3222,2678.5754,2678.6275,3427.2702
596,2640.2035,3350.8763,-15.5536,3058.2310,3351.2165,2639.8633,2640.2035,3350.8763
597,2620.7977,3353.3007,26.7598,3054.0190,3354.2770,2619.8214,2620.7977,3353.3007
598,2605.2767,3345.4475,29.1183,3044.0455,3346.5913,2604.1329,2605.2767,3345.4475
599,2639.2191,3319.3852,13.5713,3037.0649,3319.6559,2638.9485,2639.2191,3319.3852
600,2623.6914,3285.8029,16.9745,3010.0148,3286.2378,2623.2565,2623.6914,3285.8029
601,2596.0074,3263.3352,-33.3971,2986.6896,3265.0024,2594.3401,2596.0074,3263.3352
602,2612.4329,3299.7932,-28.9669,3015.8697,3301.0118,2611.2143,2612.4329,3299.7932
603,2623.8440,3347.9411,29.0846,3051.4471,3349.1075,2622.6776,2623.8440,3347.9411
604,2633.5191,3346.1769,24.4502,3053.1780,3347.0148,2632.6813,2633.5191,3346.1769
605,2611.2179,3396.7847,-1.3036,3080.0755,3396.7868,2611.2158,2611.2179,3396.7847
606,2589.8274,3378.4213,0.0874,3061.2756,3378.4213,2589.8274,2589.8274,3378.4213
607,2610.9891,3379.3404,-29.7717,3068.6224,3380.4922,2609.8373,2610.9891,3379.3404
608,2594.7888,3369.7323,-18.0016,3057.0007,3370.1503,2594.3708,2594.7888,3369.7323
609,2604.4205,3380.7251,-25.7401,3067.4853,3381.5777,2603.5679,2604.4205,3380.7251
610,2690.7957,3445.7705,-0.7080,3137.1728,3445.7712,2690.7951,2690.7957,3445.7705
611,2683.8471,3444.7173,-1.8865,3134.3306,3444.7219,2683.8425,2683.8471,3444.7173
612,2593.0305,3291.2351,43.6815,3004.5777,3293.9573,2590.3083,2593.0305,3291.2351
613,2679.5694,3443.1081,0.1863,3131.9385,3443.1082,2679.5693,2679.5694,3443.1081
614,2666.3274,3433.2415,9.9526,3121.3139,3433.3707,2666.1983,2666.3274,3433.2415
615,2652.7465,3424.6352,-2.1053,3111.3525,3424.6410,2652.7408,2652.7465,3424.6352
616,2636.6537,3409.4554,-2.5507,3096.2550,3409.4639,2636.6452,2636.6537,3409.4554
617,2643.5342,3382.6351,20.7728,3080.5319,3383.2185,2642.9508,2643.5342,3382.6351
618,2647.2866,3383.5706,21.4325,3082.3324,3384.1940,2646.6632,2647.2866,3383.5706
619,2686.9214,3445.0816,0.6885,3135.5178,3445.0822,2686.9208,2686.9214,3445.0816
620,2690.1410,3451.5478,-0.5332,3140.8425,3451.5482,2690.1406,2690.1410,3451.5478
621,2670.6097,3428.7221,3.4847,3119.5431,3428.7381,2670.5937,2670.6097,3428.7221
622,2673.1008,3437.8612,7.2027,3126.4618,3437.9290,2673.0329,2673.1008,3437.8612
623,2689.9199,3445.7150,-1.4945,3136.8663,3445.7179,2689.9169,2689.9199,3445.7150
624,2679.0847,3443.7496,-2.5810,3132.2243,3443.7583,2679.0760,2679.0847,3443.7496
625,2639.2392,3419.1872,-13.2419,3103.6910,3419.4119,2639.0145,2639.2392,3419.1872
626,2637.0929,3403.5314,-8.9222,3092.4254,3403.6352,2636.9890,2637.0929,3403.5314
627,2687.8084,3449.4083,1.2644,3138.6920,3449.4104,2687.8063,2687.8084,3449.4083
628,2691.6210,3451.4208,-0.3556,3141.2120,3451.4210,2691.6209,2691.6210,3451.4208
629,2646.2962,3426.6704,-2.9532,3110.7869,3426.6815,2646.2850,2646.2962,3426.6704
630,2632.9576,3406.3118,10.3335,3093.0684,3406.4499,2632.8196,2632.9576,3406.3118
631,2663.7366,3399.6464,-5.4430,3097.9694,3399.6866,2663.6963,2663.7366,3399.6464
632,2668.2036,3397.4055,-3.7862,3097.8618,3397.4251,2668.1839,2668.2036,3397.4055
633,2673.0444,3436.7451,-7.4640,3125.6964,3436.8180,2672.9715,2673.0444,3436.7451
634,2661.2576,3430.8350,0.1899,3118.1060,3430.8351,2661.2576,2661.2576,3430.8350
635,2639.6051,3353.8000,3.1881,3059.8713,3353.8142,2639.5909,2639.6051,3353.8000
636,2655.3404,3361.0778,10.2811,3069.7212,3361.2275,2655.1907,2655.3404,3361.0778
637,2589.0626,3294.6517,37.7932,3005.3620,3296.6702,2587.0441,2589.0626,3294.6517
638,2655.4799,3408.2248,15.3017,3101.2578,3408.5357,2655.1690,2655.4799,3408.2248
639,2649.5641,3393.3234,13.6396,3089.4278,3393.5735,2649.3140,2649.5641,3393.3234
640,2628.3246,3381.9459,-15.3318,3075.3052,3382.2577,2628.0128,2628.3246,3381.9459
641,2634.0797,3374.1299,-14.9877,3071.8195,3374.4333,2633.7763,2634.0797,3374.1299
642,2653.0354,3349.0838,7.6091,3061.0284,3349.1670,2652.9522,2653.0354,3349.0838
643,2663.0719,3375.8584,7.2739,3081.9437,3375.9327,2662.9977,2663.0719,3375.8584
644,2683.5840,3440.3445,4.0344,3131.3238,3440.3660,2683.5625,2683.5840,3440.3445
645,2638.2024,3320.2802,3.3057,3037.2412,3320.2962,2638.1864,2638.2024,3320.2802
646,2627.5203,3312.2253,10.0819,3028.5418,3312.3737,2627.3719,2627.5203,3312.2253
647,2571.9289,3264.5277,-24.7249,2979.5403,3265.4092,2571.0474,2571.9289,3264.5277
648,2675.7445,3422.1404,-5.8061,3116.7261,3422.1856,2675.6993,2675.7445,3422.1404
649,2652.3579,3412.3993,-15.1930,3103.1049,3412.7029,2652.0544,2652.3579,3412.3993
650,2565.8266,3290.0517,42.9682,2995.2868,3292.5921,2563.2862,2565.8266,3290.0517
651,2581.9233,3300.6463,44.7589,3007.4223,3303.4230,2579.1467,2581.9233,3300.6463
652,2681.1183,3447.6731,-3.8783,3135.4857,3447.6927,2681.0987,2681.1183,3447.6731
653,2673.7205,3439.9413,2.0246,3128.0263,3439.9467,2673.7151,2673.7205,3439.9413
654,2637.6845,3378.0704,-22.4107,3075.7051,3378.7481,2637.0068,2637.6845,3378.0704
655,2665.5984,3404.6251,0.1029,3101.8581,3404.6251,2665.5984,2665.5984,3404.6251
656,2677.3713,3440.7276,-0.3876,3129.6675,3440.7278,2677.3711,2677.3713,3440.7276
657,2666.0528,3434.8230,-0.8617,3122.2475,3434.8240,2666.0518,2666.0528,3434.8230
658,2673.0628,3409.2390,-7.4726,3107.2871,3409.3149,2672.9869,2673.0628,3409.2390
659,2684.3960,3436.2038,-4.3129,3128.8021,3436.2286,2684.3712,2684.3960,3436.2038
660,2692.4995,3454.4507,-0.2114,3143.5134,3454.4507,2692.4994,2692.4995,3454.4507
661,2690.8381,3452.1900,0.6201,3141.4872,3452.1905,2690.8375,2690.8381,3452.1900
662,2623.8027,3354.2816,20.2680,3055.4549,3354.8435,2623.2408,2623.8027,3354.2816
663,2649.6297,3360.0404,14.3122,3067.2725,3360.3286,2649.3415,2649.6297,3360.0404
664,2682.4059,3443.9353,4.4070,3133.3716,3443.9608,2682.3804,2682.4059,3443.9353
665,2682.5332,3446.0002,4.6811,3134.7978,3446.0289,2682.5045,2682.5332,3446.0002
666,2672.7096,3431.5327,2.9523,3122.0713,3431.5442,2672.6981,2672.7096,3431.5327
667,2677.2975,3440.2162,7.1333,3129.3258,3440.2829,2677.2308,2677.2975,3440.2162
668,2648.0836,3366.0563,-11.7012,3070.7481,3366.2470,2647.8929,2648.0836,3366.0563
669,2643.9152,3368.6474,-13.9538,3071.1951,3368.9160,2643.6466,2643.9152,3368.6474
670,2534.6940,3319.9197,48.9655,3006.4519,3322.9614,2531.6523,2534.6940,3319.9197
671,2615.7820,3394.0025,3.1701,3079.5500,3394.0154,2615.7691,2615.7820,3394.0025
672,2623.2599,3417.9625,-7.8874,3098.0547,3418.0407,2623.1817,2623.2599,3417.9625
673,2630.1985,3400.4662,-10.3336,3088.2898,3400.6048,2630.0599,2630.1985,3400.4662
674,2636.9528,3405.6614,-16.6393,3093.9153,3406.0214,2636.5928,2636.9528,3405.6614
675,2676.4021,3443.6446,-1.9923,3131.3337,3443.6498,2676.3970,2676.4021,3443.6446
676,2673.6366,3439.9157,0.0006,3127.9815,3439.9157,2673.6366,2673.6366,3439.9157
677,2618.4536,3412.6557,9.1590,3093.0389,3412.7613,2618.3480,2618.4536,3412.6557
678,2639.3240,3417.2735,1.7537,3102.3389,3417.2774,2639.3201,2639.3240,3417.2735
679,2649.4089,3371.7182,16.0577,3074.9901,3372.0750,2649.0521,2649.4089,3371.7182
680,2657.5272,3374.0908,11.7936,3079.0613,3374.2848,2657.3331,2657.5272,3374.0908
681,2595.4294,3256.3630,-19.3570,2981.5462,3256.9295,2594.8630,2595.4294,3256.3630
682,2623.5438,3367.5700,20.1182,3064.2710,3368.1136,2623.0002,2623.5438,3367.5700
683,2614.9774,3370.5756,20.6425,3063.6883,3371.1391,2614.4138,2614.9774,3370.5756
684,2650.2507,3415.4242,15.4360,3104.5025,3415.7355,2649.9395,2650.2507,3415.4242
685,2632.5168,3398.9402,20.4049,3088.1096,3399.4830,2631.9739,2632.5168,3398.9402
686,2545.2389,3338.6755,-3.0429,3021.1415,3338.6871,2545.2272,2545.2389,3338.6755
687,2543.4611,3350.1335,5.4909,3028.4889,3350.1709,2543.4237,2543.4611,3350.1335
688,2647.3938,3397.7883,10.4915,3091.7156,3397.9349,2647.2471,2647.3938,3397.7883
689,2632.7481,3400.7093,17.2367,3089.3149,3401.0960,2632.3614,2632.7481,3400.7093
690,2672.3987,3415.1310,10.5216,3111.0408,3415.2800,2672.2497,2672.3987,3415.1310
691,2669.0188,3396.0024,6.9223,3097.1993,3396.0683,2668.9529,2669.0188,3396.0024
692,2643.1858,3329.4937,12.6423,3044.9907,3329.7265,2642.9530,2643.1858,3329.4937
693,2680.7513,3436.1220,2.0695,3127.6167,3436.1276,2680.7456,2680.7513,3436.1220
694,2680.4588,3434.4105,0.8662,3126.3783,3434.4115,2680.4578,2680.4588,3434.4105
695,2581.6733,3199.9921,-9.1288,2940.0514,3200.1268,2581.5385,2581.6733,3199.9921
696,2652.9277,3382.4965,10.2921,3083.1976,3382.6417,2652.7825,2652.9277,3382.4965
697,2670.6906,3420.7951,-3.0776,3114.2528,3420.8077,2670.6780,2670.6906,3420.7951
698,2661.1042,3406.6940,-10.8875,3101.9071,3406.8530,2660.9453,2661.1042,3406.6940
699,2683.9619,3447.5728,3.7564,3136.2873,3447.5913,2683.9434,2683.9619,3447.5728
700,2689.7476,3453.1774,-1.0566,3141.8154,3453.1788,2689.7461,2689.7476,3453.1774
701,2635.5294,3425.1816,5.0218,3106.5725,3425.2135,2635.4974,2635.5294,3425.1816
702,2681.9124,3438.3585,1.3545,3129.4716,3438.3609,2681.9100,2681.9124,3438.3585
703,2546.1604,3339.9739,-20.3368,3022.4973,3340.4946,2545.6398,2546.1604,3339.9739
704,2653.7996,3426.3218,7.6261,3112.8342,3426.3971,2653.7243,2653.7996,3426.3218
705,2689.4877,3452.8032,-1.1113,3141.4847,3452.8048,2689.4861,2689.4877,3452.8032
706,2688.0932,3446.0304,0.5612,3136.5141,3446.0309,2688.0928,2688.0932,3446.0304
707,2675.7195,3424.9722,7.0255,3118.6203,3425.0381,2675.6536,2675.7195,3424.9722
708,2685.4783,3443.8812,0.8269,3134.2695,3443.8821,2685.4774,2685.4783,3443.8812
709,2682.8991,3422.0633,-1.2609,3118.8811,3422.0655,2682.8970,2682.8991,3422.0633
710,2564.4287,3265.2037,-55.8556,2978.8970,3269.6278,2560.0046,2564.4287,3265.2037
711,2656.0362,3400.6757,14.9467,3096.3650,3400.9756,2655.7363,2656.0362,3400.6757
712,2641.1494,3378.9927,17.2737,3077.2931,3379.3969,2640.7452,2641.1494,3378.9927
713,2560.8955,3299.9920,-31.5533,3000.0309,3301.3366,2559.5509,2560.8955,3299.9920
714,2592.4479,3272.5766,-32.5931,2991.6127,3274.1349,2590.8896,2592.4479,3272.5766
715,2574.8975,3280.2593,-34.4646,2991.2255,3281.9393,2573.2176,2574.8975,3280.2593
716,2589.6720,3295.3220,-44.3916,3006.2696,3298.1036,2586.8903,2589.6720,3295.3220
717,2679.3638,3431.6560,2.7140,3124.1992,3431.6658,2679.3540,2679.3638,3431.6560
718,2666.2867,3440.7811,-2.7211,3126.3354,3440.7907,2666.2772,2666.2867,3440.7811
719,2583.2804,3228.3709,-41.4942,2959.9146,3231.0289,2580.6224,2583.2804,3228.3709
720,2537.1217,3348.1165,-28.1112,3025.6673,3349.0897,2536.1485,2537.1217,3348.1165
721,2668.2483,3435.6918,5.6537,3123.5147,3435.7335,2668.2066,2668.2483,3435.6918
722,2651.6842,3433.8208,-1.1418,3117.2343,3433.8224,2651.6825,2651.6842,3433.8208
723,2587.6159,3224.4234,-38.7125,2958.6465,3226.7681,2585.2711,2587.6159,3224.4234
724,2564.8470,3366.6668,-23.9801,3046.2477,3367.3833,2564.1304,2564.8470,3366.6668
725,2550.7209,3354.3568,-33.4429,3034.0096,3355.7462,2549.3316,2550.7209,3354.3568
726,2611.4680,3389.7033,11.8817,3075.4146,3389.8846,2611.2866,2611.4680,3389.7033
727,2620.2286,3418.7659,-0.7734,3097.6785,3418.7667,2620.2279,2620.2286,3418.7659
728,2646.3452,3419.0526,1.1139,3105.6519,3419.0542,2646.3436,2646.3452,3419.0526
729,2595.6388,3234.5817,-10.8038,2967.2216,3234.7644,2595.4561,2595.6388,3234.5817
730,2605.2853,3245.2175,1.6404,2977.2872,3245.2217,2605.2811,2605.2853,3245.2175
731,2548.0340,3347.6023,-10.7482,3028.1117,3347.7468,2547.8895,2548.0340,3347.6023
732,2525.9860,3342.9948,-38.8617,3019.3364,3344.8391,2524.1416,2525.9860,3342.9948
733,2569.0758,3296.2388,37.8331,3000.2245,3298.2019,2567.1127,2569.0758,3296.2388
734,2594.8118,3203.4883,1.8195,2946.6840,3203.4938,2594.8064,2594.8118,3203.4883
