face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
290,2154.0481,-22.4287,-11.1370,2165.4355,2154.1051,-22.4857,2154.0481,-22.4287
291,2163.2101,-56.6429,-26.9657,2192.5780,2163.5376,-56.9704,2163.2101,-56.6429
292,2046.7903,-131.7268,-91.4323,2121.6501,2050.6209,-135.5575,2046.7903,-131.7268
293,2408.1514,175.5416,-4.8938,2325.3707,2408.1621,175.5309,2408.1514,175.5416
294,2387.1620,141.5147,-11.5047,2319.7301,2387.2210,141.4557,2387.1620,141.5147
295,2241.6148,83.2571,27.8622,2201.6965,2241.9744,82.8974,2241.6148,83.2571
296,2114.4633,-37.1112,46.7424,2134.7967,2115.4783,-38.1262,2114.4633,-37.1112
297,2148.3220,-146.5545,-115.9806,2234.2709,2154.1686,-152.4011,2148.3220,-146.5545
298,2238.9704,-32.1750,-43.5730,2256.4925,2239.8061,-33.0107,2238.9704,-32.1750
299,2157.8815,-41.8578,24.5887,2179.5280,2158.1563,-42.1326,2157.8815,-41.8578
300,2294.8174,72.9161,37.2721,2260.1642,2295.4425,72.2910,2294.8174,72.9161
301,2254.5351,-114.5775,45.2561,2315.2797,2255.3993,-115.4417,2254.5351,-114.5775
302,2308.4530,24.9853,54.1492,2297.9770,2309.7363,23.7020,2308.4530,24.9853
303,2266.1151,-45.5096,48.6173,2290.7574,2267.1371,-46.5316,2266.1151,-45.5096
304,2246.7420,-36.9456,-45.9325,2266.8373,2247.6655,-37.8691,2246.7420,-36.9456
305,2241.5520,-52.1051,-51.4177,2269.8013,2242.7040,-53.2572,2241.5520,-52.1051
306,2377.4670,-156.2682,-48.8411,2460.7820,2378.4081,-157.2093,2377.4670,-156.2682
307,2172.4095,-50.6969,51.8402,2200.0295,2173.6177,-51.9051,2172.4095,-50.6969
308,2075.6988,-145.1854,7.6914,2152.0090,2075.7254,-145.2120,2075.6988,-145.1854
309,2084.1642,-37.3640,-5.7049,2103.1183,2084.1795,-37.3793,2084.1642,-37.3640
310,2408.9340,-17.2442,-12.1248,2417.6934,2408.9946,-17.3048,2408.9340,-17.2442
311,2397.8812,-80.5098,-21.6509,2439.4212,2398.0704,-80.6989,2397.8812,-80.5098
312,2402.5108,-78.1292,0.0471,2442.5127,2402.5108,-78.1292,2402.5108,-78.1292
313,2232.9286,32.6478,46.4967,2218.2474,2233.9107,31.6657,2232.9286,32.6478
314,2310.1656,75.7932,45.4613,2274.5802,2311.0902,74.8686,2310.1656,75.7932
315,2235.8486,33.8252,-20.6535,2219.4177,2236.0423,33.6315,2235.8486,33.8252
316,2104.5499,-26.7469,-26.9689,2118.5651,2104.8911,-27.0881,2104.5499,-26.7469
317,2352.5732,-113.6274,-34.7110,2412.1449,2353.0616,-114.1158,2352.5732,-113.6274
318,2297.5964,-155.4003,91.8141,2384.4150,2301.0281,-158.8321,2297.5964,-155.4003
319,2282.0891,111.8117,15.2525,2228.4448,2282.1963,111.7045,2282.0891,111.8117
320,2357.5261,190.6196,19.7506,2268.4895,2357.7061,190.4396,2357.5261,190.6196
321,2361.7629,138.9792,33.6926,2296.1727,2362.2735,138.4686,2361.7629,138.9792
322,2406.8337,232.9561,12.3240,2299.3229,2406.9035,232.8863,2406.8337,232.9561
323,2404.9698,247.4062,-4.3691,2291.3189,2404.9787,247.3974,2404.9698,247.4062
324,2408.3421,235.2955,-11.9675,2299.8333,2408.4080,235.2296,2408.3421,235.2955
325,2389.4815,203.9679,-19.4294,2294.5544,2389.6543,203.7952,2389.4815,203.9679
326,2360.4530,195.9685,7.1620,2268.8591,2360.4767,195.9448,2360.4530,195.9685
327,2423.6713,176.3658,5.3024,2340.4954,2423.6838,176.3533,2423.6713,176.3658
328,2429.8292,213.4880,-1.9137,2330.4332,2429.8308,213.4863,2429.8292,213.4880
329,2422.8828,249.4305,-2.6428,2308.3017,2422.8860,249.4272,2422.8828,249.4305
330,2388.3486,95.0614,11.9920,2342.3572,2388.4113,94.9987,2388.3486,95.0614
331,2382.4147,38.9291,38.0697,2364.1104,2383.0330,38.3108,2382.4147,38.9291
332,2415.8500,257.5390,-2.7690,2297.9349,2415.8536,257.5354,2415.8500,257.5390
333,2423.5057,256.3213,-7.4952,2306.0904,2423.5316,256.2954,2423.5057,256.3213
334,2426.2154,136.0135,7.1307,2361.1809,2426.2376,135.9913,2426.2154,136.0135
335,2416.1268,31.0250,5.4925,2400.7835,2416.1395,31.0124,2416.1268,31.0250
336,2432.9260,238.5147,-2.1125,2322.8739,2432.9280,238.5126,2432.9260,238.5147
337,2426.6020,211.8671,-4.4022,2327.9231,2426.6107,211.8583,2426.6020,211.8671
338,2385.7195,-21.0661,-8.6877,2396.3693,2385.7509,-21.0975,2385.7195,-21.0661
339,2384.4757,-108.6607,-41.5025,2441.6793,2385.1664,-109.3514,2384.4757,-108.6607
340,2242.4458,17.3091,-28.9868,2234.4057,2242.8233,16.9316,2242.4458,17.3091
341,2294.2320,116.1123,-8.6444,2238.4856,2294.2663,116.0780,2294.2320,116.1123
342,2348.1718,86.4289,-20.3881,2306.4427,2348.3556,86.2452,2348.1718,86.4289
343,2348.4832,13.0330,-29.2378,2342.5413,2348.8491,12.6670,2348.4832,13.0330
344,2310.6487,12.0316,-66.0822,2307.4969,2312.5469,10.1334,2310.6487,12.0316
345,2376.5903,87.4968,-17.1838,2334.2620,2376.7193,87.3678,2376.5903,87.4968
346,2355.7020,38.4749,-41.3381,2337.7989,2356.4392,37.7377,2355.7020,38.4749
347,2370.7922,24.4730,-23.8988,2359.0141,2371.0356,24.2296,2370.7922,24.4730
348,2292.1017,35.2627,-30.4966,2275.2886,2292.5138,34.8507,2292.1017,35.2627
349,2305.6980,122.1005,-32.7365,2247.8523,2306.1887,121.6099,2305.6980,122.1005
350,2330.9123,80.0789,35.9118,2292.7662,2331.4851,79.5061,2330.9123,80.0789
351,2245.6873,36.3981,44.4760,2229.0428,2246.5823,35.5031,2245.6873,36.3981
352,2149.9923,-45.2703,-2.0276,2172.9840,2149.9942,-45.2721,2149.9923,-45.2703
353,2417.9415,45.0957,-4.1810,2395.7230,2417.9489,45.0883,2417.9415,45.0957
354,2165.7774,-31.0950,4.3517,2181.5041,2165.7860,-31.1037,2165.7774,-31.0950
355,2327.6899,29.8020,-31.8501,2313.5907,2328.1313,29.3607,2327.6899,29.8020
356,2278.1569,-64.5927,-84.0256,2315.7082,2281.1667,-67.6025,2278.1569,-64.5927
357,2212.1766,-113.9893,-60.1364,2273.7046,2213.7302,-115.5429,2212.1766,-113.9893
358,2263.7271,-63.5323,-84.4058,2300.8019,2266.7843,-66.5895,2263.7271,-63.5323
359,2079.6793,-163.1314,100.9280,2172.9009,2084.2120,-167.6640,2079.6793,-163.1314
360,2005.2381,-130.7327,67.9194,2077.0315,2007.3956,-132.8902,2005.2381,-130.7327
361,2368.4265,-49.6628,3.3151,2393.6512,2368.4310,-49.6673,2368.4265,-49.6628
362,2326.2950,53.9540,36.4029,2300.6569,2326.8780,53.3709,2326.2950,53.9540
363,2333.4900,-56.9173,50.2624,2364.0664,2334.5463,-57.9737,2333.4900,-56.9173
364,2173.3408,31.2853,7.0436,2157.9028,2173.3640,31.2621,2173.3408,31.2853
365,2305.8001,25.3322,39.0520,2294.2363,2306.4687,24.6636,2305.8001,25.3322
366,2270.3151,9.9246,42.0039,2266.5371,2271.0954,9.1444,2270.3151,9.9246
367,2253.0780,67.1727,-21.5994,2220.5691,2253.2914,66.9593,2253.0780,67.1727
368,2255.1563,78.7530,-10.4938,2216.9037,2255.2069,78.7024,2255.1563,78.7530
369,2148.3381,-46.1321,-66.6284,2174.8356,2150.3592,-48.1532,2148.3381,-46.1321
370,2399.0777,237.3145,8.8304,2289.7140,2399.1138,237.2784,2399.0777,237.3145
371,2430.1251,252.2938,-0.5071,2314.3153,2430.1252,252.2937,2430.1251,252.2938
372,2323.3121,-30.5897,-36.3588,2339.6047,2323.8736,-31.1512,2323.3121,-30.5897
373,2268.0195,-151.4066,-105.7508,2354.5232,2272.6330,-156.0201,2268.0195,-151.4066
374,2079.6369,-146.6927,29.9942,2157.3537,2080.0409,-147.0967,2079.6369,-146.6927
375,2416.5622,156.3178,-1.3811,2342.3199,2416.5631,156.3169,2416.5622,156.3178
376,2376.6146,51.0226,-41.5461,2352.6193,2377.3566,50.2806,2376.6146,51.0226
377,2329.9892,-157.2448,79.7061,2416.4051,2332.5409,-159.7965,2329.9892,-157.2448
378,2344.9299,-74.4028,68.2532,2385.9331,2346.8539,-76.3268,2344.9299,-74.4028
379,2205.7111,-44.1426,-38.4445,2229.1051,2206.3678,-44.7993,2205.7111,-44.1426
380,2225.5742,28.4781,13.0369,2211.5880,2225.6516,28.4008,2225.5742,28.4781
381,2334.3912,-103.2194,3.4886,2387.6824,2334.3962,-103.2244,2334.3912,-103.2194
382,2392.2392,-47.2943,-7.0690,2416.2645,2392.2596,-47.3148,2392.2392,-47.2943
383,1979.4737,-132.1731,-38.8060,2049.8627,1980.1866,-132.8860,1979.4737,-132.1731
384,2370.7379,4.3194,46.1011,2369.9267,2371.6357,3.4216,2370.7379,4.3194
385,2362.6828,133.5079,25.7572,2299.2711,2362.9804,133.2104,2362.6828,133.5079
386,2350.4306,-37.8576,-33.6409,2370.3025,2350.9043,-38.3313,2350.4306,-37.8576
387,2251.2008,-61.3143,-83.4724,2287.0501,2254.2099,-64.3234,2251.2008,-61.3143
388,2206.2986,-62.9569,-86.7970,2243.4839,2209.6137,-66.2720,2206.2986,-62.9569
389,2186.8862,-24.8536,51.8250,2201.2493,2188.0999,-26.0673,2186.8862,-24.8536
390,2410.1268,211.8227,2.8561,2311.5114,2410.1305,211.8190,2410.1268,211.8227
391,2431.0875,240.9525,5.0552,2320.0312,2431.0992,240.9408,2431.0875,240.9525
392,2326.5706,155.1301,9.9273,2253.0803,2326.6160,155.0847,2326.5706,155.1301
393,2341.6992,171.7000,-22.0218,2261.0663,2341.9226,171.4765,2341.6992,171.7000
394,2340.7371,154.9316,-6.4167,2267.2722,2340.7559,154.9127,2340.7371,154.9316
395,2239.3726,102.6593,-7.1566,2189.8835,2239.3966,102.6353,2239.3726,102.6593
396,2376.3434,184.9161,6.9950,2289.5249,2376.3657,184.8938,2376.3434,184.9161
397,2371.6809,201.3683,16.3668,2277.8591,2371.8044,201.2449,2371.6809,201.3683
398,2348.7690,156.6996,10.0581,2274.5380,2348.8152,156.6535,2348.7690,156.6996
399,2364.8754,186.0443,23.4506,2277.9215,2365.1277,185.7919,2364.8754,186.0443
400,2352.0715,11.8199,28.5091,2346.7034,2352.4187,11.4726,2352.0715,11.8199
401,2371.0905,18.2059,10.0462,2362.1043,2371.1334,18.1630,2371.0905,18.2059
402,2428.6984,217.4662,-9.1077,2327.6505,2428.7360,217.4287,2428.6984,217.4662
403,2406.9985,147.3243,-12.2209,2336.9179,2407.0646,147.2582,2406.9985,147.3243
404,2413.3438,144.4000,10.4098,2344.5507,2413.3915,144.3522,2413.3438,144.4000
405,2428.0233,258.9566,-0.8065,2309.4599,2428.0236,258.9563,2428.0233,258.9566
406,2387.7243,225.7389,5.3131,2283.2582,2387.7374,225.7258,2387.7243,225.7389
407,2431.5982,271.9911,1.3607,2307.6572,2431.5991,271.9902,2431.5982,271.9911
408,2420.7627,263.6713,-2.8965,2300.2943,2420.7665,263.6675,2420.7627,263.6713
409,2399.9716,219.6169,-3.4309,2298.0549,2399.9770,219.6115,2399.9716,219.6169
410,2375.5536,191.0665,-5.6993,2286.0381,2375.5685,191.0516,2375.5536,191.0665
411,2420.6229,223.2960,-9.8783,2317.1218,2420.6673,223.2516,2420.6229,223.2960
412,2429.5473,212.5839,3.9604,2330.5486,2429.5544,212.5768,2429.5473,212.5839
413,2413.0321,186.4664,-16.1631,2325.5812,2413.1494,186.3491,2413.0321,186.4664
414,2409.6888,105.1605,-4.1491,2358.8782,2409.6963,105.1530,2409.6888,105.1605
415,2377.4206,-41.0742,-12.7151,2398.3226,2377.4874,-41.1410,2377.4206,-41.0742
416,2395.2992,77.8068,-3.4033,2357.3664,2395.3042,77.8018,2395.2992,77.8068
417,2397.1633,161.0147,12.5697,2320.9509,2397.2339,160.9440,2397.1633,161.0147
418,2387.3131,-77.7194,39.5527,2428.0729,2387.9476,-78.3539,2387.3131,-77.7194
419,2391.2264,-11.3958,38.4369,2397.8690,2391.8411,-12.0105,2391.2264,-11.3958
420,2343.6602,36.6593,-28.2677,2326.0627,2344.0066,36.3129,2343.6602,36.6593
421,2301.2611,-30.3550,-42.8279,2317.7751,2302.0475,-31.1414,2301.2611,-30.3550
422,2162.8064,-2.8930,18.9238,2164.5026,2162.9718,-3.0583,2162.8064,-2.8930
423,2097.4777,-46.6767,14.6294,2121.3526,2097.5775,-46.7765,2097.4777,-46.6767
424,2282.7681,-32.9784,-44.3003,2300.7145,2283.6152,-33.8256,2282.7681,-32.9784
425,2378.4424,10.0610,-19.0210,2373.6566,2378.5952,9.9083,2378.4424,10.0610
426,2363.0139,-53.7365,-26.0788,2390.7620,2363.2953,-54.0179,2363.0139,-53.7365
427,2403.5251,72.2412,-14.8873,2368.3714,2403.6201,72.1461,2403.5251,72.2412
428,2408.5956,34.2727,-14.1529,2391.7690,2408.6799,34.1884,2408.5956,34.2727
429,2325.2443,11.5752,45.9560,2320.8438,2326.1568,10.6627,2325.2443,11.5752
430,2372.5780,86.2895,21.4725,2330.9283,2372.7796,86.0878,2372.5780,86.2895
431,2384.8231,36.4925,-9.5347,2366.8455,2384.8618,36.4538,2384.8231,36.4925
432,2391.2034,12.2305,-23.8284,2385.4687,2391.4420,11.9918,2391.2034,12.2305
433,2159.7527,-43.3057,12.0597,2181.8279,2159.8187,-43.3717,2159.7527,-43.3057
434,2162.9056,28.5953,6.1956,2148.7774,2162.9236,28.5773,2162.9056,28.5953
435,2230.1207,4.9454,-62.2659,2230.2612,2231.8617,3.2044,2230.1207,4.9454
436,2283.9333,71.0723,-48.2372,2250.7906,2284.9843,70.0213,2283.9333,71.0723
437,2194.8932,-7.4182,47.7694,2200.1680,2195.9289,-8.4539,2194.8932,-7.4182
438,2286.9007,30.0252,44.9286,2273.3692,2287.7948,29.1311,2286.9007,30.0252
439,2249.2405,-3.0141,54.3294,2252.7154,2250.5503,-4.3238,2249.2405,-3.0141
440,2428.7857,264.5773,0.2814,2307.8995,2428.7857,264.5772,2428.7857,264.5773
441,2428.8317,265.6899,3.1686,2307.4941,2428.8364,265.6852,2428.8317,265.6899
442,2316.1787,73.4363,-52.6553,2282.1706,2317.4142,72.2008,2316.1787,73.4363
443,2349.3676,131.5282,-35.8026,2287.2834,2349.9454,130.9504,2349.3676,131.5282
444,2374.3225,188.4772,-8.6779,2285.9683,2374.3570,188.4428,2374.3225,188.4772
445,2368.8067,147.6102,-13.7100,2298.6818,2368.8914,147.5256,2368.8067,147.6102
446,2194.6066,21.5793,-46.2712,2185.3669,2195.5914,20.5945,2194.6066,21.5793
447,2176.1835,-49.0353,-29.4983,2201.7038,2176.5745,-49.4263,2176.1835,-49.0353
448,2387.5177,41.1578,6.2038,2367.2316,2387.5341,41.1414,2387.5177,41.1578
449,2172.7899,-42.3345,29.1834,2194.8456,2173.1743,-42.7189,2172.7899,-42.3345
450,2230.2926,-10.6654,48.4607,2237.2196,2231.3401,-11.7129,2230.2926,-10.6654
451,2247.4497,-122.4553,-52.5113,2312.9007,2248.6126,-123.6182,2247.4497,-122.4553
452,2292.4984,-59.6246,-83.8214,2327.4173,2295.4817,-62.6079,2292.4984,-59.6246
453,2388.3319,109.4848,-32.3781,2336.1881,2388.7918,109.0249,2388.3319,109.4848
454,2104.1310,-21.5089,-12.2318,2115.0736,2104.2014,-21.5793,2104.1310,-21.5089
455,2279.6922,128.1093,6.4183,2218.4414,2279.7113,128.0901,2279.6922,128.1093
456,2250.8073,52.0996,38.3501,2226.2062,2251.4760,51.4309,2250.8073,52.0996
457,2119.7444,-172.6873,-107.5349,2218.9821,2124.7777,-177.7206,2119.7444,-172.6873
458,2198.0110,-60.7736,-85.5776,2233.9422,2201.2486,-64.0112,2198.0110,-60.7736
459,2211.1382,-51.6135,-42.8895,2238.6244,2211.9509,-52.4261,2211.1382,-51.6135
460,2137.4633,-134.1669,-52.3779,2209.4699,2138.6703,-135.3739,2137.4633,-134.1669
461,2196.3259,-4.6617,-54.7529,2200.7048,2197.6872,-6.0229,2196.3259,-4.6617
462,2272.7315,-108.3466,57.5300,2330.9267,2274.1207,-109.7358,2272.7315,-108.3466
463,2390.5118,-91.1073,-4.5929,2437.3558,2390.5203,-91.1158,2390.5118,-91.1073
464,2334.4073,-103.7772,-37.2044,2388.8571,2334.9749,-104.3447,2334.4073,-103.7772
465,2345.3341,-94.0517,-17.9906,2393.9489,2345.4668,-94.1843,2345.3341,-94.0517
466,2292.7450,103.2593,31.6081,2243.5668,2293.2012,102.8030,2292.7450,103.2593
467,2247.5132,65.3485,36.1007,2216.4440,2248.1103,64.7514,2247.5132,65.3485
468,2171.6863,-138.3268,-58.3742,2246.3260,2173.1605,-139.8010,2171.6863,-138.3268
469,2199.3077,-121.6490,-64.4687,2265.3400,2201.0971,-123.4384,2199.3077,-121.6490
470,2308.0857,-160.4971,-86.7607,2397.0903,2311.1312,-163.5426,2308.0857,-160.4971
471,2320.6306,-62.0297,-73.6428,2355.7147,2322.9046,-64.3036,2320.6306,-62.0297
472,2218.1292,76.3329,-0.8677,2180.9653,2218.1295,76.3325,2218.1292,76.3329
473,2157.3969,18.0666,-6.4013,2148.4492,2157.4161,18.0474,2157.3969,18.0666
474,2387.7102,213.9023,2.5363,2288.2737,2387.7132,213.8994,2387.7102,213.9023
475,2422.7927,262.7021,3.5329,2302.7161,2422.7984,262.6963,2422.7927,262.7021
476,2420.5002,241.7860,-0.1786,2309.1208,2420.5002,241.7860,2420.5002,241.7860
477,2368.1967,202.8688,-17.6345,2273.7658,2368.3403,202.7252,2368.1967,202.8688
478,2346.1357,181.7775,15.1749,2260.8875,2346.2421,181.6711,2346.1357,181.7775
479,2375.3628,213.3607,11.8831,2276.2877,2375.4281,213.2954,2375.3628,213.3607
480,2427.7439,195.5667,9.0030,2336.1601,2427.7802,195.5304,2427.7439,195.5667
481,2405.7870,154.6456,15.6967,2332.4710,2405.8965,154.5362,2405.7870,154.6456
482,2381.3109,115.0567,17.8253,2326.1228,2381.4511,114.9165,2381.3109,115.0567
483,2417.0055,245.0656,-2.4155,2304.2711,2417.0082,245.0629,2417.0055,245.0656
484,2427.9518,267.8698,3.0328,2305.7226,2427.9560,267.8656,2427.9518,267.8698
485,2359.2032,108.7205,20.7903,2307.0463,2359.3952,108.5285,2359.2032,108.7205
486,2402.5415,204.2379,18.6160,2307.4376,2402.6991,204.0802,2402.5415,204.2379
487,2385.3299,216.6542,-16.8425,2284.9064,2385.4607,216.5234,2385.3299,216.6542
488,2354.1485,184.6621,-20.4707,2267.7413,2354.3417,184.4689,2354.1485,184.6621
489,2388.4141,78.3969,8.9638,2350.2478,2388.4489,78.3621,2388.4141,78.3969
490,2374.6713,71.4307,16.0304,2339.9386,2374.7828,71.3191,2374.6713,71.4307
491,2432.9016,241.7309,-4.3685,2321.5067,2432.9103,241.7222,2432.9016,241.7309
492,2433.9649,269.8968,-0.6692,2310.8680,2433.9651,269.8966,2433.9649,269.8968
493,2229.3543,39.3218,-3.5861,2209.9645,2229.3601,39.3159,2229.3543,39.3218
494,2234.6402,93.6070,1.8540,2189.3404,2234.6418,93.6054,2234.6402,93.6070
495,2413.0782,124.1572,-8.7576,2353.5060,2413.1117,124.1237,2413.0782,124.1572
496,2416.9457,195.6466,-17.1564,2325.4935,2417.0782,195.5141,2416.9457,195.6466
497,2393.4408,212.2254,18.6247,2294.9271,2393.5999,212.0663,2393.4408,212.2254
498,2288.0650,87.7033,-16.2964,2245.6756,2288.1857,87.5826,2288.0650,87.7033
499,2326.9065,121.8227,-36.7188,2269.3412,2327.5178,121.2115,2326.9065,121.8227
500,2400.7388,127.5612,-8.6277,2339.6156,2400.7716,127.5284,2400.7388,127.5612
501,2401.8297,141.5964,-20.2927,2334.5193,2402.0119,141.4142,2401.8297,141.5964
502,2355.3617,62.7553,41.8783,2325.7508,2356.1264,61.9906,2355.3617,62.7553
503,2326.8288,-10.9042,52.0795,2334.0438,2327.9885,-12.0638,2326.8288,-10.9042
504,2312.2937,89.3500,-21.3502,2269.2399,2312.4988,89.1449,2312.2937,89.3500
505,2284.3464,79.4898,-20.4257,2245.9356,2284.5356,79.3006,2284.3464,79.4898
506,2339.2605,165.8052,0.3760,2260.9224,2339.2606,165.8051,2339.2605,165.8052
507,2285.8346,103.3814,-28.4832,2236.4813,2286.2062,103.0097,2285.8346,103.3814
508,2344.8626,-77.2910,-61.3484,2386.8142,2346.4154,-78.8438,2344.8626,-77.2910
509,2315.3073,145.5425,-25.3383,2246.5042,2315.6032,145.2467,2315.3073,145.5425
510,2244.3187,97.5399,-12.9575,2197.2878,2244.3969,97.4617,2244.3187,97.5399
511,2428.3266,233.2394,1.6282,2320.5166,2428.3278,233.2382,2428.3266,233.2394
512,2422.7235,237.5381,-1.0962,2313.1208,2422.7241,237.5376,2422.7235,237.5381
513,2344.5306,133.9903,35.1426,2281.3018,2345.0891,133.4317,2344.5306,133.9903
514,2300.0151,99.5393,17.9357,2252.1103,2300.1613,99.3931,2300.0151,99.5393
515,2371.9808,36.5159,17.8510,2354.1383,2372.1172,36.3794,2371.9808,36.5159
516,2378.8614,-25.0282,9.8252,2391.5343,2378.9016,-25.0683,2378.8614,-25.0282
517,2207.2005,20.2858,-13.3001,2197.2486,2207.2814,20.2049,2207.2005,20.2858
518,2288.5009,-39.9428,61.7877,2311.2105,2290.1394,-41.5812,2288.5009,-39.9428
519,2209.6694,-113.6136,59.3408,2270.9380,2211.1841,-115.1282,2209.6694,-113.6136
520,2288.1653,120.5143,26.3289,2230.8175,2288.4850,120.1946,2288.1653,120.5143
521,2241.0709,-5.5343,43.7955,2245.1249,2241.9243,-6.3877,2241.0709,-5.5343
522,2275.6224,79.2250,16.5325,2237.2455,2275.7468,79.1006,2275.6224,79.2250
523,2172.1937,32.7827,19.3978,2156.2511,2172.3696,32.6069,2172.1937,32.7827
524,2386.5415,81.5877,-17.5239,2347.0078,2386.6747,81.4545,2386.5415,81.5877
525,2399.5128,132.4639,-13.1950,2336.2110,2399.5896,132.3871,2399.5128,132.4639
526,2228.8413,10.7688,55.1536,2225.5277,2230.2119,9.3982,2228.8413,10.7688
527,2171.1917,-80.0877,69.7759,2215.6216,2173.3522,-82.2482,2171.1917,-80.0877
528,2378.6790,-40.0010,-40.8206,2399.9714,2379.3678,-40.6898,2378.6790,-40.0010
529,2340.3551,-152.1423,-77.0633,2423.6940,2342.7355,-154.5226,2340.3551,-152.1423
530,2319.5595,38.6010,-30.8561,2301.1226,2319.9768,38.1837,2319.5595,38.6010
531,2350.0973,73.6938,-49.1118,2315.6935,2351.1564,72.6347,2350.0973,73.6938
532,2333.7828,73.1469,-50.5910,2299.7526,2334.9144,72.0153,2333.7828,73.1469
533,2313.8623,7.7979,-65.1795,2312.7303,2315.7031,5.9571,2313.8623,7.7979
534,2405.5222,171.1823,5.8525,2324.6850,2405.5375,171.1669,2405.5222,171.1823
535,2419.9043,205.5327,9.5066,2324.0228,2419.9451,205.4919,2419.9043,205.5327
536,2346.7909,116.6658,19.1949,2290.9285,2346.9561,116.5006,2346.7909,116.6658
537,2324.4937,109.3059,19.1383,2272.0556,2324.6591,109.1406,2324.4937,109.3059
538,2317.7130,-99.4296,46.0908,2370.3380,2318.5916,-100.3082,2317.7130,-99.4296
539,2328.6965,-38.1474,39.1428,2348.9812,2329.3437,-38.7945,2328.6965,-38.1474
540,2365.9850,-157.0724,61.2722,2450.6021,2367.4721,-158.5596,2365.9850,-157.0724
541,2349.7729,-37.9212,28.6055,2369.4792,2350.1155,-38.2639,2349.7729,-37.9212
542,2126.0408,-158.1008,50.6912,2211.0818,2127.1652,-159.2253,2126.0408,-158.1008
543,2380.4654,78.3683,32.7299,2342.9507,2380.9307,77.9031,2380.4654,78.3683
544,2390.6546,139.5540,17.5953,2324.2220,2390.7921,139.4164,2390.6546,139.5540
545,2407.4787,245.5951,5.8099,2294.5821,2407.4943,245.5794,2407.4787,245.5951
546,2372.7041,202.6087,3.4919,2278.1749,2372.7097,202.6031,2372.7041,202.6087
547,2333.6388,177.5097,-15.0758,2250.2929,2333.7443,177.4043,2333.6388,177.5097
548,2433.7348,271.7959,-0.6341,2309.8615,2433.7350,271.7957,2433.7348,271.7959
549,2425.8464,265.6496,4.2429,2304.5453,2425.8547,265.6413,2425.8464,265.6496
550,2399.3840,206.2982,19.9502,2303.4340,2399.5655,206.1168,2399.3840,206.2982
551,2398.8530,190.5576,10.0699,2309.5437,2398.8989,190.5116,2398.8530,190.5576
552,2383.8642,224.2818,-8.8473,2280.0632,2383.9004,224.2455,2383.8642,224.2818
553,2409.1610,246.6516,3.4599,2295.8019,2409.1665,246.6460,2409.1610,246.6516
554,2413.8612,233.8066,12.2375,2305.9627,2413.9299,233.7379,2413.8612,233.8066
555,2391.1835,216.3134,-15.9375,2290.8660,2391.3003,216.1966,2391.1835,216.3134
556,2407.8783,232.9687,-6.0460,2300.2830,2407.8951,232.9519,2407.8783,232.9687
557,2309.5981,162.6754,-10.9911,2232.7907,2309.6544,162.6192,2309.5981,162.6754
558,2352.3251,195.2288,-12.1450,2261.1388,2352.3935,195.1604,2352.3251,195.2288
559,2362.2457,191.7963,0.6987,2272.4264,2362.2459,191.7961,2362.2457,191.7963
560,2389.1163,220.2751,0.2321,2286.9488,2389.1163,220.2751,2389.1163,220.2751
561,2433.3189,262.9717,-2.7556,2313.0767,2433.3224,262.9682,2433.3189,262.9717
562,2425.1718,250.5641,-6.6381,2310.1324,2425.1921,250.5439,2425.1718,250.5641
563,2350.1580,124.2054,-38.1063,2291.5330,2350.8102,123.5533,2350.1580,124.2054
564,2311.1425,90.6687,-20.6658,2267.4509,2311.3348,90.4764,2311.1425,90.6687
565,2362.1285,100.9604,25.1429,2313.7112,2362.4081,100.6809,2362.1285,100.9604
566,2394.7151,125.1229,10.2729,2334.7374,2394.7616,125.0764,2394.7151,125.1229
567,2404.8313,186.1145,13.4198,2317.5027,2404.9125,186.0333,2404.8313,186.1145
568,2402.6222,147.0726,7.0279,2332.5977,2402.6441,147.0507,2402.6222,147.0726
569,2398.3547,-16.7277,12.4181,2406.8583,2398.4186,-16.7915,2398.3547,-16.7277
570,2393.9084,57.0474,-20.6034,2366.1697,2394.0901,56.8658,2393.9084,57.0474
571,2357.3278,180.0286,4.4525,2272.6807,2357.3369,180.0195,2357.3278,180.0286
572,2270.0037,92.7671,13.2606,2225.1895,2270.0844,92.6863,2270.0037,92.7671
573,2190.8046,-132.0637,62.1181,2262.2925,2192.4646,-133.7237,2190.8046,-132.0637
574,2241.2521,-88.4484,78.6234,2290.8108,2243.9025,-91.0988,2241.2521,-88.4484
575,2299.3398,112.6494,29.2566,2245.7074,2299.7311,112.2581,2299.3398,112.6494
576,2310.7148,127.5171,10.5947,2249.7432,2310.7662,127.4657,2310.7148,127.5171
577,2417.9192,212.7844,-6.4504,2318.8876,2417.9381,212.7655,2417.9192,212.7844
578,2426.7730,152.1592,6.4785,2354.4107,2426.7914,152.1407,2426.7730,152.1592
579,2372.8687,63.4243,-30.1356,2342.3824,2373.2619,63.0311,2372.8687,63.4243
580,2389.1818,36.9046,6.6359,2370.9728,2389.2005,36.8859,2389.1818,36.9046
581,2336.8937,153.2370,-28.5659,2264.7082,2337.2673,152.8633,2336.8937,153.2370
582,2392.2626,184.9369,-10.1043,2305.4307,2392.3088,184.8906,2392.2626,184.9369
583,2341.1961,147.8315,11.5257,2270.9798,2341.2567,147.7710,2341.1961,147.8315
