face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2728.4226,3846.0885,-3.0016,3426.8001,3846.0965,2728.4146,2728.4226,3846.0885
563,2688.2076,3801.9056,-19.2584,3385.5203,3802.2385,2687.8747,2688.2076,3801.9056
564,2672.0095,3798.7806,-12.1968,3379.4137,3798.9126,2671.8775,2672.0095,3798.7806
565,2680.3524,3782.0348,15.3578,3369.2132,3782.2488,2680.1384,2680.3524,3782.0348
566,2691.9600,3783.4494,6.5645,3372.8879,3783.4889,2691.9206,2691.9600,3783.4494
567,2707.6815,3815.3944,7.6429,3399.7171,3815.4472,2707.6288,2707.6815,3815.3944
568,2698.4229,3794.5934,4.5898,3382.4652,3794.6127,2698.4037,2698.4229,3794.5934
569,2666.3969,3706.3713,3.5938,3311.2298,3706.3837,2666.3845,2666.3969,3706.3713
570,2678.6490,3746.3415,-10.0265,3342.9631,3746.4356,2678.5548,2678.6490,3746.3415
571,2698.6970,3829.9458,3.4775,3408.1701,3829.9565,2698.6864,2698.6970,3829.9458
572,2662.0573,3809.5382,7.1715,3384.9779,3809.5830,2662.0125,2662.0573,3809.5382
573,2615.1143,3734.7941,27.6300,3320.0733,3735.4755,2614.4329,2615.1143,3734.7941
574,2633.7265,3736.3395,34.3857,3325.6276,3737.4108,2632.6552,2633.7265,3736.3395
575,2676.1353,3810.2882,14.6220,3388.7742,3810.4766,2675.9468,2676.1353,3810.2882
576,2682.6808,3815.1678,5.3299,3393.7427,3815.1929,2682.6557,2682.6808,3815.1678
577,2717.0707,3826.5464,-2.5402,3409.9784,3826.5522,2717.0649,2717.0707,3826.5464
578,2711.6633,3795.1989,2.6476,3386.0555,3795.2054,2711.6569,2711.6633,3795.1989
579,2674.8652,3755.9532,-15.8627,3349.0558,3756.1859,2674.6325,2674.8652,3755.9532
580,2672.2005,3738.1790,5.1551,3335.4991,3738.2040,2672.1756,2672.2005,3738.1790
581,2688.7626,3820.3030,-15.3374,3398.9671,3820.5108,2688.5548,2688.7626,3820.3030
582,2709.3069,3824.1792,-6.1253,3406.4539,3824.2129,2709.2733,2709.3069,3824.1792
583,2688.7721,3817.8878,7.6008,3397.1320,3817.9390,2688.7210,2688.7721,3817.8878
584,2702.0276,3821.8951,14.2497,3403.1718,3822.0763,2701.8463,2702.0276,3821.8951
585,2718.2954,3821.4289,-0.8430,3406.5640,3821.4295,2718.2948,2718.2954,3821.4289
586,2703.6362,3803.3470,-12.7650,3390.0913,3803.4951,2703.4880,2703.6362,3803.3470
587,2715.8242,3837.3779,-2.7822,3417.5356,3837.3848,2715.8173,2715.8242,3837.3779
588,2703.7417,3816.4169,-14.6630,3399.6024,3816.6101,2703.5485,2703.7417,3816.4169
589,2634.8438,3677.7996,19.7073,3283.1920,3678.1718,2634.4716,2634.8438,3677.7996
590,2633.3037,3674.8673,21.6379,3280.7470,3675.3166,2632.8543,2633.3037,3674.8673
591,2628.6171,3767.7774,18.6183,3347.0540,3768.0816,2628.3128,2628.6171,3767.7774
592,2685.6885,3826.3561,12.1141,3402.6406,3826.4847,2685.5598,2685.6885,3826.3561
593,2653.7320,3813.6134,10.6838,3386.1446,3813.7118,2653.6336,2653.7320,3813.6134
594,2717.4138,3820.9195,-3.6189,3405.9923,3820.9314,2717.4019,2717.4138,3820.9195
595,2722.1807,3833.5098,5.4603,3416.2330,3833.5366,2722.1539,2722.1807,3833.5098
596,2685.7251,3764.5335,-13.6025,3357.8095,3764.7050,2685.5536,2685.7251,3764.5335
597,2670.5070,3768.9434,23.1556,3357.5528,3769.4313,2670.0191,2670.5070,3768.9434
598,2657.1698,3762.7219,25.1974,3349.9763,3763.2959,2656.5959,2657.1698,3762.7219
599,2684.0261,3736.0705,11.8099,3336.9037,3736.2030,2683.8935,2684.0261,3736.0705
600,2668.9114,3705.5522,14.8587,3311.3558,3705.7652,2668.6985,2668.9114,3705.5522
601,2644.0893,3685.8204,-28.9835,3291.4073,3686.6262,2643.2835,2644.0893,3685.8204
602,2659.8515,3718.7752,-25.1841,3318.8269,3719.3739,2659.2529,2659.8515,3718.7752
603,2672.6179,3763.6745,25.2647,3354.2784,3764.2592,2672.0332,2672.6179,3763.6745
604,2680.6811,3761.3976,21.2191,3354.4607,3761.8141,2680.2646,2680.6811,3761.3976
605,2664.4748,3809.8234,-1.3209,3385.7063,3809.8250,2664.4732,2664.4748,3809.8234
606,2645.8529,3794.3494,-0.0598,3370.2128,3794.3494,2645.8529,2645.8529,3794.3494
607,2662.9038,3793.1941,-25.8640,3373.4958,3793.7856,2662.3123,2662.9038,3793.1941
608,2649.6067,3785.9928,-15.5759,3365.0398,3786.2063,2649.3933,2649.6067,3785.9928
609,2657.6701,3795.1114,-22.3727,3373.6372,3795.5512,2657.2303,2657.6701,3795.1114
610,2733.5488,3850.2007,-0.6292,3430.9800,3850.2010,2733.5484,2733.5488,3850.2007
611,2727.3634,3849.3455,-1.6340,3428.9089,3849.3479,2727.3610,2727.3634,3849.3455
612,2643.1897,3712.4048,37.9866,3310.6102,3713.7526,2641.8418,2643.1897,3712.4048
613,2723.9017,3848.3639,0.0925,3427.3868,3848.3639,2723.9017,2723.9017,3848.3639
614,2712.1464,3839.8844,8.7060,3418.5303,3839.9516,2712.0792,2712.1464,3839.8844
615,2700.4630,3832.8561,-1.7125,3410.6904,3832.8587,2700.4604,2700.4630,3832.8561
616,2686.4338,3819.9888,-2.0790,3398.1035,3819.9926,2686.4300,2686.4338,3819.9888
617,2691.0002,3794.7384,18.0183,3380.9545,3795.0324,2690.7061,2691.0002,3794.7384
618,2693.8230,3794.9605,18.7114,3381.7904,3795.2784,2693.5052,2693.8230,3794.9605
619,2730.2266,3849.7915,0.5640,3429.9023,3849.7918,2730.2263,2730.2266,3849.7915
620,2733.2023,3855.5308,-0.4861,3434.7587,3855.5310,2733.2020,2733.2023,3855.5308
621,2715.5948,3835.4788,2.9396,3416.1049,3835.4865,2715.5871,2715.5948,3835.4788
622,2718.1840,3843.8523,6.3107,3422.7980,3843.8877,2718.1487,2718.1840,3843.8523
623,2732.8298,3850.2247,-1.2897,3430.8286,3850.2261,2732.8283,2732.8298,3850.2247
624,2723.2819,3848.7421,-2.2367,3427.5188,3848.7465,2723.2774,2723.2819,3848.7421
625,2688.6288,3828.4707,-11.5871,3404.8464,3828.5884,2688.5111,2688.6288,3828.4707
626,2686.2311,3814.3381,-7.6324,3393.9643,3814.3897,2686.1795,2686.2311,3814.3381
627,2731.1985,3853.7310,1.1368,3432.9852,3853.7321,2731.1974,2731.1985,3853.7310
628,2734.4634,3855.3473,-0.3284,3434.9217,3855.3474,2734.4633,2734.4634,3855.3473
629,2694.9609,3835.0039,-2.6880,3410.9977,3835.0102,2694.9545,2694.9609,3835.0039
630,2683.2768,3817.2916,9.0443,3395.4506,3817.3637,2683.2047,2683.2768,3817.2916
631,2707.9747,3808.4567,-4.8050,3394.7510,3808.4777,2707.9538,2707.9747,3808.4567
632,2712.1615,3806.6367,-3.1895,3394.4248,3806.6460,2712.1522,2712.1615,3806.6367
633,2718.0889,3842.8842,-6.5236,3422.0744,3842.9220,2718.0511,2718.0889,3842.8842
634,2707.9425,3838.1417,0.2759,3416.2578,3838.1417,2707.9424,2707.9425,3838.1417
635,2685.0326,3766.9812,2.7199,3359.3306,3766.9880,2685.0258,2685.0326,3766.9812
636,2699.7536,3773.8517,8.9170,3367.8473,3773.9257,2699.6796,2699.7536,3773.8517
637,2640.7172,3716.5979,32.7711,3312.8877,3717.5952,2639.7200,2640.7172,3716.5979
638,2701.5290,3817.0416,13.3474,3399.5222,3817.2013,2701.3693,2701.5290,3817.0416
639,2695.6099,3803.4090,11.8315,3388.2364,3803.5353,2695.4836,2695.6099,3803.4090
640,2677.5632,3794.5555,-13.1483,3377.6253,3794.7102,2677.4084,2677.5632,3794.5555
641,2681.9947,3786.9161,-12.8519,3373.1047,3787.0655,2681.8453,2681.9947,3786.9161
642,2697.1860,3762.7964,6.5932,3359.2585,3762.8372,2697.1452,2697.1860,3762.7964
643,2706.9220,3787.0877,6.2946,3379.0868,3787.1244,2706.8853,2706.9220,3787.0877
644,2726.9760,3845.3557,3.5361,3425.9310,3845.3668,2726.9648,2726.9760,3845.3557
645,2682.9179,3736.6343,2.9223,3336.9787,3736.6424,2682.9098,2682.9179,3736.6343
646,2672.9202,3729.4242,8.8365,3329.3976,3729.4981,2672.8463,2672.9202,3729.4242
647,2623.5804,3688.1595,-21.2800,3287.9888,3688.5847,2623.1552,2623.5804,3688.1595
648,2719.8334,3829.3305,-5.0187,3412.6530,3829.3532,2719.8107,2719.8334,3829.3305
649,2699.1476,3821.0684,-13.2247,3401.8904,3821.2242,2698.9918,2699.1476,3821.0684
650,2621.4944,3714.0083,37.0055,3306.6519,3715.2603,2620.2424,2621.4944,3714.0083
651,2634.8843,3722.2883,38.8489,3315.8369,3723.6745,2633.4982,2634.8843,3722.2883
652,2725.2879,3852.3828,-3.4057,3430.6311,3852.3931,2725.2776,2725.2879,3852.3828
653,2718.9004,3845.8524,1.8346,3424.4007,3845.8554,2718.8974,2718.9004,3845.8524
654,2684.9733,3790.0421,-19.5000,3376.1634,3790.3860,2684.6293,2684.9733,3790.0421
655,2709.7930,3812.9491,0.0436,3398.4196,3812.9491,2709.7930,2709.7930,3812.9491
656,2721.9512,3846.2993,-0.2740,3425.4340,3846.2994,2721.9511,2721.9512,3846.2993
657,2712.0764,3841.3930,-0.6670,3419.5772,3841.3934,2712.0760,2712.0764,3841.3930
658,2716.9196,3817.5189,-6.4550,3403.4300,3817.5568,2716.8817,2716.9196,3817.5189
659,2727.7686,3841.7938,-3.7554,3423.5389,3841.8064,2727.7559,2727.7686,3841.7938
660,2735.2985,3858.0522,-0.1840,3437.0773,3858.0523,2735.2985,2735.2985,3858.0522
661,2733.7229,3855.9887,0.5480,3435.2127,3855.9890,2733.7226,2733.7229,3855.9887
662,2671.9276,3768.5419,17.5301,3357.4925,3768.8220,2671.6475,2671.9276,3768.5419
663,2694.8956,3773.2527,12.3884,3366.2793,3773.3950,2694.7533,2694.8956,3773.2527
664,2726.1119,3848.7469,3.8561,3428.1873,3848.7601,2726.0986,2726.1119,3848.7469
665,2726.4723,3850.7956,4.1013,3429.7581,3850.8105,2726.4574,2726.4723,3850.7956
666,2717.6173,3838.0868,2.4798,3418.4677,3838.0923,2717.6118,2717.6173,3838.0868
667,2721.7408,3845.7064,6.2412,3424.9718,3845.7411,2721.7061,2721.7408,3845.7064
668,2693.7194,3778.8290,-10.0725,3369.9959,3778.9225,2693.6259,2693.7194,3778.8290
669,2689.6350,3780.7054,-12.1429,3370.3997,3780.8405,2689.4999,2689.6350,3780.7054
670,2595.5262,3742.3323,42.4172,3321.7290,3743.8990,2593.9595,2595.5262,3742.3323
671,2668.3924,3807.1582,2.8002,3384.6422,3807.1651,2668.3856,2668.3924,3807.1582
672,2674.8963,3828.0795,-6.8611,3401.4245,3828.1203,2674.8554,2674.8963,3828.0795
673,2680.1714,3811.6904,-8.8587,3390.6569,3811.7597,2680.1021,2680.1714,3811.6904
674,2685.7167,3815.6369,-14.4652,3394.8589,3815.8221,2685.5315,2685.7167,3815.6369
675,2720.9848,3848.8320,-1.6821,3427.0485,3848.8345,2720.9823,2720.9848,3848.8320
676,2718.7527,3845.7956,0.0603,3424.3237,3845.7956,2718.7527,2718.7527,3845.7956
677,2670.5396,3823.3469,7.9189,3396.9917,3823.4013,2670.4852,2670.5396,3823.3469
678,2688.8017,3826.8007,1.4188,3403.6093,3826.8025,2688.7999,2688.8017,3826.8007
679,2695.2861,3784.1312,13.9077,3374.2377,3784.3088,2695.1084,2695.2861,3784.1312
680,2702.1868,3785.8131,10.2246,3377.0599,3785.9095,2702.0903,2702.1868,3785.8131
681,2643.1580,3678.9490,-16.8354,3285.9940,3679.2226,2642.8844,2643.1580,3678.9490
682,2672.4630,3781.0047,17.3777,3366.6550,3781.2770,2672.1906,2672.4630,3781.0047
683,2665.4671,3784.4330,17.7723,3367.5383,3784.7152,2665.1849,2665.4671,3784.4330
684,2697.8483,3824.4311,13.4644,3404.0370,3824.5920,2697.6874,2697.8483,3824.4311
685,2682.2490,3810.2893,17.8207,3390.2171,3810.5707,2681.9676,2682.2490,3810.2893
686,2607.0289,3760.6942,-2.5374,3336.9449,3760.6998,2607.0233,2607.0289,3760.6942
687,2605.4912,3771.1150,4.7791,3344.3017,3771.1346,2605.4716,2605.4912,3771.1150
688,2694.3339,3807.9630,9.0228,3391.2148,3808.0361,2694.2608,2694.3339,3807.9630
689,2681.8340,3811.2771,14.9713,3390.8003,3811.4755,2681.6356,2681.8340,3811.2771
690,2716.5617,3822.7882,9.2063,3407.1735,3822.8648,2716.4851,2716.5617,3822.7882
691,2712.9315,3805.4112,5.9756,3393.7353,3805.4439,2712.8988,2712.9315,3805.4112
692,2687.8906,3745.2062,11.0182,3344.3960,3745.3210,2687.7758,2687.8906,3745.2062
693,2724.5305,3841.7862,1.7604,3422.7669,3841.7889,2724.5277,2724.5305,3841.7862
694,2724.0125,3840.0440,0.6757,3421.3821,3840.0444,2724.0120,2724.0125,3840.0440
695,2629.9048,3628.3462,-7.8841,3246.4253,3628.4085,2629.8426,2629.9048,3628.3462
696,2698.6206,3793.7436,8.8596,3381.9232,3793.8152,2698.5490,2698.6206,3793.7436
697,2714.9789,3827.7717,-2.5854,3410.3735,3827.7777,2714.9729,2714.9789,3827.7717
698,2706.1691,3815.2378,-9.4721,3399.2619,3815.3187,2706.0882,2706.1691,3815.2378
699,2727.7935,3852.2074,3.3009,3431.0881,3852.2171,2727.7838,2727.7935,3852.2074
700,2732.8997,3857.0271,-0.9425,3435.7726,3857.0279,2732.8989,2732.8997,3857.0271
701,2685.5711,3834.0008,4.3520,3408.1416,3834.0173,2685.5546,2685.5711,3834.0008
702,2725.6849,3843.8426,1.1069,3424.5268,3843.8437,2725.6838,2725.6849,3843.8426
703,2607.0467,3761.3091,-17.4202,3337.5351,3761.5719,2606.7838,2607.0467,3761.3091
704,2701.4850,3834.4216,6.6495,3412.0830,3834.4606,2701.4459,2701.4850,3834.4216
705,2732.5916,3856.6248,-0.9696,3435.4089,3856.6256,2732.5908,2732.5916,3856.6248
706,2731.1251,3850.4646,0.5293,3430.6008,3850.4648,2731.1248,2731.1251,3850.4646
707,2719.5190,3831.4880,6.1467,3414.1460,3831.5220,2719.4850,2719.5190,3831.4880
708,2728.7025,3848.4912,0.7292,3428.6026,3848.4917,2728.7020,2728.7025,3848.4912
709,2725.8253,3828.7455,-1.1010,3413.6385,3828.7466,2725.8242,2725.8253,3828.7455
710,2618.0702,3690.0859,-48.4864,3288.9473,3692.2744,2615.8816,2618.0702,3690.0859
711,2701.5956,3809.9882,13.0280,3394.4206,3810.1414,2701.4425,2701.5956,3809.9882
712,2687.8176,3790.5345,15.0226,3377.1182,3790.7392,2687.6130,2687.8176,3790.5345
713,2616.6551,3722.5757,-27.0081,3311.4869,3723.2349,2615.9959,2616.6551,3722.5757
714,2641.3706,3694.4866,-28.3159,3296.9633,3695.2474,2640.6098,2641.3706,3694.4866
715,2627.0594,3702.8875,-29.5469,3299.6561,3703.6983,2626.2485,2627.0594,3702.8875
716,2640.8265,3716.3215,-38.5567,3312.9005,3717.7020,2639.4460,2640.8265,3716.3215
717,2722.8847,3837.4422,2.4128,3419.2351,3837.4474,2722.8794,2722.8847,3837.4422
718,2712.4486,3846.9070,-2.4086,3423.6751,3846.9121,2712.4435,2712.4486,3846.9070
719,2632.6340,3655.0480,-36.1187,3266.7488,3656.3224,2631.3596,2632.6340,3655.0480
720,2599.6294,3769.2483,-24.4810,3341.9239,3769.7605,2599.1172,2599.6294,3769.2483
721,2714.0912,3842.2456,4.9717,3420.6742,3842.2676,2714.0693,2714.0912,3842.2456
722,2699.7260,3841.2592,-1.0539,3416.6429,3841.2602,2699.7251,2699.7260,3841.2592
723,2635.7014,3650.9899,-33.6703,3264.5261,3652.1053,2634.5860,2635.7014,3650.9899
724,2623.6571,3784.3713,-20.8738,3358.1925,3784.7466,2623.2818,2623.6571,3784.3713
725,2610.9859,3773.7715,-29.0938,3347.8163,3774.4990,2610.2584,2610.9859,3773.7715
726,2664.4589,3803.3988,10.3566,3381.0510,3803.4930,2664.3647,2664.4589,3803.3988
727,2672.3073,3829.0108,-0.6962,3401.5082,3829.0112,2672.3069,2672.3073,3829.0108
728,2694.9309,3828.2315,0.8161,3406.0522,3828.2321,2694.9303,2694.9309,3828.2315
729,2642.2263,3659.2294,-9.0851,3271.5524,3659.3106,2642.1451,2642.2263,3659.2294
730,2651.3781,3668.6408,1.5120,3280.5158,3668.6430,2651.3759,2651.3781,3668.6408
731,2608.8861,3767.7182,-9.1038,3342.5571,3767.7897,2608.8146,2608.8861,3767.7182
732,2589.4407,3764.5837,-33.8057,3336.5485,3765.5554,2588.4690,2589.4407,3764.5837
733,2623.4784,3718.6243,32.4759,3310.3231,3719.5865,2622.5162,2623.4784,3718.6243
734,2640.8500,3631.0176,1.5912,3251.0632,3631.0202,2640.8474,2640.8500,3631.0176
