face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2558.3615,1972.7245,-5.3503,2321.6371,2558.4104,1972.6756,2558.3615,1972.7245
563,2491.4299,1887.4293,-34.9276,2251.8602,2493.4429,1885.4163,2491.4299,1887.4293
564,2460.1336,1873.5225,-23.0129,2225.9418,2461.0350,1872.6211,2460.1336,1873.5225
565,2490.3321,1863.1589,27.6745,2243.9983,2491.5509,1861.9401,2490.3321,1863.1589
566,2514.7371,1873.1476,11.7815,2263.3001,2514.9534,1872.9314,2514.7371,1873.1476
567,2531.9960,1922.8355,13.6187,2289.1581,2532.3003,1922.5312,2531.9960,1922.8355
568,2523.2009,1890.8216,8.3975,2273.9916,2523.3123,1890.7101,2523.2009,1890.8216
569,2493.4211,1754.2231,6.6066,2218.2338,2493.4801,1754.1641,2493.4211,1754.2231
570,2502.7950,1816.0302,-17.7084,2240.0308,2503.2513,1815.5739,2502.7950,1816.0302
571,2502.5838,1931.5119,6.6690,2271.5692,2502.6617,1931.4340,2502.5838,1931.5119
572,2434.5088,1882.4927,14.2771,2210.9451,2434.8778,1882.1237,2434.5088,1882.4927
573,2363.5649,1747.6891,52.8993,2125.6704,2368.0755,1743.1785,2363.5649,1747.6891
574,2400.5175,1760.2607,64.4782,2155.9076,2406.9463,1753.8318,2400.5175,1760.2607
575,2459.6294,1888.4320,26.3097,2230.0641,2460.8387,1887.2227,2459.6294,1888.4320
576,2469.5240,1897.3797,9.5513,2239.0282,2469.6834,1897.2203,2469.5240,1897.3797
577,2545.5877,1942.2040,-4.7272,2303.9508,2545.6247,1942.1669,2545.5877,1942.2040
578,2544.0107,1893.0545,4.6896,2289.0524,2544.0445,1893.0207,2544.0107,1893.0545
579,2491.3467,1827.0863,-28.7013,2235.0880,2492.5845,1825.8484,2491.3467,1827.0863
580,2495.0231,1801.8767,9.8253,2230.7993,2495.1623,1801.7374,2495.0231,1801.8767
581,2486.0362,1913.0799,-27.4049,2255.3310,2487.3440,1911.7721,2486.0362,1913.0799
582,2526.3836,1928.9309,-11.3331,2287.0406,2526.5985,1928.7160,2526.3836,1928.9309
583,2487.3945,1909.9612,14.3236,2254.9660,2487.7496,1909.6061,2487.3945,1909.9612
584,2513.3983,1923.8632,25.6238,2277.0498,2514.5099,1922.7516,2513.3983,1923.8632
585,2547.7678,1932.9697,-1.7440,2302.7687,2547.7728,1932.9648,2547.7678,1932.9697
586,2526.4939,1902.5174,-22.8251,2279.8264,2527.3277,1901.6836,2526.4939,1902.5174
587,2536.2635,1953.0942,-5.2208,2300.8107,2536.3102,1953.0475,2536.2635,1953.0942
588,2518.1335,1916.8001,-26.2962,2278.2526,2519.2812,1915.6524,2518.1335,1916.8001
589,2441.8958,1694.9348,36.0216,2168.1093,2443.6289,1693.2017,2441.8958,1694.9348
590,2442.6667,1696.3518,40.2329,2169.2081,2444.8293,1694.1892,2442.6667,1696.3518
591,2373.1002,1796.4791,35.4210,2144.6400,2375.2680,1794.3114,2373.1002,1796.4791
592,2477.1160,1920.2086,21.6112,2251.2500,2477.9534,1919.3712,2477.1160,1920.2086
593,2414.5128,1884.0168,19.2361,2198.0716,2415.2094,1883.3202,2414.5128,1884.0168
594,2547.3846,1932.9527,-6.2929,2302.5245,2547.4490,1932.8883,2547.3846,1932.9527
595,2551.3515,1952.5725,9.7464,2310.9565,2551.5101,1952.4139,2551.3515,1952.5725
596,2508.6940,1843.0011,-24.1353,2251.3153,2509.5679,1842.1272,2508.6940,1843.0011
597,2465.7379,1829.4671,42.7533,2218.4027,2468.5978,1826.6072,2465.7379,1829.4671
598,2438.8869,1811.4663,46.5826,2195.0234,2442.3265,1808.0266,2438.8869,1811.4663
599,2513.0199,1798.2322,21.1973,2243.0477,2513.6480,1797.6042,2513.0199,1798.2322
600,2498.4038,1751.7059,26.2848,2221.7334,2499.3280,1750.7818,2498.4038,1751.7059
601,2457.8551,1715.3213,-53.2176,2185.3750,2461.6498,1711.5266,2457.8551,1715.3213
602,2474.6908,1767.0879,-45.8492,2209.0732,2477.6492,1764.1294,2474.6908,1767.0879
603,2474.4217,1825.0991,45.9187,2223.5130,2477.6529,1821.8679,2474.4217,1825.0991
604,2492.7675,1827.8459,38.5553,2236.7331,2494.9956,1825.6178,2492.7675,1827.8459
605,2433.8965,1879.5856,-1.2203,2209.5207,2433.8992,1879.5829,2433.8965,1879.5856
606,2398.2063,1844.5478,0.8009,2174.8898,2398.2074,1844.5467,2398.2063,1844.5478
607,2442.9065,1861.1587,-47.4596,2211.7469,2446.7529,1857.3123,2442.9065,1861.1587
608,2410.4811,1835.9859,-28.9673,2181.3233,2411.9380,1834.5290,2410.4811,1835.9859
609,2428.7080,1858.0645,-41.1070,2200.7725,2431.6540,1855.1185,2428.7080,1858.0645
610,2566.1175,1979.2721,-1.1175,2328.8272,2566.1196,1979.2700,2566.1175,1979.2721
611,2555.6235,1977.0490,-2.8806,2321.0700,2555.6378,1977.0347,2555.6235,1977.0490
612,2441.2536,1744.2178,68.9202,2181.3268,2448.0028,1737.4686,2441.2536,1744.2178
613,2547.0519,1971.2230,0.5313,2313.5226,2547.0524,1971.2225,2547.0519,1971.2230
614,2526.8587,1953.9271,15.3494,2294.8322,2527.2696,1953.5162,2526.8587,1953.9271
615,2503.8317,1935.9355,-3.7113,2273.7203,2503.8560,1935.9112,2503.8317,1935.9355
616,2477.5166,1907.9170,-4.5736,2247.5326,2477.5534,1907.8803,2477.5166,1907.9170
617,2498.2578,1877.0161,33.0502,2253.5501,2500.0111,1875.2628,2498.2578,1877.0161
618,2507.3377,1883.0962,33.2878,2261.5393,2509.1078,1881.3261,2507.3377,1883.0962
619,2559.5163,1976.6796,1.1492,2323.5848,2559.5186,1976.6773,2559.5163,1976.6796
620,2563.5695,1986.7434,-0.7845,2329.3529,2563.5706,1986.7423,2563.5695,1986.7434
621,2535.8511,1949.7027,5.6411,2299.5263,2535.9054,1949.6484,2535.8511,1949.7027
622,2536.9944,1962.1311,11.0940,2304.0731,2537.2085,1961.9171,2536.9944,1962.1311
623,2564.4164,1978.6927,-2.4262,2327.5055,2564.4264,1978.6827,2564.4164,1978.6927
624,2547.5578,1973.6019,-3.8679,2314.5918,2547.5839,1973.5758,2547.5578,1973.6019
625,2481.9974,1924.0393,-20.5663,2255.6699,2482.7545,1923.2822,2481.9974,1924.0393
626,2482.1789,1901.3605,-14.2737,2248.8837,2482.5294,1901.0100,2482.1789,1901.3605
627,2559.5785,1982.7737,1.7975,2325.4630,2559.5841,1982.7681,2559.5785,1982.7737
628,2566.1378,1987.0663,-0.5144,2331.1822,2566.1382,1987.0658,2566.1378,1987.0663
629,2492.4314,1936.5082,-4.1533,2266.2119,2492.4625,1936.4772,2492.4314,1936.5082
630,2470.8607,1902.3332,16.1103,2241.5179,2471.3168,1901.8770,2470.8607,1902.3332
631,2535.2353,1913.6772,-8.2751,2288.7031,2535.3454,1913.5670,2535.2353,1913.6772
632,2540.8126,1908.9731,-6.2240,2291.2181,2540.8739,1908.9118,2540.8126,1908.9731
633,2537.2160,1960.2467,-11.6195,2303.6640,2537.4499,1960.0127,2537.2160,1960.2467
634,2517.2953,1947.2311,-0.1396,2286.2040,2517.2953,1947.2310,2517.2953,1947.2311
635,2508.7887,1848.5650,5.0022,2252.4718,2508.8266,1848.5272,2508.7887,1848.5650
636,2527.9543,1856.7461,16.2356,2268.2770,2528.3468,1856.3536,2527.9543,1856.7461
637,2428.3200,1740.4204,59.6491,2170.2943,2433.4540,1735.2864,2428.3200,1740.4204
638,2516.9146,1919.7015,23.6691,2278.1723,2517.8512,1918.7649,2516.9146,1919.7015
639,2512.3668,1899.5542,21.2445,2269.2004,2513.1025,1898.8186,2512.3668,1899.5542
640,2474.8055,1872.3572,-24.4991,2235.7246,2475.8001,1871.3625,2474.8055,1872.3572
641,2488.2164,1865.6177,-23.8620,2243.0777,2489.1296,1864.7045,2488.2164,1865.6177
642,2527.9628,1841.3024,12.1765,2264.2198,2528.1786,1841.0865,2527.9628,1841.3024
643,2537.6651,1878.7854,11.5436,2280.8442,2537.8673,1878.5832,2537.6651,1878.7854
644,2556.1844,1971.0892,6.2387,2319.6812,2556.2510,1971.0226,2556.1844,1971.0892
645,2512.7604,1801.3007,5.5158,2243.3241,2512.8031,1801.2580,2512.7604,1801.3007
646,2499.9167,1789.1762,15.9388,2231.3013,2500.2739,1788.8190,2499.9167,1789.1762
647,2415.6101,1706.9966,-38.5546,2151.7507,2417.7017,1704.9051,2415.6101,1706.9966
648,2545.8104,1941.8740,-9.1189,2304.0468,2545.9480,1941.7364,2545.8104,1941.8740
649,2509.5539,1923.8769,-23.6793,2274.3729,2510.5097,1922.9211,2509.5539,1923.8769
650,2382.4453,1721.0310,70.1685,2133.6593,2389.8074,1713.6688,2382.4453,1721.0310
651,2413.6904,1746.6066,71.0438,2162.3853,2421.1726,1739.1244,2413.6904,1746.6066
652,2549.2357,1978.5683,-5.8924,2317.2403,2549.2965,1978.5075,2549.2357,1978.5683
653,2536.9488,1964.2562,2.8548,2304.6082,2536.9631,1964.2420,2536.9488,1964.2562
654,2494.9146,1874.7065,-35.0768,2250.6848,2496.8921,1872.7290,2494.9146,1874.7065
655,2537.0117,1920.8175,0.1615,2291.9057,2537.0117,1920.8174,2537.0117,1920.8175
656,2543.7548,1967.2288,-0.8023,2310.0934,2543.7559,1967.2276,2543.7548,1967.2288
657,2525.4335,1955.5855,-1.5989,2294.2178,2525.4380,1955.5810,2525.4335,1955.5855
658,2545.2489,1924.5046,-11.8986,2298.7152,2545.4769,1924.2766,2545.2489,1924.5046
659,2557.1013,1963.8310,-6.7575,2318.1504,2557.1783,1963.7540,2557.1013,1963.8310
660,2567.0629,1991.6639,-0.3511,2333.1976,2567.0631,1991.6637,2567.0629,1991.6639
661,2565.1855,1988.5878,0.9525,2331.0007,2565.1871,1988.5863,2565.1855,1988.5878
662,2478.5608,1840.6250,31.8293,2229.8212,2480.1450,1839.0408,2478.5608,1840.6250
663,2517.8609,1852.7316,22.5837,2260.2760,2518.6268,1851.9656,2517.8609,1852.7316
664,2553.2703,1975.0950,6.7544,2318.9168,2553.3492,1975.0161,2553.2703,1975.0950
665,2551.8348,1976.7779,7.2069,2318.4600,2551.9251,1976.6876,2551.8348,1976.7779
666,2537.9697,1953.2504,4.8737,2302.0118,2538.0103,1953.2098,2537.9697,1953.2504
667,2544.4648,1967.4904,11.0144,2310.7300,2544.6749,1967.2802,2544.4648,1967.4904
668,2514.3688,1860.2080,-18.4190,2259.6888,2514.8870,1859.6898,2514.3688,1860.2080
669,2510.0876,1867.4269,-21.8689,2258.7281,2510.8309,1866.6835,2510.0876,1867.4269
670,2321.5231,1752.9103,79.4636,2100.4013,2332.4193,1742.0141,2321.5231,1752.9103
671,2441.9826,1877.0790,4.8355,2214.2675,2442.0240,1877.0376,2441.9826,1877.0790
672,2454.3840,1916.6661,-12.5330,2234.6916,2454.6760,1916.3741,2454.3840,1916.6661
673,2471.1891,1895.9385,-16.4237,2239.8538,2471.6576,1895.4699,2471.1891,1895.9385
674,2484.5022,1909.1689,-25.8507,2253.0751,2485.6613,1908.0097,2484.5022,1909.1689
675,2542.9587,1972.0496,-3.2110,2311.0190,2542.9768,1972.0315,2542.9587,1972.0496
676,2537.2908,1964.3376,-0.1703,2304.8582,2537.2909,1964.3376,2537.2908,1964.3376
677,2447.6555,1908.4932,14.5389,2227.7038,2448.0473,1908.1015,2447.6555,1908.4932
678,2481.5817,1920.8330,3.0204,2254.1452,2481.5979,1920.8167,2481.5817,1920.8330
679,2513.6082,1866.9496,25.3464,2261.1666,2514.6001,1865.9577,2513.6082,1866.9496
680,2528.0150,1873.8311,18.4981,2272.8960,2528.5377,1873.3084,2528.0150,1873.8311
681,2459.4527,1709.9515,-31.0708,2184.0772,2460.7385,1708.6657,2459.4527,1709.9515
682,2473.0476,1856.0677,31.6773,2230.2059,2474.6697,1854.4456,2473.0476,1856.0677
683,2455.8765,1854.7562,32.8483,2218.0250,2457.6662,1852.9665,2455.8765,1854.7562
684,2502.5144,1923.5913,24.1240,2269.5182,2503.5180,1922.5877,2502.5144,1923.5913
685,2474.4670,1894.3215,31.8112,2242.1063,2476.2061,1892.5824,2474.4670,1894.3215
686,2322.6702,1768.9369,-5.4411,2101.2773,2322.7237,1768.8834,2322.6702,1768.9369
687,2319.7132,1784.7224,8.8329,2103.9233,2319.8590,1784.5766,2319.7132,1784.7224
688,2504.9169,1902.0357,16.3640,2264.6657,2505.3608,1901.5919,2504.9169,1902.0357
689,2479.1255,1901.1642,26.7671,2247.0900,2480.3626,1899.9272,2479.1255,1901.1642
690,2542.5218,1933.3908,16.2763,2299.4616,2542.9564,1932.9562,2542.5218,1933.3908
691,2541.7527,1906.7111,10.9849,2291.2939,2541.9426,1906.5211,2541.7527,1906.7111
692,2516.6897,1812.5856,19.8451,2249.1464,2517.2486,1812.0267,2516.6897,1812.5856
693,2551.6408,1963.1441,3.1978,2314.2164,2551.6582,1963.1267,2551.6408,1963.1441
694,2552.8397,1962.1316,1.5533,2314.7248,2552.8438,1962.1275,2552.8397,1962.1316
695,2446.5035,1627.8567,-13.4936,2157.1476,2446.7258,1627.6343,2446.5035,1627.8567
696,2517.5299,1883.2238,16.1264,2268.0822,2517.9397,1882.8141,2517.5299,1883.2238
697,2540.3580,1942.4128,-5.1061,2300.4436,2540.4016,1942.3692,2540.3580,1942.4128
698,2527.7463,1920.7041,-17.0042,2285.6991,2528.2223,1920.2281,2527.7463,1920.7041
699,2553.6791,1979.1199,5.7423,2320.3996,2553.7364,1979.0625,2553.6791,1979.1199
700,2562.6357,1988.8893,-1.5646,2329.3757,2562.6399,1988.8850,2562.6357,1988.8893
701,2474.7684,1931.6256,7.9493,2252.8914,2474.8847,1931.5092,2474.7684,1931.6256
702,2552.5861,1966.1164,2.3409,2315.7385,2552.5955,1966.1070,2552.5861,1966.1164
703,2330.0471,1774.9872,-33.4774,2108.8522,2332.0589,1772.9754,2330.0471,1774.9872
704,2504.7523,1938.2116,12.0853,2275.1146,2505.0100,1937.9539,2504.7523,1938.2116
705,2562.7128,1988.8234,-1.7156,2329.4079,2562.7179,1988.8183,2562.7128,1988.8234
706,2562.1741,1979.3865,0.7968,2326.1935,2562.1752,1979.3854,2562.1741,1979.3865
707,2547.4534,1948.8761,10.9374,2307.2331,2547.6532,1948.6763,2547.4534,1948.8761
708,2558.7969,1976.5758,1.3430,2323.0675,2558.8000,1976.5727,2558.7969,1976.5758
709,2558.9710,1945.5665,-1.9783,2314.0711,2558.9774,1945.5601,2558.9710,1945.5665
710,2395.4280,1697.2334,-89.0963,2139.3668,2406.6182,1686.0432,2395.4280,1697.2334
711,2520.5705,1910.6372,23.2217,2278.0545,2521.4534,1909.7544,2520.5705,1910.6372
712,2501.6968,1878.5151,26.7763,2256.0988,2502.8452,1877.3667,2501.6968,1878.5151
713,2378.3104,1738.5062,-51.2590,2133.5275,2382.3911,1734.4255,2378.3104,1738.5062
714,2449.1086,1726.0123,-51.3365,2181.2763,2452.7351,1722.3858,2449.1086,1726.0123
715,2413.9429,1724.9453,-55.8793,2155.9231,2418.4454,1720.4428,2413.9429,1724.9453
716,2431.8826,1748.2086,-70.4682,2175.7172,2439.0704,1741.0208,2431.8826,1748.2086
717,2552.1061,1959.0452,4.0575,2313.3227,2552.1338,1959.0174,2552.1061,1959.0452
718,2524.6649,1963.0577,-4.1830,2295.9787,2524.6961,1963.0266,2524.6649,1963.0577
719,2439.2757,1659.1085,-64.8644,2160.6263,2444.6319,1653.7524,2439.2757,1659.1085
720,2311.2903,1782.2262,-45.3715,2098.8870,2315.1531,1778.3635,2311.2903,1782.2262
721,2528.2712,1956.4847,8.6580,2296.4513,2528.4022,1956.3537,2528.2712,1956.4847
722,2500.7498,1948.1535,-1.6132,2275.3494,2500.7545,1948.1488,2500.7498,1948.1535
723,2451.4605,1657.4434,-60.8197,2169.0360,2456.0921,1652.8117,2451.4605,1657.4434
724,2359.2237,1822.2600,-38.3766,2142.8643,2361.9526,1819.5311,2359.2237,1822.2600
725,2337.9957,1800.1080,-53.6208,2122.8739,2343.2889,1794.8147,2337.9957,1800.1080
726,2436.0544,1869.8651,18.8071,2208.3307,2436.6784,1869.2410,2436.0544,1869.8651
727,2449.0646,1916.1457,-1.2474,2230.8680,2449.0676,1916.1428,2449.0646,1916.1457
728,2493.0053,1924.8798,2.4269,2263.0775,2493.0156,1924.8695,2493.0053,1924.8798
729,2467.6801,1679.4318,-18.4774,2183.2682,2468.1130,1678.9989,2467.6801,1679.4318
730,2478.6871,1695.8627,2.9224,2194.6190,2478.6980,1695.8518,2478.6871,1695.8627
731,2331.9151,1790.1781,-17.7015,2113.9920,2332.4929,1789.6003,2331.9151,1790.1781
732,2295.8593,1774.9670,-62.8383,2087.6420,2303.3326,1767.4937,2295.8593,1774.9670
733,2393.9013,1737.3747,61.4829,2145.1040,2399.6095,1731.6665,2393.9013,1737.3747
734,2471.0236,1636.4899,2.9563,2177.2180,2471.0341,1636.4795,2471.0236,1636.4899
