face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2925.6354,3846.9947,5.9266,3479.0677,3847.0328,2925.5973,2925.6354,3846.9947
282,2941.5478,3817.2125,18.6510,3463.5741,3817.6096,2941.1508,2941.5478,3817.2125
283,2963.9533,3839.6646,17.7828,3485.4563,3840.0255,2963.5923,2963.9533,3839.6646
284,2928.1292,3703.6282,6.4527,3383.2271,3703.6819,2928.0755,2928.1292,3703.6282
285,2918.8167,3727.9440,5.1232,3396.4615,3727.9764,2918.7842,2918.8167,3727.9440
286,2914.7400,3746.8765,-20.3703,3408.0591,3747.3749,2914.2417,2914.7400,3746.8765
287,2939.7495,3804.1683,-28.8080,3454.4191,3805.1273,2938.7905,2939.7495,3804.1683
288,3002.1267,3902.8405,0.7740,3539.5068,3902.8411,3002.1260,3002.1267,3902.8405
289,2996.8856,3892.4305,-5.9512,3530.9030,3892.4700,2996.8461,2996.8856,3892.4305
290,2901.3472,3835.5620,-4.5005,3464.2626,3835.5837,2901.3256,2901.3472,3835.5620
291,2898.7942,3824.6429,-13.3497,3456.0936,3824.8354,2898.6017,2898.7942,3824.6429
292,2868.6926,3810.6315,-31.1081,3438.2673,3811.6577,2867.6663,2868.6926,3810.6315
293,2984.4626,3868.0713,-3.9044,3510.6871,3868.0885,2984.4454,2984.4626,3868.0713
294,2973.1684,3857.0656,-7.6931,3499.8796,3857.1326,2973.1014,2973.1684,3857.0656
295,2929.5776,3862.0379,13.6471,3490.5846,3862.2376,2929.3779,2929.5776,3862.0379
296,2889.6519,3836.3609,19.4513,3461.6673,3836.7604,2889.2524,2889.6519,3836.3609
297,2883.8188,3786.7316,-44.6722,3426.5852,3788.9364,2881.6140,2883.8188,3786.7316
298,2915.5610,3816.1364,-21.4364,3455.2269,3816.6464,2915.0511,2915.5610,3816.1364
299,2904.5141,3832.4624,8.8641,3463.0571,3832.5470,2904.4294,2904.5141,3832.4624
300,2938.0075,3843.8300,20.0863,3480.6503,3844.2752,2937.5624,2938.0075,3843.8300
301,2899.3062,3770.7862,24.9827,3419.6511,3771.5018,2898.5906,2899.3062,3770.7862
302,2941.3533,3822.9276,25.1526,3467.5138,3823.6447,2940.6362,2941.3533,3822.9276
303,2914.4913,3797.3940,24.8471,3442.2145,3798.0927,2913.7926,2914.4913,3797.3940
304,2914.6662,3811.2742,-22.7622,3451.6738,3811.8517,2914.0887,2914.6662,3811.2742
305,2915.6321,3810.2639,-23.1888,3451.2762,3810.8646,2915.0315,2915.6321,3810.2639
306,2915.7577,3706.4422,-19.8007,3381.3378,3706.9377,2915.2621,2915.7577,3706.4422
307,2897.1910,3817.1153,25.3577,3450.6669,3817.8138,2896.4926,2897.1910,3817.1153
308,2882.2815,3811.7274,2.1862,3442.4345,3811.7326,2882.2764,2882.2815,3811.7274
309,2884.6470,3842.1294,-2.8342,3464.0993,3842.1378,2884.6386,2884.6470,3842.1294
310,2953.5294,3773.3566,-6.8088,3437.5828,3773.4131,2953.4729,2953.5294,3773.3566
311,2939.0680,3743.8734,-11.7025,3413.4471,3744.0435,2938.8979,2939.0680,3743.8734
312,2940.9184,3742.3033,0.7666,3412.9208,3742.3041,2940.9177,2940.9184,3742.3033
313,2919.4778,3840.0498,23.1989,3472.7521,3840.6341,2918.8935,2919.4778,3840.0498
314,2948.8698,3843.8420,21.6009,3483.8721,3844.3631,2948.3488,2948.8698,3843.8420
315,2929.0337,3845.5981,-8.7767,3479.1102,3845.6821,2928.9497,2929.0337,3845.5981
316,2889.2241,3841.5358,-11.3334,3465.0167,3841.6706,2889.0893,2889.2241,3841.5358
317,2920.8321,3741.6893,-19.8230,3406.4398,3742.1678,2920.3537,2920.8321,3741.6893
318,2905.9170,3733.8988,39.5613,3397.1531,3735.7847,2904.0311,2905.9170,3733.8988
319,2947.5502,3866.4712,6.1326,3498.7350,3866.5121,2947.5093,2947.5502,3866.4712
320,2974.3313,3885.8413,10.2025,3519.7929,3885.9555,2974.2171,2974.3313,3885.8413
321,2967.7514,3860.1708,17.1067,3500.4739,3860.4986,2967.4236,2967.7514,3860.1708
322,2994.1242,3894.9954,6.4533,3531.8258,3895.0416,2994.0779,2994.1242,3894.9954
323,2996.0438,3903.5008,-2.1477,3538.1565,3903.5059,2996.0387,2996.0438,3903.5008
324,2995.5726,3897.0421,-5.9297,3533.6419,3897.0811,2995.5336,2995.5726,3897.0421
325,2985.8863,3885.3800,-9.7635,3522.8792,3885.4859,2985.7804,2985.8863,3885.3800
326,2977.4902,3889.1130,3.5959,3522.9094,3889.1272,2977.4760,2977.4902,3889.1130
327,2989.3411,3864.7340,1.6012,3509.8901,3864.7370,2989.3382,2989.3411,3864.7340
328,2998.0800,3882.6070,-0.2969,3524.5929,3882.6071,2998.0799,2998.0800,3882.6070
329,3002.3099,3901.0798,-1.4503,3538.3674,3901.0821,3002.3076,3002.3099,3901.0798
330,2961.7747,3829.0761,7.4711,3477.5336,3829.1405,2961.7103,2961.7747,3829.0761
331,2958.0129,3809.0398,18.4626,3463.0129,3809.4401,2957.6125,2958.0129,3809.0398
332,3000.4271,3906.0153,-1.3359,3541.1594,3906.0173,3000.4252,3000.4271,3906.0153
333,3002.0933,3902.6410,-3.5061,3539.3665,3902.6547,3002.0796,3002.0933,3902.6410
334,2984.4691,3845.7691,2.9346,3495.6319,3845.7791,2984.4591,2984.4691,3845.7691
335,2964.4884,3797.3861,2.3786,3457.0280,3797.3929,2964.4816,2964.4884,3797.3861
336,3002.7148,3894.0340,-0.4930,3533.7125,3894.0343,3002.7145,3002.7148,3894.0340
337,2995.7639,3881.7840,-0.8935,3523.3425,3881.7849,2995.7630,2995.7639,3881.7840
338,2944.7363,3775.7157,-7.3110,3436.4479,3775.7800,2944.6720,2944.7363,3775.7157
339,2926.1692,3731.8689,-21.3010,3401.5574,3732.4316,2925.6065,2926.1692,3731.8689
340,2925.5094,3836.6541,-13.5454,3472.0171,3836.8555,2925.3081,2925.5094,3836.6541
341,2948.4269,3866.4262,-5.3758,3498.9548,3866.4577,2948.3954,2948.4269,3866.4262
342,2956.2641,3841.7462,-12.3812,3484.5021,3841.9193,2956.0910,2956.2641,3841.7462
343,2943.8596,3806.1035,-17.0774,3456.7288,3806.4416,2943.5215,2943.8596,3806.1035
344,2936.7552,3812.7713,-29.9192,3459.3736,3813.7919,2935.7346,2936.7552,3812.7713
345,2961.5489,3833.8814,-10.8159,3480.7388,3834.0155,2961.4148,2961.5489,3833.8814
346,2945.2218,3809.5381,-20.9465,3459.5221,3810.0454,2944.7145,2945.2218,3809.5381
347,2944.8982,3794.6425,-12.1994,3449.2532,3794.8176,2944.7231,2944.8982,3794.6425
348,2935.8071,3833.0004,-16.6007,3472.5686,3833.3075,2935.5000,2935.8071,3833.0004
349,2952.3912,3864.9777,-16.1512,3499.2175,3865.2635,2952.1055,2952.3912,3864.9777
350,2955.5101,3844.5826,16.4381,3486.2534,3844.8864,2955.2062,2955.5101,3844.5826
351,2922.6803,3838.5629,22.3683,3472.6408,3839.1089,2922.1343,2922.6803,3838.5629
352,2902.6190,3831.4594,-0.9315,3461.7935,3831.4604,2902.6181,2902.6190,3831.4594
353,2966.4914,3802.2420,-2.7133,3460.8986,3802.2508,2966.4826,2966.4914,3802.2420
354,2907.2147,3834.3656,1.9501,3465.1038,3834.3697,2907.2106,2907.2147,3834.3656
355,2941.4356,3819.2183,-17.1748,3464.8770,3819.5543,2941.0997,2941.4356,3819.2183
356,2917.9208,3786.3988,-36.8180,3436.0926,3787.9569,2916.3627,2917.9208,3786.3988
357,2897.8354,3789.2909,-27.4359,3431.8643,3790.1345,2896.9918,2897.8354,3789.2909
358,2916.6584,3793.6023,-36.6657,3440.5967,3795.1327,2915.1280,2916.6584,3793.6023
359,2873.8244,3796.7803,37.2157,3430.3473,3798.2785,2872.3262,2873.8244,3796.7803
360,2864.5535,3821.2865,22.4749,3444.2900,3821.8142,2864.0259,2864.5535,3821.2865
361,2931.8118,3758.9922,4.8572,3421.2506,3759.0207,2931.7833,2931.8118,3758.9922
362,2941.4809,3826.8140,19.7004,3470.0834,3827.2521,2941.0427,2941.4809,3826.8140
363,2933.1314,3780.3597,23.4804,3436.2394,3781.0099,2932.4811,2933.1314,3780.3597
364,2908.7749,3854.1257,3.7872,3479.1544,3854.1408,2908.7598,2908.7749,3854.1257
365,2933.5384,3819.0139,20.5897,3462.4504,3819.4924,2933.0599,2933.5384,3819.0139
366,2924.2929,3822.3575,22.0870,3462.0336,3822.9004,2923.7500,2924.2929,3822.3575
367,2936.0283,3855.3191,-9.3607,3487.7907,3855.4144,2935.9330,2936.0283,3855.3191
368,2934.0552,3859.6767,-6.2255,3490.1857,3859.7186,2934.0133,2934.0552,3859.6767
369,2894.9578,3827.7179,-27.3943,3457.3653,3828.5218,2894.1540,2894.9578,3827.7179
370,2993.1633,3899.5700,4.6313,3534.6410,3899.5936,2993.1397,2993.1633,3899.5700
371,3004.0210,3900.8932,0.0983,3538.7491,3900.8932,3004.0210,3004.0210,3900.8932
372,2929.1191,3790.4375,-20.5798,3441.7703,3790.9289,2928.6276,2929.1191,3790.4375
373,2901.4766,3748.8040,-44.5921,3406.0235,3751.1443,2899.1363,2901.4766,3748.8040
374,2882.5723,3810.2990,9.3217,3441.5694,3810.3927,2882.4787,2882.5723,3810.2990
375,2983.6304,3856.7871,-2.0952,3502.8050,3856.7921,2983.6254,2983.6304,3856.7871
376,2953.9321,3810.7886,-19.4193,3462.9677,3811.2285,2953.4922,2953.9321,3810.7886
377,2910.9291,3724.4690,34.9538,3392.2231,3725.9680,2909.4301,2910.9291,3724.4690
378,2928.7918,3761.6961,30.9761,3422.5477,3762.8465,2927.6413,2928.7918,3761.6961
379,2908.6357,3818.6059,-16.9242,3454.8283,3818.9206,2908.3210,2908.6357,3818.6059
380,2925.9274,3844.9658,5.9453,3477.7620,3845.0042,2925.8889,2925.9274,3844.9658
381,2907.6575,3729.3668,-2.3872,3393.9571,3729.3738,2907.6506,2907.6575,3729.3668
382,2940.5337,3757.8465,-4.2959,3423.1754,3757.8691,2940.5111,2940.5337,3757.8465
383,2861.2585,3823.8215,-12.7935,3444.9906,3823.9915,2861.0885,2861.2585,3823.8215
384,2950.1808,3796.1999,22.1821,3452.0574,3796.7811,2949.5996,2950.1808,3796.1999
385,2963.9908,3855.4601,14.4048,3496.1247,3855.6928,2963.7581,2963.9908,3855.4601
386,2928.8532,3766.7609,-16.6734,3425.6697,3767.0926,2928.5216,2928.8532,3766.7609
387,2913.0386,3798.0164,-36.3173,3442.5152,3799.5043,2911.5507,2913.0386,3798.0164
388,2905.2189,3806.6080,-36.0791,3446.0756,3808.0498,2903.7771,2905.2189,3806.6080
389,2910.7158,3830.6575,20.8609,3463.7485,3831.1303,2910.2430,2910.7158,3830.6575
390,2990.7781,3885.0139,2.8728,3524.0455,3885.0231,2990.7688,2990.7781,3885.0139
391,3002.9529,3895.6518,2.4122,3534.8816,3895.6583,3002.9464,3002.9529,3895.6518
392,2963.8784,3876.4606,4.6849,3510.3034,3876.4847,2963.8544,2963.8784,3876.4606
393,2966.0301,3880.3108,-11.6139,3513.6068,3880.4583,2965.8826,2966.0301,3880.3108
394,2966.0806,3874.2487,-4.5041,3509.4393,3874.2710,2966.0583,2966.0806,3874.2487
395,2931.9766,3871.3342,-3.3556,3497.5831,3871.3462,2931.9646,2931.9766,3871.3342
396,2978.4667,3880.4660,4.8473,3517.3160,3880.4921,2978.4407,2978.4667,3880.4660
397,2980.6501,3887.7621,8.2981,3522.9416,3887.8380,2980.5742,2980.6501,3887.7621
398,2969.5109,3873.9392,5.2089,3510.2388,3873.9692,2969.4809,2969.5109,3873.9392
399,2974.8263,3880.7265,12.2318,3516.4743,3880.8916,2974.6611,2974.8263,3880.7265
400,2937.9661,3793.8969,15.2095,3446.6871,3794.1671,2937.6959,2937.9661,3793.8969
401,2943.8862,3792.0498,7.1660,3447.1581,3792.1104,2943.8256,2943.8862,3792.0498
402,2998.4775,3884.7834,-4.3107,3526.1919,3884.8043,2998.4565,2998.4775,3884.7834
403,2981.2781,3856.4022,-7.0608,3501.8565,3856.4591,2981.2211,2981.2781,3856.4022
404,2982.9353,3853.3268,6.2050,3500.2745,3853.3710,2982.8911,2982.9353,3853.3268
405,3004.5945,3904.2752,-0.3080,3541.2130,3904.2753,3004.5944,3004.5945,3904.2752
406,2988.7437,3897.1539,2.8152,3531.6890,3897.1626,2988.7350,2988.7437,3897.1539
407,3007.2699,3909.3814,0.6958,3545.4720,3909.3819,3007.2694,3007.2699,3909.3814
408,3002.8181,3907.6679,-1.4770,3542.9897,3907.6704,3002.8157,3002.8181,3907.6679
409,2990.4941,3891.3189,-2.2458,3528.2385,3891.3245,2990.4885,2990.4941,3891.3189
410,2979.8088,3883.1296,-3.5557,3519.5184,3883.1436,2979.7949,2979.8088,3883.1296
411,2995.0876,3886.3668,-4.6424,3526.2519,3886.3910,2995.0634,2995.0876,3886.3668
412,2997.4787,3882.0189,1.2923,3524.0155,3882.0207,2997.4768,2997.4787,3882.0189
413,2986.6066,3869.4471,-7.2143,3512.2756,3869.5061,2986.5476,2986.6066,3869.4471
414,2972.8413,3833.1333,-3.8674,3483.5965,3833.1507,2972.8239,2972.8413,3833.1333
415,2934.8293,3758.6120,-6.4761,3421.9334,3758.6629,2934.7784,2934.8293,3758.6120
416,2960.3236,3817.6980,-1.9354,3469.3982,3817.7023,2960.3193,2960.3236,3817.6980
417,2976.5732,3859.3512,7.3049,3502.4418,3859.4116,2976.5127,2976.5732,3859.3512
418,2938.2750,3747.9538,18.4510,3416.0094,3748.3740,2937.8548,2938.2750,3747.9538
419,2951.1519,3781.2499,17.3902,3442.2395,3781.6140,2950.7877,2951.1519,3781.2499
420,2945.3881,3818.2659,-16.1168,3465.3961,3818.5634,2945.0906,2945.3881,3818.2659
421,2926.1820,3798.9420,-21.7983,3446.6696,3799.4861,2925.6379,2926.1820,3798.9420
422,2903.0088,3843.3472,9.2896,3470.1248,3843.4390,2902.9170,2903.0088,3843.3472
423,2887.2449,3838.0936,6.1406,3462.0431,3838.1333,2887.2052,2887.2449,3838.0936
424,2921.0637,3803.0554,-22.1669,3447.9488,3803.6122,2920.5070,2921.0637,3803.0554
425,2947.9357,3793.5512,-11.4135,3449.4349,3793.7052,2947.7817,2947.9357,3793.5512
426,2932.4534,3763.9281,-14.3984,3424.8381,3764.1774,2932.2041,2932.4534,3763.9281
427,2967.5669,3820.0703,-8.7400,3473.2269,3820.1599,2967.4773,2967.5669,3820.0703
428,2962.1375,3799.1698,-7.8292,3457.5237,3799.2430,2962.0643,2962.1375,3799.1698
429,2933.9843,3805.4442,22.7084,3453.4190,3806.0355,2933.3930,2933.9843,3805.4442
430,2957.0705,3828.7421,12.6119,3475.9385,3828.9245,2956.8881,2957.0705,3828.7421
431,2949.3319,3797.7654,-5.0067,3452.6490,3797.7949,2949.3024,2949.3319,3797.7654
432,2954.6441,3794.3682,-12.8472,3452.0486,3794.5647,2954.4476,2954.6441,3794.3682
433,2904.7438,3829.6806,4.5056,3461.1862,3829.7025,2904.7219,2904.7438,3829.6806
434,2906.6570,3853.9776,2.3466,3478.4514,3853.9834,2906.6512,2906.6570,3853.9776
435,2920.9054,3832.1751,-26.4303,3467.8422,3832.9411,2920.1394,2920.9054,3832.1751
436,2940.7011,3847.1119,-22.2369,3483.7150,3847.6571,2940.1559,2940.7011,3847.1119
437,2906.9890,3832.8900,22.6414,3464.2459,3833.4433,2906.4356,2906.9890,3832.8900
438,2929.3316,3824.7372,23.7182,3465.1641,3825.3650,2928.7038,2929.3316,3824.7372
439,2916.3527,3820.3858,26.5046,3458.4644,3821.1622,2915.5763,2916.3527,3820.3858
440,3005.8307,3906.7195,0.1225,3543.2384,3906.7195,3005.8307,3005.8307,3906.7195
441,3004.9524,3906.2850,1.5349,3542.6837,3906.2876,3004.9498,3004.9524,3906.2850
442,2947.6077,3840.3421,-24.9011,3481.1861,3841.0361,2946.9137,2947.6077,3840.3421
443,2961.4396,3857.4826,-18.1247,3496.7957,3857.8491,2961.0732,2961.4396,3857.4826
444,2976.9773,3881.5910,-5.7001,3517.6458,3881.6269,2976.9413,2976.9773,3881.5910
445,2969.4150,3864.4732,-8.5813,3503.7944,3864.5555,2969.3328,2969.4150,3864.4732
446,2912.1067,3844.7267,-20.6139,3473.8032,3845.1821,2911.6513,2912.1067,3844.7267
447,2907.6052,3825.1791,-11.5822,3458.9673,3825.3253,2907.4590,2907.6052,3825.1791
448,2950.4162,3799.0075,3.1957,3453.8082,3799.0195,2950.4041,2950.4162,3799.0075
449,2906.9031,3828.6020,12.0767,3461.1185,3828.7602,2906.7449,2906.9031,3828.6020
450,2911.9425,3823.3311,24.0915,3459.1460,3823.9675,2911.3061,2911.9425,3823.3311
451,2902.5023,3775.9302,-26.0768,3424.1148,3776.7080,2901.7245,2902.5023,3775.9302
452,2921.5545,3783.7373,-36.9262,3435.3813,3785.3159,2919.9759,2921.5545,3783.7373
453,2967.1014,3836.9577,-15.4675,3484.5388,3837.2327,2966.8264,2967.1014,3836.9577
454,2890.6646,3844.2011,-4.3939,3467.2159,3844.2214,2890.6443,2890.6646,3844.2011
455,2944.7584,3874.7862,3.4042,3503.6118,3874.7987,2944.7459,2944.7584,3874.7862
456,2932.3723,3848.1147,17.0009,3481.8897,3848.4302,2932.0568,2932.3723,3848.1147
457,2880.4914,3785.0881,-42.1119,3424.4020,3787.0443,2878.5352,2880.4914,3785.0881
458,2905.6022,3809.5977,-35.5082,3448.2120,3810.9903,2904.2096,2905.6022,3809.5977
459,2910.5292,3816.8775,-18.9883,3454.2267,3817.2751,2910.1315,2910.5292,3816.8775
460,2888.0162,3803.9131,-20.2935,3438.8756,3804.3625,2887.5667,2888.0162,3803.9131
461,2912.2879,3835.7388,-23.4486,3467.7351,3836.3339,2911.6929,2912.2879,3835.7388
462,2905.8177,3768.5830,29.0111,3420.1907,3769.5575,2904.8433,2905.8177,3768.5830
463,2933.5621,3736.4423,-1.4114,3406.7152,3736.4448,2933.5596,2933.5621,3736.4423
464,2912.8418,3739.4112,-18.7495,3402.4381,3739.8363,2912.4168,2912.8418,3739.4112
465,2914.5027,3737.9297,-11.1785,3401.8543,3738.0814,2914.3510,2914.5027,3737.9297
466,2943.1095,3858.1445,16.7457,3491.8580,3858.4509,2942.8031,2943.1095,3858.1445
467,2927.8943,3852.2138,17.9369,3483.4188,3852.5618,2927.5463,2927.8943,3852.2138
468,2892.8316,3794.0866,-24.5897,3433.6174,3794.7570,2892.1612,2892.8316,3794.0866
469,2896.3276,3791.0598,-28.3365,3432.6528,3791.9563,2895.4311,2896.3276,3791.0598
470,2908.7736,3731.5783,-38.6404,3396.4398,3733.3889,2906.9630,2908.7736,3731.5783
471,2925.0882,3774.2153,-33.9373,3429.9249,3775.5696,2923.7340,2925.0882,3774.2153
472,2924.0797,3863.3097,-0.8228,3489.8110,3863.3105,2924.0790,2924.0797,3863.3097
473,2904.1997,3850.4737,-2.7140,3475.3419,3850.4814,2904.1920,2904.1997,3850.4737
474,2986.0775,3891.7487,2.0378,3527.2250,3891.7533,2986.0729,2986.0775,3891.7487
475,3003.7212,3906.8356,1.7420,3542.6924,3906.8390,3003.7178,3003.7212,3906.8356
476,2998.9642,3897.6182,-0.8463,3535.0245,3897.6190,2998.9634,2998.9642,3897.6182
477,2979.2210,3889.2524,-8.7416,3523.5393,3889.3364,2979.1371,2979.2210,3889.2524
478,2971.4124,3884.6738,7.6494,3518.1231,3884.7379,2971.3483,2971.4124,3884.6738
479,2983.2274,3893.5076,6.2155,3527.5976,3893.5501,2983.1850,2983.2274,3893.5076
480,2993.7738,3873.3290,4.0695,3517.0354,3873.3478,2993.7550,2993.7738,3873.3290
481,2983.0687,3860.3274,8.3069,3505.0551,3860.4060,2982.9900,2983.0687,3860.3274
482,2964.2106,3840.5518,10.6058,3486.0458,3840.6801,2964.0822,2964.2106,3840.5518
483,3000.2195,3900.1662,-1.2056,3537.1264,3900.1678,3000.2179,3000.2195,3900.1662
484,3005.5608,3907.9369,1.6461,3543.9854,3907.9399,3005.5578,3005.5608,3907.9369
485,2959.1334,3845.5509,12.8145,3487.9402,3845.7362,2958.9482,2959.1334,3845.5509
486,2987.0741,3881.1718,9.3174,3520.3720,3881.2689,2986.9770,2987.0741,3881.1718
487,2985.7756,3891.9909,-8.5690,3527.3302,3892.0720,2985.6946,2985.7756,3891.9909
488,2973.0065,3883.8876,-10.1452,3518.0728,3884.0006,2972.8935,2973.0065,3883.8876
489,2958.2859,3818.5083,5.2476,3469.3378,3818.5404,2958.2539,2958.2859,3818.5083
490,2954.3914,3818.8338,9.7908,3468.4114,3818.9446,2954.2805,2954.3914,3818.8338
491,3003.2703,3895.0523,-2.0147,3534.5696,3895.0569,3003.2657,3003.2703,3895.0523
492,3007.8421,3908.1776,-0.2055,3544.8252,3908.1777,3007.8421,3007.8421,3908.1776
493,2928.1116,3848.0869,-1.4686,3480.5156,3848.0892,2928.1092,2928.1116,3848.0869
494,2929.7695,3868.2630,1.2023,3494.8381,3868.2646,2929.7680,2929.7695,3868.2630
495,2978.6275,3842.8022,-5.5516,3491.8715,3842.8379,2978.5919,2978.6275,3842.8022
496,2989.7872,3873.8802,-7.3651,3516.2282,3873.9415,2989.7258,2989.7872,3873.8802
497,2986.8363,3887.5121,9.4523,3524.6059,3887.6113,2986.7371,2986.8363,3887.5121
498,2943.0992,3856.9561,-8.8943,3490.9563,3857.0426,2943.0126,2943.0992,3856.9561
499,2957.6615,3860.7022,-17.7829,3497.8681,3861.0522,2957.3114,2957.6615,3860.7022
500,2974.2887,3846.6492,-6.1541,3493.1607,3846.6927,2974.2453,2974.2887,3846.6492
501,2975.5742,3848.9406,-9.6713,3495.1191,3849.0477,2975.4671,2975.5742,3848.9406
502,2957.2649,3828.6305,19.8883,3476.0234,3829.0842,2956.8112,2957.2649,3828.6305
503,2939.9412,3802.7859,24.5719,3453.4445,3803.4851,2939.2420,2939.9412,3802.7859
504,2947.1376,3850.0380,-12.1477,3487.4437,3850.2014,2946.9742,2947.1376,3850.0380
505,2940.6891,3852.2006,-10.4365,3487.0194,3852.3201,2940.5696,2940.6891,3852.2006
506,2968.3835,3879.9922,0.0202,3514.0198,3879.9922,2968.3835,2968.3835,3879.9922
507,2947.3846,3862.4460,-13.1041,3495.9929,3862.6337,2947.1970,2947.3846,3862.4460
508,2929.7388,3765.6703,-30.4664,3425.4922,3766.7792,2928.6299,2929.7388,3765.6703
509,2958.2826,3874.9430,-12.6460,3507.6947,3875.1174,2958.1081,2958.2826,3874.9430
510,2932.1347,3867.3624,-6.4604,3494.9111,3867.4071,2932.0901,2932.1347,3867.3624
511,2999.9580,3891.8356,0.0884,3531.4004,3891.8356,2999.9580,2999.9580,3891.8356
512,2997.2069,3893.0294,-0.3168,3531.3896,3893.0295,2997.2068,2997.2069,3893.0294
513,2964.1914,3862.2697,17.2125,3500.8485,3862.5995,2963.8616,2964.1914,3862.2697
514,2946.7177,3859.2595,9.9607,3493.5911,3859.3682,2946.6089,2946.7177,3859.2595
515,2947.4810,3804.1594,11.4429,3456.4401,3804.3123,2947.3281,2947.4810,3804.1594
516,2936.8955,3768.5939,6.1862,3429.2570,3768.6399,2936.8495,2936.8955,3768.5939
517,2920.7434,3845.8961,-5.4857,3476.9057,3845.9286,2920.7109,2920.7434,3845.8961
518,2927.4431,3799.2387,27.6673,3447.3728,3800.1159,2926.5660,2927.4431,3799.2387
519,2896.6887,3790.6971,27.3860,3432.4875,3791.5352,2895.8505,2896.6887,3790.6971
520,2945.4778,3867.6629,13.4758,3499.0120,3867.8598,2945.2809,2945.4778,3867.6629
521,2924.5625,3827.4996,18.8453,3465.5624,3827.8928,2924.1694,2924.5625,3827.4996
522,2943.2376,3855.2417,7.3289,3489.8144,3855.3006,2943.1787,2943.2376,3855.2417
523,2909.4326,3854.3606,8.3088,3479.5256,3854.4337,2909.3596,2909.4326,3854.3606
524,2959.2343,3820.5898,-8.7006,3471.0490,3820.6777,2959.1464,2959.2343,3820.5898
525,2972.0122,3843.8487,-6.2286,3490.5845,3843.8932,2971.9677,2972.0122,3843.8487
526,2922.2376,3835.8029,23.6888,3470.6502,3836.4168,2921.6238,2922.2376,3835.8029
527,2901.5226,3814.9669,26.3735,3450.4608,3815.7277,2900.7617,2901.5226,3814.9669
528,2937.1169,3765.2761,-19.1898,3427.2450,3765.7205,2936.6724,2937.1169,3765.2761
529,2910.4946,3719.4262,-32.4595,3388.6430,3720.7266,2909.1942,2910.4946,3719.4262
530,2941.1734,3826.5683,-16.8410,3469.7804,3826.8885,2940.8532,2941.1734,3826.5683
531,2954.2554,3830.7767,-23.2691,3476.6373,3831.3940,2953.6381,2954.2554,3830.7767
532,2949.5037,3834.5927,-24.5266,3477.8345,3835.2718,2948.8246,2949.5037,3834.5927
533,2935.1756,3807.3916,-30.3484,3455.2694,3808.4463,2934.1209,2935.1756,3807.3916
534,2980.2233,3862.2260,3.3988,3505.4614,3862.2391,2980.2102,2980.2233,3862.2260
535,2991.3483,3878.4035,3.9173,3519.7398,3878.4208,2991.3310,2991.3483,3878.4035
536,2958.9002,3853.5931,12.0403,3493.3233,3853.7551,2958.7382,2958.9002,3853.5931
537,2953.3523,3856.8235,11.6921,3493.8845,3856.9747,2953.2011,2953.3523,3856.8235
538,2912.0888,3752.4365,23.6257,3411.0537,3753.1002,2911.4251,2912.0888,3752.4365
539,2926.3260,3780.7011,21.0832,3434.3637,3781.2211,2925.8061,2926.3260,3780.7011
540,2918.3357,3715.0019,27.9028,3388.0135,3715.9780,2917.3596,2918.3357,3715.0019
541,2928.9093,3767.7851,15.0303,3426.3524,3768.0543,2928.6401,2928.9093,3767.7851
542,2885.5180,3796.2440,18.6406,3432.8697,3796.6254,2885.1366,2885.5180,3796.2440
543,2964.5074,3829.1897,16.2814,3478.5244,3829.4962,2964.2010,2964.5074,3829.1897
544,2970.9582,3850.9305,9.7407,3495.0807,3851.0383,2970.8503,2970.9582,3850.9305
545,2996.9689,3901.9612,3.0319,3537.3854,3901.9714,2996.9587,2996.9689,3901.9612
546,2982.7509,3889.4847,1.4926,3524.7038,3889.4872,2982.7484,2982.7509,3889.4847
547,2966.5953,3884.9042,-7.3229,3516.8723,3884.9626,2966.5369,2966.5953,3884.9042
548,3007.9281,3908.9370,-0.2442,3545.3658,3908.9370,3007.9280,3007.9281,3908.9370
549,3004.3700,3907.0952,2.0384,3543.0615,3907.0998,3004.3654,3004.3700,3907.0952
550,2987.7282,3883.7323,9.8128,3522.3073,3883.8398,2987.6207,2987.7282,3883.7323
551,2982.6178,3874.6054,6.3502,3514.5739,3874.6506,2982.5726,2982.6178,3874.6054
552,2986.7943,3896.2928,-4.7499,3530.5354,3896.3176,2986.7695,2986.7943,3896.2928
553,2997.7487,3902.2963,1.7311,3537.8410,3902.2996,2997.7454,2997.7487,3902.2963
554,2995.3289,3893.7136,6.2005,3531.3118,3893.7564,2995.2861,2995.3289,3893.7136
555,2986.2361,3889.4488,-8.6689,3525.7384,3889.5320,2986.1529,2986.2361,3889.4488
556,2992.9055,3893.8684,-3.7912,3530.6880,3893.8844,2992.8896,2992.9055,3893.8684
557,2957.6948,3883.1886,-5.4970,3513.1063,3883.2212,2957.6621,2957.6948,3883.1886
558,2973.9971,3889.1652,-6.0909,3521.9327,3889.2057,2973.9565,2973.9971,3889.1652
559,2977.0418,3886.5164,0.6139,3521.0036,3886.5168,2977.0413,2977.0418,3886.5164
560,2988.1810,3894.2398,0.3311,3529.5377,3894.2399,2988.1809,2988.1810,3894.2398
561,3006.7771,3905.1175,-1.0370,3542.4337,3905.1187,3006.7759,3006.7771,3905.1175
