face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
299,2447.6384,438.8582,18.8732,2260.6266,2447.8157,438.6809,2447.6384,438.8582
300,2562.6568,534.1384,33.7637,2342.4603,2563.2187,533.5765,2562.6568,534.1384
301,2523.9292,391.2395,40.7021,2353.8895,2524.7057,390.4630,2523.9292,391.2395
302,2574.8321,496.4266,45.8644,2367.3393,2575.8437,495.4150,2574.8321,496.4266
303,2537.6043,444.4910,42.9467,2348.3183,2538.4851,443.6102,2537.6043,444.4910
304,2519.3823,449.8933,-39.7727,2328.3006,2520.1464,449.1292,2519.3823,449.8933
305,2514.0907,437.6364,-42.2599,2327.5047,2514.9505,436.7767,2514.0907,437.6364
306,2625.7467,351.3553,-39.7986,2469.8539,2626.4430,350.6591,2625.7467,351.3553
307,2459.7332,437.7118,44.4942,2274.0194,2460.7119,436.7332,2459.7332,437.7118
308,2387.1250,368.2456,5.3210,2225.9846,2387.1391,368.2315,2387.1250,368.2456
309,2393.0792,442.9753,-4.8449,2205.2325,2393.0912,442.9633,2393.0792,442.9753
310,2657.5814,464.0918,-10.8417,2458.6808,2657.6350,464.0382,2657.5814,464.0918
311,2645.8806,412.8754,-18.9903,2465.7277,2646.0421,412.7139,2645.8806,412.8754
312,2650.3851,414.6011,0.3185,2469.3284,2650.3851,414.6011,2650.3851,414.6011
313,2510.0175,500.8823,40.6176,2301.9116,2510.8383,500.0615,2510.0175,500.8823
314,2577.6667,534.5265,39.0085,2357.2904,2578.4112,533.7820,2577.6667,534.5265
315,2512.7584,496.5108,-16.8669,2305.1506,2512.8995,496.3697,2512.7584,496.5108
316,2408.6908,451.6806,-21.7238,2217.9413,2408.9319,451.4395,2408.6908,451.6806
317,2605.7907,388.4231,-31.4518,2435.5361,2606.2368,387.9770,2605.7907,388.4231
318,2562.9579,357.2854,75.2313,2407.8368,2565.5209,354.7224,2562.9579,357.2854
319,2553.2873,559.0734,13.0944,2324.8394,2553.3732,558.9874,2553.2873,559.0734
320,2619.5851,627.0989,17.8778,2369.3246,2619.7455,626.9385,2619.5851,627.0989
321,2622.4006,587.2497,29.7842,2384.2199,2622.8364,586.8139,2622.4006,587.2497
322,2663.6783,663.8245,11.1557,2401.6669,2663.7406,663.7622,2663.6783,663.8245
323,2662.0858,675.4083,-3.9782,2396.8583,2662.0938,675.4003,2662.0858,675.4083
324,2665.1311,665.5722,-10.5772,2402.5837,2665.1871,665.5162,2665.1311,665.5722
325,2647.8874,639.1104,-17.2058,2393.4005,2648.0348,638.9630,2647.8874,639.1104
326,2622.0511,630.5686,6.4042,2370.5503,2622.0717,630.5480,2622.0511,630.5686
327,2676.4463,620.3434,3.8356,2426.5035,2676.4535,620.3363,2676.4463,620.3434
328,2682.8136,650.1798,-1.1526,2424.0288,2682.8143,650.1792,2682.8136,650.1798
329,2678.0114,677.8730,-2.3139,2411.6221,2678.0141,677.8703,2678.0114,677.8730
330,2643.8191,554.6050,11.5284,2414.8477,2643.8827,554.5414,2643.8191,554.6050
331,2637.0479,509.1772,32.7362,2423.5869,2637.5514,508.6737,2637.0479,509.1772
332,2671.7372,684.2616,-2.4510,2403.7979,2671.7402,684.2586,2671.7372,684.2616
333,2678.7156,683.6444,-6.5069,2410.7520,2678.7368,683.6231,2678.7156,683.6444
334,2677.1072,587.8180,6.0278,2436.9838,2677.1246,587.8007,2677.1072,587.8180
335,2665.7071,503.6713,4.8300,2452.9796,2665.7179,503.6605,2665.7071,503.6713
336,2686.0512,670.2347,-1.5051,2421.5300,2686.0523,670.2336,2686.0512,670.2347
337,2679.7701,648.8336,-3.0475,2421.4574,2679.7747,648.8290,2679.7701,648.8336
338,2637.0302,461.2634,-9.2001,2439.3812,2637.0691,461.2245,2637.0302,461.2634
339,2633.9764,390.3356,-35.9436,2462.9118,2634.5520,389.7599,2633.9764,390.3356
340,2517.1658,487.8347,-24.4721,2312.5618,2517.4608,487.5396,2517.1658,487.8347
341,2562.6282,565.8279,-8.3038,2331.8287,2562.6627,565.7934,2562.6282,565.8279
342,2607.4587,545.9741,-19.0854,2382.1034,2607.6354,545.7975,2607.4587,545.9741
343,2605.9235,488.7482,-26.6755,2399.6263,2606.2596,488.4121,2605.9235,488.7482
344,2576.8935,487.3619,-55.7513,2373.0459,2578.3800,485.8754,2576.8935,487.3619
345,2632.2157,548.0739,-16.5797,2405.6435,2632.3476,547.9420,2632.2157,548.0739
346,2614.9849,508.9227,-36.3033,2402.1400,2615.6105,508.2971,2614.9849,508.9227
347,2627.7433,497.5121,-21.0580,2417.9638,2627.9514,497.3040,2627.7433,497.5121
348,2558.9150,505.5239,-27.4711,2347.8228,2559.2825,505.1564,2558.9150,505.5239
349,2574.0152,570.0437,-28.9101,2342.1593,2574.4322,569.6267,2574.0152,570.0437
350,2594.5655,539.3390,30.3862,2371.9351,2595.0147,538.8898,2594.5655,539.3390
351,2521.0692,504.4007,39.3494,2311.5419,2521.8367,503.6332,2521.0692,504.4007
352,2441.8191,435.0553,-1.5405,2255.9775,2441.8203,435.0541,2441.8191,435.0553
353,2667.2069,514.4286,-4.0091,2450.8346,2667.2144,514.4211,2667.2069,514.4286
354,2453.7058,445.7964,3.6051,2263.9771,2453.7122,445.7899,2453.7058,445.7964
355,2588.7965,501.6305,-28.7529,2378.5208,2589.1925,501.2344,2588.7965,501.6305
356,2548.0493,428.3680,-69.5081,2366.2303,2550.3261,426.0911,2548.0493,428.3680
357,2489.3484,393.9300,-49.8177,2319.2354,2490.5322,392.7462,2489.3484,393.9300
358,2536.9606,430.0230,-69.4937,2354.7029,2539.2502,427.7333,2536.9606,430.0230
359,2394.8274,359.9419,74.3069,2240.3844,2397.5372,357.2321,2394.8274,359.9419
360,2344.2868,381.2465,47.6116,2180.3850,2345.4409,380.0924,2344.2868,381.2465
361,2623.0850,437.9273,4.6808,2433.8653,2623.0950,437.9173,2623.0850,437.9273
362,2589.6259,521.0425,33.1102,2373.1058,2590.1557,520.5127,2589.6259,521.0425
363,2592.8137,434.3083,42.9106,2406.3977,2593.6664,433.4556,2592.8137,434.3083
364,2459.2043,495.1581,6.2830,2252.8407,2459.2244,495.1380,2459.2043,495.1581
365,2572.2073,498.8582,35.1824,2363.3994,2572.8041,498.2613,2572.2073,498.8582
366,2541.7572,486.7161,37.7412,2337.6444,2542.4501,486.0232,2541.7572,486.7161
367,2528.4225,522.7674,-18.2384,2312.0180,2528.5883,522.6016,2528.4225,522.7674
368,2528.8031,535.5180,-9.8945,2308.1809,2528.8522,535.4689,2528.8031,535.5180
369,2443.0116,440.3549,-53.6452,2257.2238,2444.4476,438.9189,2443.0116,440.3549
370,2656.8310,666.5504,8.0680,2394.2272,2656.8637,666.5177,2656.8310,666.5504
371,2684.0221,681.0547,-0.1674,2416.5769,2684.0221,681.0547,2684.0221,681.0547
372,2583.3003,454.7426,-32.9822,2389.3007,2583.8112,454.2317,2583.3003,454.7426
373,2538.5806,362.7625,-85.6161,2382.6616,2541.9443,359.3988,2538.5806,362.7625
374,2390.8963,368.0741,20.8397,2230.0537,2391.1110,367.8594,2390.8963,368.0741
375,2669.1099,603.8224,-2.1442,2424.2720,2669.1121,603.8202,2669.1099,603.8224
376,2632.7080,518.6225,-35.5422,2416.3048,2633.3054,518.0251,2632.7080,518.6225
377,2588.1062,354.1897,65.8110,2433.1167,2590.0433,352.2526,2588.1062,354.1897
378,2602.4791,419.3001,57.1761,2422.2506,2603.9755,417.8037,2602.4791,419.3001
379,2486.0074,443.4862,-32.3478,2297.2901,2486.5195,442.9740,2486.0074,443.4862
380,2503.8056,492.1687,10.6148,2297.6761,2503.8616,492.1127,2503.8056,492.1687
381,2593.5934,393.5956,1.2880,2420.9135,2593.5941,393.5949,2593.5934,393.5956
382,2642.7871,439.2037,-6.9537,2452.8854,2642.8090,439.1818,2642.7871,439.2037
383,2327.5977,379.8236,-26.9445,2163.3489,2327.9704,379.4509,2327.5977,379.8236
384,2625.9266,481.6228,39.3982,2422.2720,2626.6502,480.8992,2625.9266,481.6228
385,2622.6719,584.0654,23.7604,2385.2510,2622.9488,583.7885,2622.6719,584.0654
386,2609.0987,447.4016,-29.2444,2417.1915,2609.4942,447.0060,2609.0987,447.4016
387,2525.6777,430.9015,-68.6607,2343.1920,2527.9258,428.6534,2525.6777,430.9015
388,2490.3327,430.0402,-70.0290,2308.7790,2492.7102,427.6627,2490.3327,430.0402
389,2472.5351,452.5436,41.2113,2281.3134,2473.3755,451.7031,2472.5351,452.5436
390,2665.2894,647.9727,3.4436,2407.6206,2665.2953,647.9668,2665.2894,647.9727
391,2684.6968,671.7866,4.3709,2419.7950,2684.7063,671.7771,2684.6968,671.7866
392,2592.1308,595.3399,8.7025,2351.7227,2592.1687,595.3020,2592.1308,595.3399
393,2605.3143,612.0867,-20.1727,2359.8422,2605.5184,611.8825,2605.3143,612.0867
394,2603.6322,597.8740,-6.2346,2362.1657,2603.6516,597.8546,2603.6322,597.8740
395,2515.8620,552.6649,-6.5339,2290.1309,2515.8838,552.6431,2515.8620,552.6649
396,2634.9323,624.3195,7.0615,2384.9011,2634.9571,624.2947,2634.9323,624.3195
397,2632.2070,635.9637,14.7275,2378.9969,2632.3157,635.8550,2632.2070,635.9637
398,2610.9037,599.4961,8.9078,2368.8025,2610.9431,599.4567,2610.9037,599.4961
399,2626.1814,624.5807,21.3139,2376.5585,2626.4083,624.3538,2626.1814,624.5807
400,2611.1058,487.4613,25.7301,2405.1331,2611.4175,487.1496,2611.1058,487.4613
401,2627.4178,492.6676,10.1529,2419.0724,2627.4661,492.6193,2627.4178,492.6676
402,2681.8225,652.7659,-7.8502,2422.3662,2681.8529,652.7355,2681.8225,652.7659
403,2660.7627,596.1639,-11.3635,2418.5133,2660.8253,596.1013,2660.7627,596.1639
404,2666.2620,594.0657,9.7172,2424.5032,2666.3076,594.0201,2666.2620,594.0657
405,2682.4165,685.9352,-0.6549,2413.6907,2682.4167,685.9350,2682.4165,685.9352
406,2646.4904,656.3868,4.8439,2386.9864,2646.5022,656.3750,2646.4904,656.3868
407,2686.1227,696.8045,1.2122,2414.3516,2686.1235,696.8038,2686.1227,696.8045
408,2676.5322,689.6240,-2.6685,2406.9953,2676.5358,689.6204,2676.5322,689.6240
409,2656.6777,653.0072,-3.3674,2397.8239,2656.6834,653.0015,2656.6777,653.0072
410,2634.5336,628.3907,-5.3783,2383.3197,2634.5481,628.3763,2634.5336,628.3907
411,2675.5060,657.4710,-8.4442,2414.9010,2675.5413,657.4356,2675.5060,657.4710
412,2682.5718,649.4787,2.9320,2423.9981,2682.5760,649.4745,2682.5718,649.4787
413,2668.0452,627.8000,-13.6779,2416.2286,2668.1369,627.7083,2668.0452,627.8000
414,2661.3832,562.5783,-4.7352,2429.4620,2661.3939,562.5676,2661.3832,562.5783
415,2631.0936,443.7748,-10.7498,2439.7383,2631.1464,443.7220,2631.0936,443.7748
416,2649.6326,540.6516,-2.8478,2424.9439,2649.6364,540.6478,2649.6326,540.6516
417,2653.5907,607.3177,11.8139,2408.1579,2653.6589,607.2494,2653.5907,607.3177
418,2638.1080,415.7288,33.4530,2457.4507,2638.6115,415.2254,2638.1080,415.7288
419,2643.7068,469.4192,32.4211,2443.7035,2644.1901,468.9358,2643.7068,469.4192
420,2602.1285,507.3828,-26.0078,2389.6159,2602.4514,507.0600,2602.1285,507.3828
421,2564.8261,455.1730,-37.7309,2371.1488,2565.5007,454.4984,2564.8261,455.1730
422,2450.0682,469.7433,15.8926,2252.4093,2450.1958,469.6158,2450.0682,469.7433
423,2402.9300,437.9458,12.3983,2216.7493,2403.0083,437.8675,2402.9300,437.9458
424,2549.0629,453.2430,-38.8681,2356.3400,2549.7835,452.5224,2549.0629,453.2430
425,2631.6607,486.0719,-18.0071,2425.6340,2631.8119,485.9208,2631.6607,486.0719
426,2616.9882,434.8713,-23.7716,2429.2762,2617.2472,434.6123,2616.9882,434.8713
427,2655.4883,536.1834,-13.8226,2432.2531,2655.5784,536.0932,2655.4883,536.1834
428,2658.6809,505.5514,-12.8079,2445.5180,2658.7570,505.4752,2658.6809,505.5514
429,2588.1650,487.7019,40.3333,2383.0817,2588.9392,486.9277,2588.1650,487.7019
430,2630.2376,547.3951,20.0238,2403.9998,2630.4301,547.2026,2630.2376,547.3951
431,2639.5330,507.2331,-8.4523,2426.0618,2639.5665,507.1996,2639.5330,507.2331
432,2643.1360,488.1467,-21.4101,2436.3071,2643.3487,487.9340,2643.1360,488.1467
433,2449.2735,437.0799,9.1727,2262.6763,2449.3153,437.0380,2449.2735,437.0799
434,2451.9217,492.3379,5.1830,2246.6026,2451.9354,492.3242,2451.9217,492.3379
435,2509.3883,478.9246,-51.6227,2309.2391,2510.6999,477.6130,2509.3883,478.9246
436,2555.0497,530.2122,-41.4041,2336.6275,2555.8959,529.3659,2555.0497,530.2122
437,2477.9850,470.0040,40.8642,2280.7148,2478.8162,469.1727,2477.9850,470.0040
438,2556.0190,501.5129,40.2988,2346.8583,2556.8091,500.7227,2556.0190,501.5129
439,2522.9342,475.1363,47.0850,2323.5458,2524.0163,474.0543,2522.9342,475.1363
440,2683.5160,690.5260,0.2557,2413.5133,2683.5160,690.5260,2683.5160,690.5260
441,2683.5671,691.7173,2.7898,2413.2465,2683.5710,691.7134,2683.5671,691.7173
442,2582.3922,534.0753,-45.2078,2362.3983,2583.3895,533.0780,2582.3922,534.0753
443,2611.7317,581.3653,-31.8011,2375.6666,2612.2297,580.8674,2611.7317,581.3653
444,2633.1811,627.4687,-8.7125,2382.2990,2633.2190,627.4309,2633.1811,627.4687
445,2627.0240,595.0486,-13.3131,2385.9302,2627.1112,594.9614,2627.0240,595.0486
446,2479.1360,490.2256,-39.3092,2275.0245,2479.9126,489.4490,2479.1360,490.2256
447,2462.0558,434.6742,-22.6216,2276.4014,2462.3081,434.4218,2462.0558,434.6742
448,2641.6340,510.7473,5.4478,2426.9270,2641.6479,510.7334,2641.6340,510.7473
449,2459.5390,439.0815,22.7074,2272.3850,2459.7942,438.8263,2459.5390,439.0815
450,2506.6769,469.3689,42.3436,2309.2334,2507.5565,468.4892,2506.6769,469.3689
451,2517.3352,386.4897,-45.0783,2349.3664,2518.2884,385.5365,2517.3352,386.4897
452,2560.3034,432.1945,-69.3978,2376.9402,2562.5640,429.9338,2560.3034,432.1945
453,2644.4386,565.4265,-27.9498,2412.4408,2644.8143,565.0508,2644.4386,565.4265
454,2407.8681,454.4789,-9.3330,2215.9233,2407.9127,454.4343,2407.8681,454.4789
455,2550.2838,574.4386,5.8107,2317.1204,2550.3009,574.4215,2550.2838,574.4386
456,2525.7404,511.7426,32.1595,2313.3999,2526.2538,511.2292,2525.7404,511.7426
457,2423.7820,352.6981,-81.2214,2272.4529,2426.9623,349.5178,2423.7820,352.6981
458,2483.4742,431.0420,-68.7175,2301.5486,2485.7724,428.7439,2483.4742,431.0420
459,2489.2934,436.6133,-35.0570,2303.0505,2489.8920,436.0148,2489.2934,436.6133
460,2430.2029,378.9114,-39.6410,2265.6882,2430.9687,378.1456,2430.2029,378.9114
461,2481.3325,469.5154,-45.1812,2284.4159,2482.3466,468.5012,2481.3325,469.5154
462,2540.5204,396.0927,49.8433,2369.0304,2541.6783,394.9348,2540.5204,396.0927
463,2640.4398,404.2497,-3.2418,2463.3260,2640.4445,404.2450,2640.4398,404.2497
464,2593.1694,394.9914,-32.5816,2420.6302,2593.6522,394.5086,2593.1694,394.9914
465,2602.5383,401.8593,-16.6774,2426.8657,2602.6647,401.7329,2602.5383,401.8593
466,2561.8653,556.9774,28.6815,2334.2975,2562.2756,556.5672,2561.8653,556.9774
467,2522.5863,525.6850,32.0016,2305.8129,2523.0990,525.1723,2522.5863,525.6850
468,2455.5542,376.2537,-45.8038,2292.0942,2456.5627,375.2452,2455.5542,376.2537
469,2478.2590,388.1270,-52.2539,2310.5676,2479.5646,386.8215,2478.2590,388.1270
470,2570.6570,353.2820,-71.5791,2416.6691,2572.9652,350.9737,2570.6570,353.2820
471,2583.2738,429.7768,-61.8599,2399.8459,2585.0493,428.0013,2583.2738,429.7768
472,2497.6067,530.8100,-0.9143,2279.0451,2497.6071,530.8095,2497.6067,530.8100
473,2447.3390,484.3051,-5.2647,2244.7370,2447.3532,484.2910,2447.3390,484.3051
474,2645.6326,647.7158,2.7609,2388.5796,2645.6364,647.7120,2645.6326,647.7158
475,2678.3829,688.6947,3.1793,2409.0408,2678.3880,688.6896,2678.3829,688.6947
476,2675.1104,672.2139,-0.6552,2410.3614,2675.1107,672.2137,2675.1104,672.2139
477,2629.0823,637.1516,-15.8953,2375.6409,2629.2091,637.0247,2629.0823,637.1516
478,2609.4739,618.5300,13.5391,2361.8733,2609.5659,618.4380,2609.4739,618.5300
479,2635.4949,645.7885,10.7917,2379.3388,2635.5535,645.7300,2635.4949,645.7885
480,2680.3795,635.5600,7.4502,2425.9009,2680.4066,635.5329,2680.3795,635.5600
481,2660.0476,601.6027,14.0000,2416.2109,2660.1428,601.5074,2660.0476,601.6027
482,2638.3115,570.3091,16.8275,2404.6073,2638.4484,570.1722,2638.3115,570.3091
483,2672.6238,673.6419,-2.0671,2407.5575,2672.6260,673.6398,2672.6238,673.6419
484,2682.7840,693.1626,2.8066,2412.0992,2682.7879,693.1586,2682.7840,693.1626
485,2618.4093,564.7388,19.9320,2386.9377,2618.6027,564.5454,2618.4093,564.7388
486,2659.3299,641.4711,16.5320,2403.8422,2659.4654,641.3357,2659.3299,641.4711
487,2644.3680,649.2652,-15.0803,2387.0512,2644.4820,649.1512,2644.3680,649.2652
488,2616.6241,622.0280,-18.2858,2367.9169,2616.7918,621.8604,2616.6241,622.0280
489,2644.1011,541.2027,8.4202,2419.3778,2644.1349,541.1690,2644.1011,541.2027
490,2631.8511,535.4660,15.2134,2409.3135,2631.9615,535.3557,2631.8511,535.4660
491,2686.1849,672.5317,-3.7059,2421.0297,2686.1917,672.5249,2686.1849,672.5317
492,2688.0314,695.2316,-0.5107,2416.6208,2688.0315,695.2314,2688.0314,695.2316
493,2507.2000,499.4608,-2.7834,2298.5404,2507.2039,499.4569,2507.2000,499.4608
494,2511.4476,545.1245,1.6500,2288.1185,2511.4490,545.1231,2511.4476,545.1245
495,2665.3602,577.9080,-8.4361,2428.5805,2665.3943,577.8739,2665.3602,577.9080
496,2671.4858,635.2141,-14.4646,2417.4357,2671.5885,635.1113,2671.4858,635.2141
497,2651.7287,646.9071,16.7253,2394.9052,2651.8682,646.7675,2651.7287,646.9071
498,2556.7098,544.1598,-14.8031,2332.8681,2556.8187,544.0510,2556.7098,544.1598
499,2592.2650,571.4034,-32.1403,2359.7054,2592.7760,570.8923,2592.2650,571.4034
500,2654.3383,580.3436,-8.8793,2417.0475,2654.3763,580.3056,2654.3383,580.3436
501,2657.4908,591.6779,-17.4307,2416.7898,2657.6379,591.5309,2657.4908,591.6779
502,2615.0518,527.4622,36.0490,2396.0947,2615.6741,526.8399,2615.0518,527.4622
503,2589.0362,469.7217,44.2009,2390.2890,2589.9576,468.8002,2589.0362,469.7217
504,2577.3642,547.0913,-19.8520,2352.2848,2577.5583,546.8972,2577.3642,547.0913
505,2553.4292,537.5055,-18.2887,2331.8306,2553.5951,537.3396,2553.4292,537.5055
506,2603.0062,605.3036,0.2870,2359.3272,2603.0062,605.3036,2603.0062,605.3036
507,2556.7990,553.3887,-24.6779,2330.3183,2557.1029,553.0848,2556.7990,553.3887
508,2601.9868,417.7829,-52.2591,2421.9838,2603.2365,416.5333,2601.9868,417.7829
509,2582.4510,588.7913,-22.6412,2344.5131,2582.7081,588.5342,2582.4510,588.7913
510,2520.0405,549.2924,-11.8833,2295.3237,2520.1122,549.2207,2520.0405,549.2924
511,2681.7301,665.7714,0.9153,2418.5763,2681.7305,665.7709,2681.7301,665.7714
512,2677.3966,669.3004,-0.7638,2413.3866,2677.3969,669.3001,2677.3966,669.3004
513,2607.7758,581.9518,30.8294,2371.5847,2608.2448,581.4827,2607.7758,581.9518
514,2567.5163,554.6062,16.4863,2340.2101,2567.6514,554.4712,2567.5163,554.6062
515,2627.9815,507.6485,17.1082,2414.7010,2628.1195,507.5105,2627.9815,507.6485
516,2631.7337,457.2690,9.5315,2435.5656,2631.7755,457.2273,2631.7337,457.2690
517,2488.7479,484.8467,-10.8412,2285.3082,2488.8065,484.7881,2488.7479,484.8467
518,2555.6485,446.3967,51.3015,2365.9399,2556.8955,445.1497,2555.6485,446.3967
519,2486.3918,393.6608,49.5507,2316.3945,2487.5643,392.4882,2486.3918,393.6608
520,2558.3074,569.5446,23.7265,2326.7867,2558.5904,569.2616,2558.3074,569.5446
521,2516.4470,469.4395,35.7914,2318.4914,2517.0726,468.8139,2516.4470,469.4395
522,2547.2067,533.4543,13.8017,2326.9268,2547.3013,533.3597,2547.2067,533.4543
523,2459.7635,495.9828,16.5044,2253.2759,2459.9022,495.8441,2459.7635,495.9828
524,2642.6832,543.5787,-15.3428,2417.3233,2642.7953,543.4666,2642.6832,543.5787
525,2655.0942,584.6111,-11.3317,2416.5022,2655.1562,584.5490,2655.0942,584.6111
526,2507.2322,481.6116,45.5645,2305.8359,2508.2566,480.5872,2507.2322,481.6116
527,2460.1978,415.2584,53.9263,2283.0066,2461.6189,413.8373,2460.1978,415.2584
528,2632.0651,445.7695,-34.8863,2440.6626,2632.6216,445.2129,2632.0651,445.7695
529,2596.7895,356.8905,-63.2618,2440.4760,2598.5748,355.1052,2596.7895,356.8905
530,2582.0475,508.6528,-28.0330,2369.5334,2582.4264,508.2739,2582.0475,508.6528
531,2611.5176,535.8956,-42.2587,2390.2019,2612.3776,535.0356,2611.5176,535.8956
532,2597.2096,535.1795,-43.8047,2376.4886,2598.1398,534.2493,2597.2096,535.1795
533,2579.2869,483.8573,-55.3303,2376.5555,2580.7469,482.3973,2579.2869,483.8573
534,2661.3832,615.8886,5.4306,2413.1416,2661.3977,615.8741,2661.3832,615.8886
535,2674.0272,643.5531,7.8814,2417.4139,2674.0578,643.5225,2674.0272,643.5531
536,2608.0297,570.3800,18.5551,2374.9983,2608.1987,570.2111,2608.0297,570.3800
537,2589.0498,563.7661,18.4309,2358.4766,2589.2175,563.5984,2589.0498,563.7661
538,2577.8912,399.8755,40.5470,2404.0632,2578.6458,399.1209,2577.8912,399.8755
539,2588.8461,448.2328,35.0128,2397.1460,2589.4187,447.6602,2588.8461,448.2328
540,2617.1696,352.6343,51.1863,2461.4801,2618.3260,351.4779,2617.1696,352.6343
541,2608.1053,447.3499,25.4399,2416.1004,2608.4048,447.0504,2608.1053,447.3499
542,2422.3062,361.8796,37.7546,2264.1151,2422.9977,361.1880,2422.3062,361.8796
543,2636.4771,540.4685,28.4978,2412.5964,2636.8645,540.0811,2636.4771,540.4685
544,2647.2272,590.0767,16.1837,2407.2227,2647.3545,589.9494,2647.2272,590.0767
545,2664.3667,673.6571,5.3743,2399.5585,2664.3812,673.6426,2664.3667,673.6571
546,2633.0961,636.1610,3.1275,2379.6748,2633.1010,636.1561,2633.0961,636.1610
547,2598.6372,615.2868,-13.6576,2352.2639,2598.7312,615.1928,2598.6372,615.2868
548,2687.8750,696.8030,-0.4918,2416.0479,2687.8751,696.8029,2687.8750,696.8030
549,2681.1427,691.5837,3.7602,2410.9380,2681.1498,691.5766,2681.1427,691.5837
550,2656.5197,642.2040,17.6576,2400.9228,2656.6744,642.0492,2656.5197,642.2040
551,2655.4722,630.8818,9.9141,2403.0294,2655.5207,630.8332,2655.4722,630.8818
552,2642.9919,655.0441,-8.1634,2383.9909,2643.0254,655.0106,2642.9919,655.0441
553,2665.8011,674.5802,3.1624,2400.6847,2665.8061,674.5752,2665.8011,674.5802
554,2669.7010,665.3025,10.9541,2407.1003,2669.7608,665.2426,2669.7010,665.3025
555,2649.7964,650.2561,-14.6104,2392.0385,2649.9032,650.1494,2649.7964,650.2561
556,2664.8251,665.1168,-6.0192,2402.3658,2664.8432,665.0987,2664.8251,665.1168
557,2577.2151,602.5764,-10.0540,2335.0525,2577.2663,602.5252,2577.2151,602.5764
558,2614.9377,630.0015,-11.0648,2363.8430,2614.9994,629.9398,2614.9377,630.0015
559,2623.2820,628.0199,0.7250,2372.4556,2623.2822,628.0196,2623.2820,628.0199
560,2647.4011,652.5716,0.3441,2388.9253,2647.4012,652.5716,2647.4011,652.5716
561,2687.3336,689.6656,-2.1833,2417.4477,2687.3360,689.6632,2687.3336,689.6656
562,2680.2506,679.5597,-5.5288,2413.3475,2680.2659,679.5444,2680.2506,679.5597
563,2612.1940,574.6752,-33.0614,2378.2189,2612.7303,574.1389,2612.1940,574.6752
564,2576.5011,548.0748,-19.0349,2351.1094,2576.6797,547.8962,2576.5011,548.0748
565,2621.3825,558.6119,23.3662,2391.8604,2621.6472,558.3472,2621.3825,558.6119
566,2650.5504,578.6746,9.7364,2413.8683,2650.5962,578.6289,2650.5504,578.6746
567,2660.6000,627.5220,12.1913,2409.0324,2660.6731,627.4489,2660.6000,627.5220
568,2657.3954,596.3877,6.8294,2415.1047,2657.4180,596.3650,2657.3954,596.3877
569,2648.0553,463.7084,9.2864,2449.3991,2648.0948,463.6689,2648.0553,463.7084
570,2647.1895,523.6177,-17.3488,2428.2865,2647.3312,523.4759,2647.1895,523.6177
571,2618.6656,619.1110,4.6082,2370.5542,2618.6762,619.1004,2618.6656,619.1110
572,2541.1980,546.9713,11.8648,2316.7488,2541.2686,546.9007,2541.1980,546.9713
573,2471.2238,380.8152,49.1070,2306.1054,2472.3767,379.6622,2471.2238,380.8152
574,2516.3031,410.7260,63.0324,2340.7019,2518.1883,408.8407,2516.3031,410.7260
575,2568.5336,560.7529,25.2830,2339.5328,2568.8519,560.4346,2568.5336,560.7529
576,2578.2896,571.9491,9.0038,2345.2709,2578.3300,571.9087,2578.2896,571.9491
577,2672.7148,649.2974,-5.2030,2414.4743,2672.7282,649.2840,2672.7148,649.2974
578,2678.2317,600.6247,5.1768,2434.1617,2678.2446,600.6118,2678.2317,600.6247
579,2630.4868,528.9511,-26.3772,2410.3814,2630.8178,528.6201,2630.4868,528.9511
580,2642.2833,507.5959,6.9620,2428.6309,2642.3061,507.5732,2642.2833,507.5959
581,2601.1102,596.5853,-25.4256,2360.4753,2601.4326,596.2628,2601.1102,596.5853
582,2648.7902,624.6356,-9.1979,2398.3295,2648.8320,624.5938,2648.7902,624.6356
583,2604.1028,593.7060,11.2572,2363.9261,2604.1658,593.6429,2604.1028,593.7060
584,2633.8045,617.6445,23.9393,2386.0795,2634.0887,617.3603,2633.8045,617.6445
585,2675.7358,638.6877,-0.1888,2420.4390,2675.7358,638.6877,2675.7358,638.6877
586,2656.1291,606.0315,-21.6851,2411.2256,2656.3584,605.8021,2656.1291,606.0315
587,2657.7488,652.8822,-3.2337,2398.8994,2657.7540,652.8769,2657.7488,652.8822
588,2640.4389,613.0218,-24.6888,2393.9289,2640.7395,612.7212,2640.4389,613.0218
589,2597.1306,384.1756,27.6854,2428.4199,2597.4769,383.8293,2597.1306,384.1756
590,2598.4465,393.8851,34.6567,2426.3519,2598.9912,393.3404,2598.4465,393.8851
591,2468.3500,428.8596,34.3517,2285.0901,2468.9284,428.2812,2468.3500,428.8596
592,2588.3522,600.4841,20.1914,2346.7226,2588.5573,600.2790,2588.3522,600.4841
593,2513.3248,541.6859,18.4463,2291.2471,2513.4974,541.5133,2513.3248,541.6859
594,2675.9075,639.4847,-6.8425,2420.4050,2675.9305,639.4617,2675.9075,639.4847
595,2676.2860,658.9707,9.5342,2415.2490,2676.3311,658.9257,2676.2860,658.9707
596,2648.0894,548.3474,-22.8371,2421.2711,2648.3377,548.0991,2648.0894,548.3474
597,2589.1768,507.8123,40.0106,2377.3297,2589.9456,507.0434,2589.1768,507.8123
598,2556.8979,478.4270,43.7684,2355.6480,2557.8192,477.5057,2556.8979,478.4270
