face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2598.0951,2496.5066,-4.6036,2548.8321,2598.3033,2496.2984,2598.0951,2496.5066
563,2539.4510,2425.5287,-30.1502,2484.9983,2546.9383,2418.0414,2539.4510,2425.5287
564,2513.1847,2415.9598,-19.8788,2466.2505,2517.0921,2412.0524,2513.1847,2415.9598
565,2535.3872,2402.0030,24.1350,2471.7497,2539.6200,2397.7702,2535.3872,2402.0030
566,2555.4394,2408.5291,10.3030,2485.3071,2556.1585,2407.8101,2555.4394,2408.5291
567,2572.8752,2452.7710,11.8623,2515.0588,2574.0356,2451.6106,2572.8752,2452.7710
568,2563.4505,2424.1793,7.3271,2496.7621,2563.8349,2423.7949,2563.4505,2424.1793
569,2531.1737,2302.2334,5.4711,2424.8415,2531.3044,2302.1027,2531.1737,2302.2334
570,2542.3450,2357.4501,-15.3406,2455.2686,2543.6092,2356.1860,2542.3450,2357.4501
571,2550.7900,2464.6130,5.8004,2508.8319,2551.1787,2464.2243,2550.7900,2464.6130
572,2493.2377,2426.2780,12.1892,2460.5319,2495.3875,2424.1281,2493.2377,2426.2780
573,2429.6231,2312.2868,45.1420,2374.4192,2444.9802,2296.9296,2429.6231,2312.2868
574,2460.1957,2320.2180,55.0784,2395.1795,2479.2691,2301.1447,2460.1957,2320.2180
575,2514.7338,2429.9894,22.7107,2473.7634,2520.4364,2424.2869,2514.7338,2429.9894
576,2523.6071,2437.4978,8.2667,2481.7144,2524.3936,2436.7113,2523.6071,2437.4978
577,2585.3126,2469.3926,-4.0108,2529.3552,2585.4512,2469.2540,2585.3126,2469.3926
578,2581.9409,2425.7543,4.0145,2507.5081,2582.0440,2425.6511,2581.9409,2425.7543
579,2533.6803,2368.5105,-24.8592,2455.6432,2537.3406,2364.8501,2533.6803,2368.5105
580,2534.6968,2345.3009,8.5674,2445.5506,2535.0836,2344.9141,2534.6968,2345.3009
581,2536.3733,2449.2308,-23.7681,2494.2839,2542.4344,2443.1696,2536.3733,2449.2308
582,2570.0012,2460.4123,-9.8474,2517.0545,2570.8791,2459.5345,2570.0012,2460.4123
583,2537.1704,2446.3155,12.4151,2493.0777,2538.8364,2444.6496,2537.1704,2446.3155
584,2558.9497,2456.3472,22.1892,2509.5165,2563.5428,2451.7541,2558.9497,2456.3472
585,2587.1206,2461.5606,-1.5753,2526.6830,2587.1404,2461.5408,2587.1206,2461.5606
586,2567.7296,2435.1160,-19.7674,2504.2920,2570.6135,2432.2322,2567.7296,2435.1160
587,2578.9348,2480.8509,-4.5978,2531.3310,2579.1498,2480.6359,2578.9348,2480.8509
588,2562.5890,2449.5875,-22.7742,2508.3085,2567.0062,2445.1702,2562.5890,2449.5875
589,2485.7072,2254.0145,31.4780,2378.9649,2489.9076,2249.8141,2485.7072,2254.0145
590,2485.6766,2253.4124,34.7805,2378.8296,2490.7730,2248.3160,2485.6766,2253.4124
591,2441.4120,2356.2940,30.1633,2400.5539,2451.0171,2346.6889,2441.4120,2356.2940
592,2529.5735,2456.2723,18.7425,2493.9423,2534.0878,2451.7580,2529.5735,2456.2723
593,2477.5001,2429.0865,16.5979,2453.8199,2482.6439,2423.9426,2477.5001,2429.0865
594,2586.5396,2461.3133,-5.4165,2526.2727,2586.7734,2461.0795,2586.5396,2461.3133
595,2591.0569,2478.7508,8.4252,2536.8110,2591.6855,2478.1222,2591.0569,2478.7508
596,2549.0142,2381.8804,-20.9480,2469.9589,2551.5998,2379.2949,2549.0142,2381.8804
597,2515.9777,2376.0080,36.7821,2449.8231,2525.0548,2366.9308,2515.9777,2376.0080
598,2493.7677,2362.5327,40.0390,2431.7977,2505.0188,2351.2816,2493.7677,2362.5327
599,2550.8512,2342.1348,18.4012,2453.3683,2552.4611,2340.5249,2550.8512,2342.1348
600,2535.3008,2300.3898,22.8192,2426.7108,2537.4969,2298.1936,2535.3008,2300.3898
601,2499.6462,2269.7075,-45.7567,2394.2887,2508.4170,2260.9367,2499.6462,2269.7075
602,2516.8788,2315.6945,-39.5227,2423.5271,2524.3645,2308.2088,2516.8788,2315.6945
603,2522.2112,2370.9542,39.6640,2451.0499,2531.9811,2361.1842,2522.2112,2370.9542
604,2536.9585,2371.4848,33.3547,2459.0806,2543.4288,2365.0145,2536.9585,2371.4848
605,2493.9758,2424.6624,-1.2406,2460.0525,2493.9980,2424.6402,2493.9758,2424.6624
606,2464.1732,2396.8690,0.5290,2431.2201,2464.1774,2396.8649,2464.1732,2396.8690
607,2498.7901,2406.0429,-40.7574,2454.7468,2514.1553,2390.6777,2498.7901,2406.0429
608,2473.2382,2387.9065,-24.8096,2432.0752,2479.9271,2381.2176,2473.2382,2387.9065
609,2487.8481,2405.1253,-35.2458,2448.2966,2500.8285,2392.1449,2487.8481,2405.1253
610,2605.0518,2502.2914,-0.9467,2555.2223,2605.0606,2502.2827,2605.0518,2502.2914
611,2595.9291,2500.5741,-2.5480,2549.5931,2595.9971,2500.5061,2595.9291,2500.5741
612,2489.1391,2299.3256,59.4958,2402.0803,2506.2459,2282.2188,2489.1391,2299.3256
613,2589.0960,2496.6583,0.4256,2544.1371,2589.0980,2496.6564,2589.0960,2496.6583
614,2571.5951,2482.4574,13.3743,2528.3112,2573.5585,2480.4940,2571.5951,2482.4574
615,2552.3258,2468.5590,-3.1569,2511.4963,2552.4446,2468.4401,2552.3258,2468.5590
616,2530.0943,2445.9891,-3.8458,2489.1166,2530.2698,2445.8136,2530.0943,2445.9891
617,2544.8523,2416.0404,28.4527,2483.4426,2550.8572,2410.0356,2544.8523,2416.0404
618,2551.6738,2419.7265,28.9199,2488.8294,2557.7340,2413.6663,2551.6738,2419.7265
619,2599.5277,2500.5645,1.0045,2551.4865,2599.5379,2500.5543,2599.5277,2500.5645
620,2603.3282,2509.1760,-0.6784,2557.5525,2603.3331,2509.1711,2603.3282,2509.1760
621,2578.5849,2477.9632,4.9160,2529.7896,2578.8245,2477.7236,2578.5849,2477.9632
622,2580.4471,2489.1435,9.6617,2536.0835,2581.4583,2488.1323,2580.4471,2489.1435
623,2603.6873,2501.9427,-2.0723,2554.3378,2603.7295,2501.9006,2603.6873,2501.9427
624,2589.1513,2498.2588,-3.4566,2544.9297,2589.2825,2498.1275,2589.1513,2498.2588
625,2533.8391,2459.4994,-17.8370,2497.6903,2537.8974,2455.4412,2533.8391,2459.4994
626,2532.8635,2439.5764,-12.3843,2487.6247,2534.4796,2437.9603,2532.8635,2439.5764
627,2600.0014,2505.9644,1.6070,2554.2830,2600.0288,2505.9369,2600.0014,2505.9644
628,2605.4651,2509.2865,-0.4435,2558.7319,2605.4671,2509.2844,2605.4651,2509.2865
629,2542.9540,2469.8971,-3.6939,2507.2322,2543.1403,2469.7108,2542.9540,2469.8971
630,2524.6919,2441.4333,13.9342,2484.2265,2526.9621,2439.1631,2524.6919,2441.4333
631,2575.0146,2444.1292,-7.2118,2512.1615,2575.4108,2443.7330,2575.0146,2444.1292
632,2580.1773,2440.4918,-5.3825,2513.2649,2580.3844,2440.2847,2580.1773,2440.4918
633,2580.5402,2487.5740,-10.0753,2535.3958,2581.6196,2486.4946,2580.5402,2487.5740
634,2563.8462,2477.6839,-0.0368,2521.8692,2563.8462,2477.6839,2563.8462,2477.6839
635,2548.7936,2386.3270,4.4049,2471.5802,2548.9129,2386.2077,2548.7936,2386.3270
636,2566.8717,2394.3648,14.0424,2485.2319,2568.0073,2393.2292,2566.8717,2394.3648
637,2480.0683,2299.1362,51.5890,2396.4005,2493.7441,2285.4604,2480.0683,2299.1362
638,2560.9002,2451.6660,20.6328,2508.3224,2564.6675,2447.8987,2560.9002,2451.6660
639,2555.5467,2433.4453,18.5304,2496.9426,2558.2970,2430.6950,2555.5467,2433.4453
640,2524.5683,2413.2961,-21.2351,2471.0859,2528.4831,2409.3814,2524.5683,2413.2961
641,2534.7030,2405.7359,-20.7316,2473.0038,2537.9536,2402.4852,2534.7030,2405.7359
642,2565.7630,2380.0774,10.4575,2478.2094,2566.3501,2379.4903,2565.7630,2380.0774
643,2575.9521,2413.5475,9.9735,2498.7710,2576.5623,2412.9373,2575.9521,2413.5475
644,2596.1254,2495.1952,5.4176,2547.1778,2596.4154,2494.9052,2596.1254,2495.1952
645,2550.2358,2344.2193,4.5491,2453.7353,2550.3362,2344.1189,2550.2358,2344.2193
646,2538.0302,2333.7254,13.6558,2442.4098,2538.9389,2332.8167,2538.0302,2333.7254
647,2464.7411,2266.0259,-33.8054,2372.3582,2470.3346,2260.4324,2464.7411,2266.0259
648,2586.5506,2470.4617,-7.9327,2530.5414,2587.0902,2469.9222,2586.5506,2470.4617
649,2555.3405,2455.9724,-20.5865,2507.3873,2559.4367,2451.8762,2555.3405,2455.9724
650,2443.8566,2286.7732,59.7984,2371.4866,2464.0299,2266.5999,2443.8566,2286.7732
651,2468.6600,2305.5240,61.1934,2393.6170,2489.0625,2285.1215,2468.6600,2305.5240
652,2591.0709,2502.8668,-5.1640,2548.1297,2591.3722,2502.5654,2591.0709,2502.8668
653,2580.6932,2491.3147,2.5467,2537.1888,2580.7657,2491.2422,2580.6932,2491.3147
654,2540.2062,2412.5152,-30.4213,2479.3885,2547.0834,2405.6380,2540.2062,2412.5152
655,2576.8795,2450.4457,0.2015,2516.0463,2576.8798,2450.4454,2576.8795,2450.4457
656,2586.2084,2493.3193,-0.6740,2541.0378,2586.2133,2493.3144,2586.2084,2493.3193
657,2570.6398,2484.1399,-1.3623,2528.5009,2570.6613,2484.1185,2570.6398,2484.1399
658,2584.9589,2454.7222,-10.2741,2522.4263,2585.7644,2453.9167,2584.9589,2454.7222
659,2596.9835,2489.2395,-5.8520,2544.8429,2597.3004,2488.9225,2596.9835,2489.2395
660,2606.4083,2513.2586,-0.2946,2561.1043,2606.4092,2513.2577,2606.4083,2513.2586
661,2604.5781,2510.4797,0.8241,2558.8273,2604.5853,2510.4725,2604.5781,2510.4797
662,2524.5166,2382.3978,27.6894,2457.0105,2529.7208,2377.1936,2524.5166,2382.3978
663,2558.5530,2391.7087,19.5739,2479.5766,2560.8186,2389.4431,2558.5530,2391.7087
664,2593.9311,2499.1441,5.9062,2547.8808,2594.2977,2498.7775,2593.9311,2499.1441
665,2593.1939,2501.0616,6.2790,2548.4004,2593.6199,2500.6357,2593.1939,2501.0616
666,2580.7708,2481.2636,4.2100,2532.4943,2580.9486,2481.0858,2580.7708,2481.2636
667,2586.5995,2493.1973,9.5891,2541.2404,2587.5738,2492.2231,2586.5995,2493.1973
668,2555.8434,2398.7350,-16.0606,2481.1787,2557.4684,2397.1100,2555.8434,2398.7350
669,2551.5999,2403.8722,-18.9509,2481.2539,2553.9922,2401.4799,2551.5999,2403.8722
670,2395.8843,2319.0074,67.6328,2361.2933,2435.2386,2279.6532,2395.8843,2319.0074
671,2500.5757,2421.8541,4.2034,2462.1697,2500.7995,2421.6303,2500.5757,2421.8541
672,2510.9815,2455.0205,-10.7777,2483.5441,2512.9855,2453.0166,2510.9815,2455.0205
673,2523.5081,2435.1697,-14.2830,2480.6423,2525.7601,2432.9177,2523.5081,2435.1697
674,2534.1021,2444.7809,-22.5383,2490.9489,2539.4669,2439.4161,2534.1021,2444.7809
675,2585.3073,2497.3808,-2.8051,2542.4892,2585.3967,2497.2914,2585.3073,2497.3808
676,2580.8431,2491.3709,-0.1339,2537.2904,2580.8433,2491.3707,2580.8431,2491.3709
677,2504.9643,2448.0182,12.5689,2477.0779,2507.6150,2445.3675,2504.9643,2448.0182
678,2533.6235,2456.8350,2.6117,2496.1194,2533.7122,2456.7463,2533.6235,2456.8350
679,2556.0990,2405.1750,21.9522,2484.3690,2559.2271,2402.0468,2556.0990,2405.1750
680,2567.9514,2410.0238,16.0688,2492.8979,2569.5698,2408.4054,2567.9514,2410.0238
681,2500.3192,2263.2549,-26.5582,2391.0615,2503.2581,2260.3160,2500.3192,2263.2549
682,2521.3507,2397.3545,27.5424,2462.1581,2527.1932,2391.5120,2521.3507,2397.3545
683,2507.7752,2398.2367,28.4546,2455.3342,2514.7258,2391.2861,2507.7752,2398.2367
684,2550.4433,2457.3305,20.8984,2505.4465,2554.9187,2452.8551,2550.4433,2457.3305
685,2526.4653,2433.4577,27.5640,2481.7285,2534.0205,2425.9025,2526.4653,2433.4577
686,2401.7138,2337.0809,-4.5065,2370.0713,2402.0265,2336.7682,2401.7138,2337.0809
687,2399.2336,2351.2719,7.5245,2375.6516,2400.3864,2350.1191,2399.2336,2351.2719
688,2550.3410,2437.0257,14.3615,2495.7375,2552.1328,2435.2339,2550.3410,2437.0257
689,2529.1083,2438.0395,23.3603,2485.1552,2534.7509,2432.3969,2529.1083,2438.0395
690,2583.1767,2462.4114,14.1478,2525.0799,2584.8120,2460.7761,2583.1767,2462.4114
691,2581.0863,2438.5671,9.5114,2512.9137,2581.7183,2437.9352,2581.0863,2438.5671
692,2554.7993,2354.8873,17.1556,2461.1201,2556.2608,2353.4258,2554.7993,2354.8873
693,2592.1987,2488.8475,2.8459,2542.1041,2592.2770,2488.7692,2592.1987,2488.8475
694,2592.7396,2487.4514,1.3493,2541.7326,2592.7569,2487.4341,2592.7396,2487.4514
695,2486.3588,2190.9634,-12.1909,2352.7060,2486.8610,2190.4611,2486.3588,2190.9634
696,2559.9588,2419.2887,14.1010,2492.7222,2561.3584,2417.8891,2559.9588,2419.2887
697,2581.1665,2470.0899,-4.4035,2527.4710,2581.3408,2469.9156,2581.1665,2470.0899
698,2569.6054,2451.4194,-14.7706,2512.7282,2571.4235,2449.6014,2569.6054,2451.4194
699,2594.8926,2503.0963,5.0119,2550.2486,2595.1654,2502.8235,2594.8926,2503.0963
700,2602.6277,2511.1413,-1.3744,2558.1128,2602.6483,2511.1207,2602.6277,2511.1413
701,2528.0660,2466.5885,6.8722,2497.9231,2528.8249,2465.8297,2528.0660,2466.5885
702,2593.2803,2491.5523,2.0090,2543.9446,2593.3200,2491.5126,2593.2803,2491.5523
703,2406.0693,2340.9258,-28.5065,2374.6813,2416.7819,2330.2132,2406.0693,2340.9258
704,2553.3655,2470.5864,10.3906,2513.0632,2554.6499,2469.3021,2553.3655,2470.5864
705,2602.5559,2510.9202,-1.4985,2557.9706,2602.5804,2510.8957,2602.5559,2510.9202
706,2601.5733,2502.4899,0.6794,2553.4741,2601.5780,2502.4852,2601.5733,2502.4899
707,2587.5108,2475.6262,9.4738,2533.4753,2588.3073,2474.8297,2587.5108,2475.6262
708,2598.4734,2499.9048,1.1262,2550.6187,2598.4863,2499.8919,2598.4734,2499.9048
709,2597.2833,2472.4001,-1.7079,2537.1496,2597.3066,2472.3768,2597.2833,2472.4001
710,2450.2407,2261.3932,-76.5101,2365.2024,2477.3474,2234.2866,2450.2407,2261.3932
711,2563.1955,2443.0351,20.2018,2505.5218,2566.5010,2439.7296,2563.1955,2443.0351
712,2545.6187,2415.0168,23.3693,2483.2252,2549.6744,2410.9612,2545.6187,2415.0168
713,2439.1478,2301.0347,-44.0448,2374.3333,2451.9982,2288.1842,2439.1478,2301.0347
714,2493.1933,2280.0967,-44.4060,2395.0048,2502.0765,2271.2135,2493.1933,2280.0967
715,2465.3411,2283.6598,-48.0249,2381.1610,2477.2546,2271.7463,2465.3411,2283.6598
716,2482.3841,2303.5489,-60.6727,2400.2747,2501.0252,2284.9078,2482.3841,2303.5489
717,2591.8378,2484.4181,3.5495,2539.8396,2591.9549,2484.3009,2591.8378,2484.4181
718,2570.3345,2491.1378,-3.6175,2531.6732,2570.4994,2490.9729,2570.3345,2491.1378
719,2483.3268,2222.2034,-56.2559,2365.6155,2494.9308,2210.5994,2483.3268,2222.2034
720,2391.6245,2348.9185,-38.5600,2371.5007,2414.3489,2326.1940,2391.6245,2348.9185
721,2573.2791,2485.0247,7.5430,2530.3402,2573.9191,2484.3846,2573.2791,2485.0247
722,2550.1333,2479.7251,-1.4126,2515.6695,2550.1616,2479.6968,2550.1333,2479.7251
723,2492.0574,2219.2553,-52.6299,2369.2282,2501.8588,2209.4539,2492.0574,2219.2553
724,2430.9322,2379.2427,-32.8082,2406.1751,2446.8526,2363.3222,2430.9322,2379.2427
725,2412.5850,2361.4047,-45.8028,2388.7241,2439.4616,2334.5282,2412.5850,2361.4047
726,2495.2472,2415.8760,16.1718,2456.6832,2498.4157,2412.7075,2495.2472,2415.8760
727,2506.5951,2455.1769,-1.0350,2481.2863,2506.6159,2455.1561,2506.5951,2455.1769
728,2543.2919,2459.8486,1.9476,2502.6161,2543.3373,2459.8031,2543.2919,2459.8486
729,2504.8614,2235.9683,-15.6333,2381.9797,2505.7673,2235.0625,2504.8614,2235.9683
730,2515.5082,2250.1170,2.2436,2393.8745,2515.5272,2250.0980,2515.5082,2250.1170
731,2407.9594,2352.6979,-15.2095,2380.9554,2411.8688,2348.7884,2407.9594,2352.6979
732,2377.8890,2342.5131,-53.3941,2362.2109,2416.4487,2303.9534,2377.8890,2342.5131
733,2451.6101,2298.5133,52.6986,2380.5101,2467.9961,2282.1273,2451.6101,2298.5133
734,2506.2487,2197.3104,2.4957,2366.9533,2506.2688,2197.2902,2506.2487,2197.3104
