face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2472.3274,1326.5762,11.8477,2143.1047,2472.4499,1326.4537,2472.3274,1326.5762
282,2547.3973,1317.7321,35.9488,2207.4285,2548.4473,1316.6820,2547.3973,1317.7321
283,2579.4453,1356.9237,34.4620,2235.6727,2580.4160,1355.9530,2579.4453,1356.9237
284,2576.9817,1140.3155,11.9481,2236.7410,2577.0811,1140.2161,2576.9817,1140.3155
285,2550.4960,1179.7576,8.4581,2210.9060,2550.5481,1179.7054,2550.4960,1179.7576
286,2525.4330,1195.0872,-39.1578,2189.1854,2526.5846,1193.9356,2525.4330,1195.0872
287,2545.9014,1292.9609,-56.4685,2207.0743,2548.4412,1290.4211,2545.9014,1292.9609
288,2639.9442,1483.9712,1.3908,2292.1345,2639.9458,1483.9695,2639.9442,1483.9712
289,2631.7833,1463.4991,-11.3524,2284.0506,2631.8937,1463.3888,2631.7833,1463.4991
290,2420.5416,1294.6341,-10.2963,2098.0233,2420.6358,1294.5400,2420.5416,1294.6341
291,2423.3049,1275.8375,-26.8515,2100.1399,2423.9329,1275.2095,2423.3049,1275.8375
292,2356.8582,1237.0682,-65.9030,2045.1292,2360.7235,1233.2029,2356.8582,1237.0682
293,2616.7667,1418.4286,-7.4917,2268.8938,2616.8135,1418.3818,2616.7667,1418.4286
294,2596.6964,1393.6091,-14.7736,2250.9672,2596.8778,1393.4277,2596.6964,1393.6091
295,2485.6806,1364.0742,27.1006,2156.5846,2486.3351,1363.4198,2485.6806,1364.0742
296,2396.6312,1291.4981,39.5239,2078.7617,2398.0430,1290.0864,2396.6312,1291.4981
297,2413.0043,1213.6386,-91.4642,2095.7315,2419.9393,1206.7036,2413.0043,1213.6386
298,2474.5687,1281.8433,-42.7444,2144.7808,2476.0986,1280.3134,2474.5687,1281.8433
299,2424.8131,1284.3753,18.7201,2101.4328,2425.1203,1284.0681,2424.8131,1284.3753
300,2521.1810,1349.2443,38.7429,2186.2360,2522.4604,1347.9649,2521.1810,1349.2443
301,2472.4791,1212.7285,48.8864,2143.0322,2474.3734,1210.8342,2472.4791,1212.7285
302,2531.6382,1311.8886,49.7036,2194.6361,2533.6602,1309.8666,2531.6382,1311.8886
303,2491.1383,1263.4229,49.3147,2159.1531,2493.1160,1261.4452,2491.1383,1263.4229
304,2478.1987,1276.3191,-45.5084,2147.9525,2479.9194,1274.5984,2478.1987,1276.3191
305,2474.9919,1268.3459,-46.8644,2145.1642,2476.8093,1266.5285,2474.9919,1268.3459
306,2552.9198,1143.0217,-40.5208,2216.0283,2554.0835,1141.8581,2552.9198,1143.0217
307,2428.7179,1273.1754,50.1102,2105.9429,2430.8869,1271.0064,2428.7179,1273.1754
308,2373.3551,1229.7300,5.5033,2055.8587,2373.3815,1229.7036,2373.3551,1229.7300
309,2378.2481,1294.2758,-5.4874,2062.3276,2378.2759,1294.2480,2378.2481,1294.2758
310,2596.4997,1258.4503,-12.8786,2249.0975,2596.6236,1258.3263,2596.4997,1258.4503
311,2580.2699,1206.7201,-22.0415,2236.4615,2580.6235,1206.3665,2580.2699,1206.7201
312,2584.7058,1206.7172,1.0165,2240.0590,2584.7065,1206.7165,2584.7058,1206.7172
313,2474.8043,1326.5885,45.1761,2146.5249,2476.5790,1324.8138,2474.8043,1326.5885
314,2537.8780,1349.1601,42.2027,2200.5447,2539.3744,1347.6637,2537.8780,1349.1601
315,2481.9529,1327.1062,-17.9166,2151.3831,2482.2308,1326.8283,2481.9529,1327.1062
316,2390.9916,1298.7073,-22.9995,2073.6128,2391.4757,1298.2233,2390.9916,1298.7073
317,2542.3453,1190.6315,-38.2550,2204.2044,2543.4271,1189.5498,2542.3453,1190.6315
318,2504.6140,1166.4979,79.5408,2175.1234,2509.3255,1161.7864,2504.6140,1166.4979
319,2520.0119,1379.2171,12.8315,2185.7608,2520.1562,1379.0728,2520.0119,1379.2171
320,2581.1339,1434.8408,19.5412,2240.2343,2581.4669,1434.5078,2581.1339,1434.8408
321,2579.6243,1393.0700,32.8264,2237.1279,2580.5318,1392.1626,2579.6243,1393.0700
322,2623.3933,1464.3725,12.2555,2277.1484,2623.5229,1464.2430,2623.3933,1464.3725
323,2623.1761,1477.2442,-4.0766,2277.7799,2623.1906,1477.2297,2623.1761,1477.2442
324,2625.1790,1466.8023,-11.4065,2278.7816,2625.2913,1466.6900,2625.1790,1466.8023
325,2607.5269,1442.1373,-18.7193,2262.6524,2607.8275,1441.8367,2607.5269,1442.1373
326,2584.4891,1439.0084,6.5726,2243.0687,2584.5268,1438.9707,2584.4891,1439.0084
327,2629.6792,1417.3415,3.1434,2279.6811,2629.6873,1417.3333,2629.6792,1417.3415
328,2638.9543,1447.9341,-0.6148,2289.0090,2638.9546,1447.9338,2638.9543,1447.9341
329,2638.0035,1477.3825,-2.7556,2290.0664,2638.0100,1477.3760,2638.0035,1477.3825
330,2591.6900,1352.4501,14.1075,2245.3160,2591.8506,1352.2895,2591.6900,1352.4501
331,2584.4370,1310.4593,36.1719,2239.1391,2585.4632,1309.4331,2584.4370,1310.4593
332,2632.4010,1484.6281,-2.4222,2285.9433,2632.4061,1484.6230,2632.4010,1484.6281
333,2638.4519,1482.0659,-6.8235,2290.7920,2638.4922,1482.0256,2638.4519,1482.0659
334,2627.3139,1384.3210,6.0070,2276.4414,2627.3429,1384.2919,2627.3139,1384.3210
335,2608.3429,1299.4055,5.2503,2258.9146,2608.3640,1299.3844,2608.3429,1299.4055
336,2643.8161,1468.0949,-1.1123,2294.2748,2643.8171,1468.0938,2643.8161,1468.0949
337,2635.4905,1446.5242,-2.1457,2286.0349,2635.4944,1446.5204,2635.4905,1446.5242
338,2576.9682,1258.3692,-13.3295,2232.0426,2577.1030,1258.2345,2576.9682,1258.3692
339,2565.6189,1184.7172,-39.9600,2225.1321,2566.7743,1183.5618,2565.6189,1184.7172
340,2482.8621,1316.1226,-27.6518,2152.0515,2483.5171,1315.4676,2482.8621,1316.1226
341,2526.6503,1383.6170,-10.7058,2191.5258,2526.7506,1383.5167,2526.6503,1383.6170
342,2562.1074,1355.0976,-23.6545,2220.4632,2562.5708,1354.6342,2562.1074,1355.0976
343,2554.2931,1296.0121,-32.4781,2212.8783,2555.1308,1295.1743,2554.2931,1296.0121
344,2530.9766,1299.5135,-59.5392,2194.5784,2533.8486,1296.6416,2530.9766,1299.5135
345,2582.6416,1351.3936,-20.8044,2237.7300,2582.9931,1351.0422,2582.6416,1351.3936
346,2562.3564,1310.8507,-40.4104,2220.3675,2563.6598,1309.5473,2562.3564,1310.8507
347,2571.5649,1293.6647,-23.5965,2227.4295,2572.0005,1293.2291,2571.5649,1293.6647
348,2517.0815,1324.6785,-32.5528,2181.5883,2517.9695,1323.7904,2517.0815,1324.6785
349,2537.2537,1385.2044,-31.2776,2201.0832,2538.1022,1384.3558,2537.2537,1385.2044
350,2553.0510,1352.7217,33.0823,2213.0615,2553.9621,1351.8106,2553.0510,1352.7217
351,2484.1815,1327.5004,44.0128,2154.4082,2485.8538,1325.8281,2484.1815,1327.5004
352,2419.8902,1281.3765,-1.4175,2096.9048,2419.8919,1281.3748,2419.8902,1281.3765
353,2610.3893,1309.2711,-5.1349,2260.6847,2610.4096,1309.2508,2610.3893,1309.2711
354,2430.2678,1289.6550,3.4935,2106.0012,2430.2785,1289.6443,2430.2678,1289.6550
355,2540.9543,1312.7112,-33.9502,2201.7217,2541.8920,1311.7735,2540.9543,1312.7112
356,2500.3979,1245.8151,-73.8376,2169.1859,2504.7286,1241.4844,2500.3979,1245.8151
357,2448.5298,1228.3691,-55.9625,2122.7072,2451.0911,1225.8078,2448.5298,1228.3691
358,2492.3626,1252.0129,-73.6173,2162.2202,2496.7167,1247.6589,2492.3626,1252.0129
359,2373.9685,1213.9250,75.7290,2060.2731,2378.8913,1209.0022,2373.9685,1213.9250
360,2336.7498,1244.6455,47.0470,2026.7602,2338.7728,1242.6225,2336.7498,1244.6455
361,2560.9649,1232.5823,8.2711,2218.4241,2561.0164,1232.5308,2560.9649,1232.5823
362,2542.0811,1329.9295,38.2349,2203.2897,2543.2859,1328.7246,2542.0811,1329.9295
363,2539.4810,1244.9107,47.6688,2200.9444,2541.2338,1243.1578,2539.4810,1244.9107
364,2434.5867,1332.7451,7.7653,2111.6153,2434.6414,1332.6904,2434.5867,1332.7451
365,2525.6828,1311.1225,40.5625,2188.9660,2527.0359,1309.7694,2525.6828,1311.1225
366,2499.3553,1306.1202,43.5235,2166.5529,2500.9407,1304.5347,2499.3553,1306.1202
367,2496.6675,1349.6019,-18.8565,2164.7941,2496.9774,1349.2920,2496.6675,1349.6019
368,2495.5367,1360.7919,-12.5786,2164.2612,2495.6761,1360.6525,2495.5367,1360.7919
369,2416.7347,1282.3645,-55.8923,2096.4976,2419.4820,1279.6172,2416.7347,1282.3645
370,2617.8843,1468.9680,8.7350,2272.8453,2617.9507,1468.9016,2617.8843,1468.9680
371,2643.1094,1479.3837,0.2446,2294.4347,2643.1094,1479.3836,2643.1094,1479.3837
372,2530.4364,1264.6475,-39.7093,2192.5013,2531.6809,1263.4030,2530.4364,1264.6475
373,2485.1601,1180.6729,-90.0328,2158.7417,2491.3446,1174.4883,2485.1601,1180.6729
374,2376.1151,1228.6499,20.7481,2058.4901,2376.4901,1228.2748,2376.1151,1228.6499
375,2621.1564,1401.5368,-3.8875,2271.8197,2621.1688,1401.5244,2621.1564,1401.5368
376,2579.5128,1317.5061,-38.0995,2235.0704,2580.6620,1316.3569,2579.5128,1317.5061
377,2524.3786,1157.7808,70.0019,2192.0236,2527.9550,1154.2045,2524.3786,1157.7808
378,2544.2389,1222.9993,61.4383,2206.4905,2547.0896,1220.1485,2544.2389,1222.9993
379,2452.5257,1277.5695,-36.0747,2125.4878,2453.6323,1276.4629,2452.5257,1277.5695
380,2474.1578,1324.2376,12.1080,2144.5581,2474.2853,1324.1101,2474.1578,1324.2376
381,2527.1961,1185.2552,-1.6248,2190.0195,2527.1981,1185.2532,2527.1961,1185.2552
382,2579.2570,1232.4709,-9.0886,2234.4887,2579.3183,1232.4096,2579.2570,1232.4709
383,2324.4424,1245.6378,-26.5571,2015.2788,2325.0958,1244.9845,2324.4424,1245.6378
384,2572.2043,1284.7986,43.4049,2228.8629,2573.6661,1283.3369,2572.2043,1284.7986
385,2577.7746,1388.1697,27.4171,2235.1294,2578.4061,1387.5381,2577.7746,1388.1697
386,2549.8464,1243.8266,-32.5788,2209.1715,2550.6586,1243.0144,2549.8464,1243.8266
387,2482.2031,1255.5823,-72.8341,2153.3981,2486.5127,1251.2727,2482.2031,1255.5823
388,2454.2306,1261.3996,-73.1699,2129.4771,2458.7022,1256.9281,2454.2306,1261.3996
389,2444.9158,1291.0444,42.3669,2119.7403,2446.4693,1289.4909,2444.9158,1291.0444
390,2622.4395,1447.9764,5.1742,2275.2306,2622.4623,1447.9536,2622.4395,1447.9764
391,2643.0153,1470.0455,4.7451,2293.7477,2643.0345,1470.0263,2643.0153,1470.0455
392,2555.9840,1408.2861,8.8533,2217.4315,2556.0523,1408.2178,2555.9840,1408.2861
393,2566.4761,1421.8562,-22.3893,2227.2895,2566.9139,1421.4184,2566.4761,1421.8562
394,2565.0315,1408.7156,-8.4870,2225.0129,2565.0938,1408.6533,2565.0315,1408.7156
395,2485.5781,1378.9833,-6.8122,2156.9102,2485.6200,1378.9414,2485.5781,1378.9833
396,2594.0127,1429.8228,9.3004,2250.4613,2594.0870,1429.7485,2594.0127,1429.8228
397,2593.5736,1441.7101,15.9107,2250.9399,2593.7934,1441.4904,2593.5736,1441.7101
398,2572.1388,1409.6241,10.5483,2231.0363,2572.2345,1409.5284,2572.1388,1409.6241
399,2586.2524,1430.0389,23.5260,2244.3109,2586.7309,1429.5604,2586.2524,1430.0389
400,2555.7542,1286.8815,29.6739,2213.9630,2556.4478,1286.1879,2555.7542,1286.8815
401,2570.6895,1288.9269,13.4048,2226.4064,2570.8297,1288.7867,2570.6895,1288.9269
402,2638.4817,1450.8630,-8.4757,2288.8270,2638.5422,1450.8025,2638.4817,1450.8630
403,2613.8783,1396.4536,-13.6639,2265.5778,2614.0316,1396.3002,2613.8783,1396.4536
404,2618.6806,1393.1087,11.7883,2269.4824,2618.7940,1392.9953,2618.6806,1393.1087
405,2642.3201,1484.6011,-0.8058,2294.1461,2642.3206,1484.6006,2642.3201,1484.6011
406,2608.0080,1460.7955,5.0514,2264.0537,2608.0302,1460.7733,2608.0080,1460.7955
407,2646.5313,1494.9302,1.2685,2298.3841,2646.5327,1494.9288,2646.5313,1494.9302
408,2637.2892,1489.1924,-2.7900,2290.3233,2637.2960,1489.1856,2637.2892,1489.1924
409,2616.1382,1455.1117,-4.4940,2270.4221,2616.1556,1455.0943,2616.1382,1455.1117
410,2594.4261,1433.8526,-6.9945,2251.0225,2594.4683,1433.8104,2594.4261,1433.8526
411,2632.3861,1454.8986,-8.8860,2283.9808,2632.4531,1454.8316,2632.3861,1454.8986
412,2638.4958,1447.0901,2.5020,2288.5820,2638.5011,1447.0848,2638.4958,1447.0901
413,2622.4718,1425.0065,-14.1847,2274.1077,2622.6398,1424.8385,2622.4718,1425.0065
414,2609.6473,1359.9334,-7.1797,2260.7269,2609.6886,1359.8921,2609.6473,1359.9334
415,2568.2826,1235.8736,-11.4264,2224.8097,2568.3806,1235.7756,2568.2826,1235.8736
416,2595.1659,1336.1030,-3.1092,2247.8161,2595.1736,1336.0953,2595.1659,1336.1030
417,2606.7626,1405.4550,13.8207,2259.9559,2606.9216,1405.2960,2606.7626,1405.4550
418,2574.7655,1211.2486,36.1624,2231.9907,2575.7239,1210.2902,2574.7655,1211.2486
419,2585.6492,1267.1945,34.5410,2240.1836,2586.5535,1266.2902,2585.6492,1267.1945
420,2552.5014,1315.7100,-31.3962,2211.5519,2553.2979,1314.9135,2552.5014,1315.7100
421,2516.0003,1270.7825,-43.7104,2180.2726,2517.5328,1269.2501,2516.0003,1270.7825
422,2425.1470,1310.3290,18.6075,2102.7597,2425.4575,1310.0185,2425.1470,1310.3290
423,2386.3343,1288.6069,13.7241,2068.9653,2386.5059,1288.4353,2386.3343,1288.6069
424,2501.9521,1272.3994,-44.7680,2168.2469,2503.5799,1270.7715,2501.9521,1272.3994
425,2574.9038,1285.7272,-22.3502,2230.2688,2575.2912,1285.3399,2574.9038,1285.7272
426,2556.3343,1234.0284,-28.6270,2214.8455,2556.9538,1233.4089,2556.3343,1234.0284
427,2602.6389,1334.7519,-16.7862,2254.3868,2602.8611,1334.5297,2602.6389,1334.7519
428,2601.9379,1301.6023,-15.2106,2253.4984,2602.1158,1301.4244,2601.9379,1301.6023
429,2537.2571,1294.9095,45.0543,2198.8714,2538.8888,1293.2777,2537.2571,1294.9095
430,2579.5385,1347.6707,23.8321,2235.0773,2579.9993,1347.2098,2579.5385,1347.6707
431,2582.0722,1301.8871,-9.5596,2236.2278,2582.1436,1301.8157,2582.0722,1301.8871
432,2586.8017,1287.5667,-25.0737,2240.6645,2587.2854,1287.0830,2586.8017,1287.5667
433,2425.9435,1281.2763,9.9447,2102.1093,2426.0299,1281.1899,2425.9435,1281.2763
434,2428.7160,1330.9732,4.8903,2106.5771,2428.7378,1330.9514,2428.7160,1330.9732
435,2475.6463,1307.6420,-53.8634,2147.1369,2478.1249,1305.1633,2475.6463,1307.6420
436,2517.7512,1348.7052,-44.1948,2183.6282,2519.4196,1347.0369,2517.7512,1348.7052
437,2446.1863,1303.2041,45.1764,2121.4172,2447.9691,1301.4213,2446.1863,1303.2041
438,2512.0778,1316.5500,46.0891,2177.8281,2513.8520,1314.7758,2512.0778,1316.5500
439,2481.8463,1297.5313,52.5475,2152.0128,2484.1733,1295.2044,2481.8463,1297.5313
440,2643.8730,1489.1590,0.1485,2295.7595,2643.8730,1489.1590,2643.8730,1489.1590
441,2643.4993,1489.6703,2.9415,2295.4934,2643.5068,1489.6628,2643.4993,1489.6703
442,2540.5148,1346.6980,-48.7773,2203.0984,2542.5045,1344.7083,2540.5148,1346.6980
443,2568.7369,1387.6017,-35.0883,2227.8145,2569.7783,1386.5602,2568.7369,1387.6017
444,2591.9177,1432.5121,-11.0326,2248.8975,2592.0226,1432.4071,2591.9177,1432.5121
445,2583.2693,1400.9035,-16.6303,2240.0289,2583.5032,1400.6696,2583.2693,1400.9035
446,2450.0932,1323.3422,-41.6275,2125.3419,2451.6290,1321.8064,2450.0932,1323.3422
447,2435.9964,1276.6958,-24.0320,2110.8616,2436.4943,1276.1978,2435.9964,1276.6958
448,2584.1648,1304.8216,6.0298,2238.0130,2584.1933,1304.7932,2584.1648,1304.8216
449,2433.8884,1281.8073,24.4844,2109.2333,2434.4085,1281.2872,2433.8884,1281.8073
450,2468.2277,1296.2286,47.8019,2140.0524,2470.1741,1294.2822,2468.2277,1296.2286
451,2469.8471,1213.8535,-52.2914,2140.9707,2472.0204,1211.6802,2469.8471,1213.8535
452,2511.1723,1246.4022,-73.7200,2178.5036,2515.4547,1242.1197,2511.1723,1246.4022
453,2595.0089,1364.1795,-30.0586,2248.9352,2595.7425,1363.4459,2595.0089,1364.1795
454,2391.4843,1302.1459,-9.3491,2073.8808,2391.5645,1302.0657,2391.4843,1302.1459
455,2516.1228,1394.5420,7.1148,2183.3310,2516.1680,1394.4969,2516.1228,1394.5420
456,2492.6039,1337.9843,33.8183,2161.3982,2493.5936,1336.9947,2492.6039,1337.9843
457,2396.5460,1201.0309,-84.0852,2080.5752,2402.4310,1195.1458,2396.5460,1201.0309
458,2449.8689,1263.9917,-71.5681,2125.6257,2454.1725,1259.6882,2449.8689,1263.9917
459,2455.5249,1272.1659,-38.9631,2128.0808,2456.8064,1270.8844,2455.5249,1272.1659
460,2403.8398,1230.2048,-42.7299,2083.2936,2405.3935,1228.6511,2403.8398,1230.2048
461,2451.7789,1304.7528,-47.1072,2126.3328,2453.7102,1302.8214,2451.7789,1304.7528
462,2488.4946,1214.5058,57.3901,2157.5957,2491.0746,1211.9257,2488.4946,1214.5058
463,2574.1219,1196.3627,-2.1765,2231.1024,2574.1253,1196.3593,2574.1219,1196.3627
464,2529.7827,1192.9872,-37.1658,2192.9807,2530.8152,1191.9547,2529.7827,1192.9872
465,2537.3236,1196.0453,-20.6327,2198.8767,2537.6410,1195.7280,2537.3236,1196.0453
466,2523.4609,1372.7784,32.4669,2188.9233,2524.3763,1371.8631,2523.4609,1372.7784
467,2488.0282,1349.6421,35.4959,2158.1590,2489.1339,1348.5364,2488.0282,1349.6421
468,2423.1014,1221.3660,-50.4622,2100.3097,2425.2166,1219.2507,2423.1014,1221.3660
469,2440.2455,1226.2982,-57.8439,2115.6972,2442.9955,1223.5482,2440.2455,1226.2982
470,2511.3735,1162.4563,-76.7326,2180.9638,2515.7244,1158.1054,2511.3735,1162.4563
471,2529.0189,1238.2097,-66.7284,2193.3997,2532.4593,1234.7693,2529.0189,1238.2097
472,2468.8765,1360.2385,-1.7254,2141.8095,2468.8792,1360.2358,2468.8765,1360.2385
473,2424.2761,1323.7798,-6.0723,2102.4772,2424.3096,1323.7463,2424.2761,1323.7798
474,2605.8065,1451.9725,4.0428,2261.6236,2605.8206,1451.9583,2605.8065,1451.9725
475,2639.1213,1488.0220,3.3081,2291.7533,2639.1308,1488.0125,2639.1213,1488.0220
476,2633.9263,1471.5621,-1.5466,2286.2817,2633.9284,1471.5600,2633.9263,1471.5621
477,2590.5267,1443.4153,-17.0307,2248.5419,2590.7795,1443.1625,2590.5267,1443.4153
478,2572.3303,1428.5072,14.5078,2232.3878,2572.5143,1428.3233,2572.3303,1428.5072
479,2597.2209,1451.6926,11.6760,2254.5533,2597.3399,1451.5736,2597.2209,1451.6926
480,2634.8762,1432.5496,7.6485,2284.8098,2634.9249,1432.5009,2634.8762,1432.5496
481,2614.3266,1402.3450,16.0704,2266.2440,2614.5397,1402.1319,2614.3266,1402.3450
482,2589.1152,1369.8077,20.0086,2243.7695,2589.4434,1369.4794,2589.1152,1369.8077
483,2632.9400,1473.9028,-2.4046,2285.6251,2632.9450,1473.8978,2632.9400,1473.9028
484,2643.2127,1491.6122,3.0544,2295.3998,2643.2208,1491.6041,2643.2127,1491.6122
485,2571.9288,1369.5667,24.3270,2229.3223,2572.4208,1369.0747,2571.9288,1369.5667
486,2616.4998,1441.3446,17.9850,2270.0744,2616.7749,1441.0694,2616.4998,1441.3446
487,2605.0006,1452.9696,-16.3640,2261.1867,2605.2329,1452.7372,2605.0006,1452.9696
488,2578.3024,1430.3435,-19.7417,2237.5963,2578.6418,1430.0041,2578.3024,1430.3435
489,2590.2507,1337.0513,10.0425,2243.6821,2590.3312,1336.9708,2590.2507,1337.0513
490,2579.3917,1333.5770,18.4196,2234.4774,2579.6639,1333.3047,2579.3917,1333.5770
491,2644.2242,1470.1321,-3.9240,2294.7543,2644.2373,1470.1190,2644.2242,1470.1321
492,2648.1564,1493.1616,-0.4812,2299.5954,2648.1566,1493.1614,2648.1564,1493.1616
493,2477.5991,1330.5279,-3.1861,2147.6306,2477.6079,1330.5191,2477.5991,1330.5279
494,2481.3184,1372.2746,2.5115,2152.9160,2481.3241,1372.2689,2481.3184,1372.2746
495,2615.7903,1376.0294,-10.6193,2266.4399,2615.8813,1375.9385,2615.7903,1376.0294
496,2626.6436,1432.6588,-14.8277,2278.0130,2626.8277,1432.4747,2626.6436,1432.6588
497,2610.9482,1448.7577,18.2262,2265.9026,2611.2340,1448.4720,2610.9482,1448.7577
498,2519.6959,1364.1815,-17.8971,2184.8334,2519.9731,1363.9044,2519.6959,1364.1815
499,2552.8421,1383.2768,-34.7673,2214.2259,2553.8747,1382.2442,2552.8421,1383.2768
500,2605.3986,1379.9926,-11.7771,2257.7570,2605.5117,1379.8794,2605.3986,1379.9926
501,2609.0328,1388.7122,-18.5922,2261.2862,2609.3160,1388.4290,2609.0328,1388.7122
502,2568.5476,1334.8657,39.3633,2226.0471,2569.8023,1333.6110,2568.5476,1334.8657
503,2540.6240,1281.9517,48.6871,2201.8912,2542.5045,1280.0712,2540.6240,1281.9517
504,2536.0998,1361.3165,-23.9032,2198.6961,2536.5860,1360.8304,2536.0998,1361.3165
505,2515.9467,1356.7886,-21.3531,2181.4269,2516.3399,1356.3954,2515.9467,1356.7886
506,2566.0203,1417.0882,-0.4020,2226.2800,2566.0204,1417.0881,2566.0203,1417.0882
507,2522.5243,1373.2001,-25.9565,2187.8981,2523.1102,1372.6142,2522.5243,1373.2001
508,2544.3436,1224.9961,-58.2585,2206.2799,2546.9111,1222.4286,2544.3436,1224.9961
509,2546.2551,1403.4025,-24.4516,2209.3724,2546.7780,1402.8796,2546.2551,1403.4025
510,2488.5316,1374.1529,-13.2980,2159.1649,2488.6902,1373.9943,2488.5316,1374.1529
511,2639.2180,1463.7841,0.1956,2290.1725,2639.2180,1463.7840,2639.2180,1463.7841
512,2634.9087,1466.8978,-0.6130,2286.7865,2634.9090,1466.8975,2634.9087,1466.8978
513,2567.4424,1391.0107,33.4923,2226.8131,2568.3951,1390.0580,2567.4424,1391.0107
514,2529.1344,1372.2343,19.8478,2193.2088,2529.4748,1371.8939,2529.1344,1372.2343
515,2572.6111,1306.5557,21.3552,2228.3456,2572.9712,1306.1956,2572.6111,1306.5557
516,2569.7094,1251.0540,12.2032,2225.7906,2569.8223,1250.9411,2569.7094,1251.0540
517,2461.2257,1320.4866,-10.9863,2133.4628,2461.3315,1320.3808,2461.2257,1320.4866
518,2510.3975,1265.4545,55.6963,2176.2314,2512.8843,1262.9677,2510.3975,1265.4545
519,2445.7488,1228.8409,55.7962,2120.2926,2448.3018,1226.2880,2445.7488,1228.8409
520,2522.3313,1386.8423,26.3639,2188.4917,2522.9431,1386.2305,2522.3313,1386.8423
521,2481.9143,1298.6256,38.4073,2151.2031,2483.1596,1297.3802,2481.9143,1298.6256
522,2513.3731,1355.9207,15.0519,2179.0618,2513.5688,1355.7250,2513.3731,1355.9207
523,2435.5401,1333.2534,17.0508,2112.6051,2435.8038,1332.9897,2435.5401,1333.2534
524,2589.8027,1339.8047,-16.8689,2243.4746,2590.0303,1339.5771,2589.8027,1339.8047
525,2605.5006,1381.0369,-12.0935,2257.8846,2605.6201,1380.9175,2605.5006,1381.0369
526,2474.5697,1311.5853,47.7347,2145.9212,2476.5257,1309.6294,2474.5697,1311.5853
527,2431.7233,1258.3537,54.8850,2108.5069,2434.2850,1255.7921,2431.7233,1258.3537
528,2570.0091,1241.7416,-37.5210,2227.0620,2571.0682,1240.6825,2570.0091,1241.7416
529,2530.6144,1155.8894,-65.9927,2197.2811,2533.7751,1152.7288,2530.6144,1155.8894
530,2536.2017,1322.1017,-33.1963,2197.8311,2537.1087,1321.1947,2536.2017,1322.1017
531,2564.6937,1341.4940,-45.6443,2223.2834,2566.3946,1339.7931,2564.6937,1341.4940
532,2552.0592,1343.6149,-47.7518,2212.7275,2553.9432,1341.7309,2552.0592,1343.6149
533,2531.8243,1293.7311,-59.7183,2195.2388,2534.6981,1290.8573,2531.8243,1293.7311
534,2614.4079,1412.9600,6.2970,2266.6384,2614.4409,1412.9270,2614.4079,1412.9600
535,2629.2254,1441.0025,7.8204,2280.5213,2629.2768,1440.9511,2629.2254,1441.0025
536,2564.4149,1378.3785,22.8461,2223.2820,2564.8549,1377.9386,2564.4149,1378.3785
537,2547.9949,1376.3744,22.5767,2209.3480,2548.4298,1375.9395,2547.9949,1376.3744
538,2517.9679,1205.1686,47.0338,2182.8088,2519.6508,1203.4857,2517.9679,1205.1686
539,2533.2647,1253.8081,41.1073,2195.0641,2534.5841,1252.4888,2533.2647,1253.8081
540,2548.8578,1150.0708,55.0669,2212.9323,2551.0223,1147.9063,2548.8578,1150.0708
541,2549.0529,1244.4507,29.3618,2208.3351,2549.7134,1243.7902,2549.0529,1244.4507
542,2397.3992,1214.3977,40.1210,2077.4306,2398.7583,1213.0385,2397.3992,1214.3977
543,2587.5557,1343.3254,31.7954,2242.1131,2588.3677,1342.5134,2587.5557,1343.3254
544,2599.1368,1389.1380,18.6078,2252.9305,2599.4229,1388.8520,2599.1368,1389.1380
545,2625.3176,1475.0480,5.7404,2279.4053,2625.3463,1475.0194,2625.3176,1475.0480
546,2595.2597,1442.7558,2.9739,2252.2473,2595.2674,1442.7482,2595.2597,1442.7558
547,2562.0940,1426.6065,-14.5070,2223.7498,2562.2793,1426.4212,2562.0940,1426.6065
548,2648.1016,1494.6414,-0.4650,2299.6594,2648.1017,1494.6412,2648.1016,1494.6414
549,2641.4773,1490.1363,3.9534,2293.8601,2641.4909,1490.1227,2641.4773,1490.1363
550,2614.7803,1443.2949,19.0914,2268.7817,2615.0914,1442.9838,2614.7803,1443.2949
551,2611.2768,1430.4327,12.0113,2264.9683,2611.3989,1430.3105,2611.2768,1430.4327
552,2604.4468,1459.3456,-8.8380,2261.0350,2604.5150,1459.2774,2604.4468,1459.3456
553,2626.7415,1475.8999,3.2321,2280.6305,2626.7506,1475.8909,2626.7415,1475.8999
554,2628.3006,1464.5884,11.9085,2281.2344,2628.4225,1464.4666,2628.3006,1464.5884
555,2609.2444,1452.1740,-16.3271,2264.6608,2609.4748,1451.9437,2609.2444,1452.1740
556,2623.6304,1464.7005,-7.1643,2277.3021,2623.6746,1464.6562,2623.6304,1464.7005
557,2542.1822,1417.6228,-10.6287,2206.5422,2542.2827,1417.5224,2542.1822,1417.6228
558,2577.5712,1438.6985,-11.6880,2237.3620,2577.6911,1438.5786,2577.5712,1438.6985
559,2585.0184,1435.8079,1.5425,2243.2748,2585.0205,1435.8058,2585.0184,1435.8079
560,2608.2832,1456.5753,0.9805,2263.9776,2608.2840,1456.5745,2608.2832,1456.5753
561,2647.0914,1487.6398,-2.1298,2298.3168,2647.0953,1487.6359,2647.0914,1487.6398
