face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2452.8306,1154.3900,12.1766,2125.5389,2452.9447,1154.2758,2452.8306,1154.3900
282,2533.6508,1149.5766,36.3429,2198.2378,2534.6044,1148.6230,2533.6508,1149.5766
283,2565.8521,1189.8427,35.0445,2224.8700,2566.7440,1188.9508,2565.8521,1189.8427
284,2568.2662,970.0631,12.0600,2246.3459,2568.3572,969.9721,2568.2662,970.0631
285,2540.3297,1010.1321,8.2306,2215.3502,2540.3739,1010.0878,2540.3297,1010.1321
286,2513.3938,1023.8366,-39.4276,2190.1482,2514.4367,1022.7937,2513.3938,1023.8366
287,2532.2391,1124.0055,-57.6194,2199.8483,2534.5927,1121.6519,2532.2391,1124.0055
288,2626.9034,1321.6056,1.3830,2274.9809,2626.9049,1321.6041,2626.9034,1321.6056
289,2618.6858,1300.4531,-11.5726,2267.9544,2618.7874,1300.3515,2618.6858,1300.4531
290,2398.7265,1120.1413,-10.4772,2078.9473,2398.8123,1120.0555,2398.7265,1120.1413
291,2402.2700,1100.7184,-27.2396,2083.3831,2402.8398,1100.1486,2402.2700,1100.7184
292,2332.1652,1059.0435,-68.1334,2025.9886,2335.8011,1055.4076,2332.1652,1059.0435
293,2604.0340,1253.9920,-7.4452,2255.7078,2604.0751,1253.9509,2604.0340,1253.9920
294,2583.5901,1228.0198,-14.7985,2238.5101,2583.7516,1227.8583,2583.5901,1228.0198
295,2467.0854,1193.9587,27.6481,2137.4618,2467.6856,1193.3586,2467.0854,1193.9587
296,2373.6674,1116.2851,40.5739,2058.0667,2374.9753,1114.9772,2373.6674,1116.2851
297,2392.8003,1037.0480,-94.1187,2084.7273,2399.3030,1030.5453,2392.8003,1037.0480
298,2456.8790,1109.1473,-43.4362,2132.3887,2458.2775,1107.7489,2456.8790,1109.1473
299,2402.9767,1109.0623,19.3552,2083.3601,2403.2662,1108.7728,2402.9767,1109.0623
300,2505.2432,1180.4367,39.2729,2171.8703,2506.4064,1179.2735,2505.2432,1180.4367
301,2457.0904,1039.2804,49.3951,2138.0156,2458.8092,1037.5616,2457.0904,1039.2804
302,2516.3139,1142.0534,50.7439,2184.0517,2518.1851,1140.1823,2516.3139,1142.0534
303,2475.3714,1091.7443,50.0505,2150.4446,2477.1796,1089.9362,2475.3714,1091.7443
304,2461.0639,1103.7776,-46.2427,2136.6115,2462.6376,1102.2040,2461.0639,1103.7776
305,2457.3828,1094.9413,-47.8082,2133.9619,2459.0583,1093.2658,2457.3828,1094.9413
306,2543.7086,972.6459,-41.6533,2224.3136,2544.8122,971.5423,2543.7086,972.6459
307,2408.4696,1099.1281,51.0087,2090.3103,2410.4537,1097.1439,2408.4696,1099.1281
308,2348.6826,1050.6048,5.6953,2037.8028,2348.7076,1050.5799,2348.6826,1050.6048
309,2353.8358,1118.3502,-5.5851,2039.3458,2353.8611,1118.3250,2353.8358,1118.3502
310,2586.2007,1090.6333,-12.9928,2248.9609,2586.3136,1090.5204,2586.2007,1090.6333
311,2570.4260,1037.6441,-22.2906,2240.1113,2570.7501,1037.3200,2570.4260,1037.6441
312,2574.9968,1037.9277,0.9476,2243.9350,2574.9973,1037.9271,2574.9968,1037.9277
313,2456.4883,1155.4888,45.9885,2130.1149,2458.1119,1153.8652,2456.4883,1155.4888
314,2522.0851,1180.4391,43.0698,2186.9492,2523.4663,1179.0579,2522.0851,1180.4391
315,2463.0297,1155.2248,-18.3647,2134.6471,2463.2875,1154.9670,2463.0297,1155.2248
316,2367.4141,1123.5403,-23.5846,2051.5301,2367.8611,1123.0933,2367.4141,1123.5403
317,2531.1602,1019.7675,-38.5561,2206.7991,2532.1431,1018.7845,2531.1602,1019.7675
318,2491.4857,993.8659,81.4452,2176.9170,2495.9019,989.4497,2491.4857,993.8659
319,2502.5309,1210.3992,13.2564,2167.7622,2502.6669,1210.2632,2502.5309,1210.3992
320,2566.1855,1269.5212,19.8804,2222.6900,2566.4902,1269.2164,2566.1855,1269.5212
321,2565.4352,1226.9471,33.3878,2223.1842,2566.2675,1226.1147,2565.4352,1226.9471
322,2609.8559,1301.0315,12.4538,2260.3078,2609.9744,1300.9130,2609.8559,1301.0315
323,2609.3803,1314.0326,-4.1678,2259.8204,2609.3937,1314.0192,2609.3803,1314.0326
324,2611.6289,1303.4175,-11.6214,2261.8278,2611.7322,1303.3143,2611.6289,1303.4175
325,2593.5965,1277.7827,-19.0581,2246.4435,2593.8725,1277.5068,2593.5965,1277.7827
326,2569.4567,1273.6822,6.7150,2225.2726,2569.4915,1273.6474,2569.4567,1273.6822
327,2617.5039,1253.3063,3.3193,2267.5102,2617.5120,1253.2982,2617.5039,1253.3063
328,2626.4620,1284.5954,-0.6985,2274.7634,2626.4624,1284.5950,2626.4620,1284.5954
329,2624.7856,1314.5662,-2.7861,2273.1372,2624.7915,1314.5603,2624.7856,1314.5662
330,2579.5758,1186.5517,14.1761,2236.4971,2579.7200,1186.4075,2579.5758,1186.5517
331,2572.2223,1142.8764,36.8142,2233.1206,2573.1698,1141.9288,2572.2223,1142.8764
332,2618.9043,1321.8539,-2.4797,2268.0756,2618.9090,1321.8491,2618.9043,1321.8539
333,2625.2769,1319.5454,-6.9739,2273.5991,2625.3142,1319.5082,2625.2769,1319.5454
334,2615.6361,1219.4812,6.1941,2266.9545,2615.6636,1219.4537,2615.6361,1219.4812
335,2597.6425,1132.4438,5.3675,2255.7876,2597.6622,1132.4242,2597.6425,1132.4438
336,2631.1386,1305.2788,-1.1975,2278.6570,2631.1396,1305.2778,2631.1386,1305.2788
337,2622.9803,1283.1520,-2.3319,2271.7479,2622.9843,1283.1479,2622.9803,1283.1520
338,2565.9468,1090.0951,-13.1906,2230.6471,2566.0647,1089.9772,2565.9468,1090.0951
339,2556.0070,1014.9868,-40.5753,2230.2457,2557.0747,1013.9192,2556.0070,1014.9868
340,2464.5962,1144.3275,-28.1634,2136.7719,2465.1967,1143.7270,2464.5962,1144.3275
341,2509.8106,1215.2740,-10.7548,2174.0008,2509.8999,1215.1846,2509.8106,1215.2740
342,2547.9251,1187.4032,-23.7936,2208.6495,2548.3410,1186.9872,2547.9251,1187.4032
343,2541.0865,1127.0692,-32.7123,2206.0452,2541.8428,1126.3128,2541.0865,1127.0692
344,2516.1490,1129.8669,-60.8706,2185.3620,2518.8167,1127.1993,2516.1490,1129.8669
345,2569.7912,1184.5562,-20.8911,2228.0591,2570.1062,1184.2412,2569.7912,1184.5562
346,2549.6033,1143.1858,-41.0645,2213.0837,2550.8013,1141.9878,2549.6033,1143.1858
347,2559.7404,1126.4924,-23.9565,2222.4873,2560.1407,1126.0920,2559.7404,1126.4924
348,2501.0863,1154.5759,-32.9283,2168.8792,2501.8910,1153.7711,2501.0863,1154.5759
349,2520.8714,1217.3519,-31.8985,2184.2627,2521.6516,1216.5718,2520.8714,1217.3519
350,2537.9495,1184.2839,33.7738,2200.3375,2538.7916,1183.4417,2537.9495,1184.2839
351,2466.4305,1156.8175,44.7842,2138.7644,2467.9602,1155.2878,2466.4305,1156.8175
352,2397.7756,1105.8554,-1.4596,2078.6191,2397.7773,1105.8538,2397.7756,1105.8554
353,2599.6231,1142.7125,-5.1418,2256.8318,2599.6413,1142.6943,2599.6231,1142.7125
354,2408.6745,1114.7323,3.6038,2087.9063,2408.6845,1114.7223,2408.6745,1114.7323
355,2526.6946,1143.5810,-34.3488,2192.2643,2527.5471,1142.7285,2526.6946,1143.5810
356,2485.1010,1073.9097,-75.5825,2162.7236,2489.1376,1069.8731,2485.1010,1073.9097
357,2430.5743,1053.3609,-57.0353,2113.4682,2432.9323,1051.0029,2430.5743,1053.3609
358,2476.3161,1079.5470,-75.3885,2154.3709,2480.3733,1075.4898,2476.3161,1079.5470
359,2350.6180,1035.4785,78.0065,2044.9599,2355.2287,1030.8678,2350.6180,1035.4785
360,2310.1587,1065.6392,48.6789,2004.4285,2312.0599,1063.7381,2310.1587,1065.6392
361,2549.9993,1064.0463,8.0392,2218.4607,2550.0428,1064.0028,2549.9993,1064.0463
362,2527.8320,1161.6214,38.7195,2192.5813,2528.9284,1160.5249,2527.8320,1161.6214
363,2526.2554,1074.0583,48.5707,2197.5667,2527.8781,1072.4356,2526.2554,1074.0583
364,2413.2846,1159.9114,7.8446,2090.5323,2413.3337,1159.8623,2413.2846,1159.9114
365,2510.8303,1141.7719,41.1183,2178.5749,2512.0642,1140.5380,2510.8303,1141.7719
366,2483.0375,1135.4929,44.1422,2154.3430,2484.4820,1134.0485,2483.0375,1135.4929
367,2478.3182,1178.9257,-19.3626,2147.3934,2478.6066,1178.6372,2478.3182,1178.9257
368,2477.4114,1190.6648,-12.6638,2146.1511,2477.5360,1190.5402,2477.4114,1190.6648
369,2395.3553,1107.5447,-57.4112,2078.7755,2397.9097,1104.9904,2395.3553,1107.5447
370,2603.9589,1305.4415,8.8841,2255.1497,2604.0197,1305.3808,2603.9589,1305.4415
371,2630.1692,1316.7961,0.2048,2277.7940,2630.1692,1316.7961,2630.1692,1316.7961
372,2516.8539,1094.4543,-40.0675,2186.9199,2517.9817,1093.3265,2516.8539,1094.4543
373,2470.5900,1007.0210,-92.2847,2157.6653,2476.3860,1001.2250,2470.5900,1007.0210
374,2351.7144,1049.6374,21.4937,2040.8914,2352.0691,1049.2827,2351.7144,1049.6374
375,2608.9790,1236.9455,-3.7779,2260.4610,2608.9894,1236.9351,2608.9790,1236.9455
376,2567.2773,1150.4990,-38.8934,2228.3287,2568.3442,1149.4321,2567.2773,1150.4990
377,2512.7445,985.8318,71.6095,2196.3583,2516.0955,982.4808,2512.7445,985.8318
378,2532.0641,1052.7215,62.7552,2205.8621,2534.7215,1050.0641,2532.0641,1052.7215
379,2433.3417,1103.8635,-36.8420,2111.3175,2434.3619,1102.8433,2433.3417,1103.8635
380,2454.8204,1152.0607,12.3258,2127.3788,2454.9370,1151.9441,2454.8204,1152.0607
381,2516.1874,1016.0292,-1.2280,2192.4869,2516.1884,1016.0282,2516.1874,1016.0292
382,2569.0225,1064.1586,-9.1188,2235.7800,2569.0778,1064.1033,2569.0225,1064.1586
383,2296.7938,1066.2823,-27.4819,1991.3450,2297.4073,1065.6689,2296.7938,1066.2823
384,2559.8816,1116.2282,44.1964,2224.2768,2561.2334,1114.8764,2559.8816,1116.2282
385,2563.9351,1222.1887,27.7363,2221.7569,2564.5082,1221.6156,2563.9351,1222.1887
386,2538.0736,1075.3118,-33.1147,2207.3020,2538.8228,1074.5625,2538.0736,1075.3118
387,2465.6485,1082.7816,-74.5861,2144.4740,2469.6597,1078.7704,2465.6485,1082.7816
388,2435.6191,1087.7129,-75.0965,2117.3153,2439.7901,1083.5419,2435.6191,1087.7129
389,2424.4735,1116.9928,43.5763,2103.1695,2425.9243,1115.5421,2424.4735,1116.9928
390,2609.3487,1284.2699,5.0951,2259.8716,2609.3683,1284.2503,2609.3487,1284.2699
391,2630.2224,1307.2223,4.8403,2277.8685,2630.2401,1307.2045,2630.2224,1307.2223
392,2539.9630,1241.4072,9.0705,2199.9141,2540.0263,1241.3439,2539.9630,1241.4072
393,2551.2156,1255.8522,-22.7522,2209.8573,2551.6151,1255.4527,2551.2156,1255.8522
394,2549.6844,1242.1798,-8.4688,2208.3818,2549.7393,1242.1250,2549.6844,1242.1798
395,2466.6344,1209.1476,-6.9891,2136.3391,2466.6733,1209.1088,2466.6344,1209.1476
396,2579.8428,1264.7319,9.3021,2234.4095,2579.9086,1264.6661,2579.8428,1264.7319
397,2578.9750,1276.9161,16.2092,2233.6697,2579.1768,1276.7143,2578.9750,1276.9161
398,2557.0102,1243.2411,10.6837,2214.7939,2557.0971,1243.1543,2557.0102,1243.2411
399,2571.7144,1264.9674,23.9123,2227.6530,2572.1518,1264.5300,2571.7144,1264.9674
400,2543.3515,1118.9816,30.0500,2208.5067,2543.9851,1118.3479,2543.3515,1118.9816
401,2558.9401,1121.6075,13.3763,2221.8435,2559.0646,1121.4830,2558.9401,1121.6075
402,2625.8897,1287.5535,-8.6495,2274.2783,2625.9456,1287.4976,2625.8897,1287.5535
403,2601.3340,1231.3243,-13.7804,2254.0146,2601.4726,1231.1857,2601.3340,1231.3243
404,2606.3714,1228.0834,11.8725,2258.5266,2606.4737,1227.9811,2606.3714,1228.0834
405,2629.2112,1322.1032,-0.8209,2276.9765,2629.2117,1322.1027,2629.2112,1322.1032
406,2593.7445,1296.7153,5.1457,2246.2663,2593.7649,1296.6949,2593.7445,1296.7153
407,2633.4372,1332.8072,1.2901,2280.6813,2633.4384,1332.8059,2633.4372,1332.8072
408,2623.9138,1326.6793,-2.8460,2272.4290,2623.9200,1326.6730,2623.9138,1326.6793
409,2602.4639,1291.2620,-4.4959,2253.8353,2602.4793,1291.2465,2602.4639,1291.2620
410,2580.1168,1268.8697,-7.0131,2234.5802,2580.1543,1268.8322,2580.1168,1268.8697
411,2619.5982,1291.8058,-9.0797,2268.7644,2619.6602,1291.7437,2619.5982,1291.8058
412,2626.0340,1283.7505,2.6250,2274.4050,2626.0392,1283.7454,2626.0340,1283.7505
413,2609.8970,1261.1430,-14.5306,2260.8017,2610.0535,1260.9865,2609.8970,1261.1430
414,2597.8860,1194.2924,-7.0753,2252.3012,2597.9217,1194.2567,2597.8860,1194.2924
415,2557.6320,1067.8573,-11.6330,2225.0889,2557.7228,1067.7665,2557.6320,1067.8573
416,2583.5925,1170.1644,-3.1521,2240.7670,2583.5996,1170.1574,2583.5925,1170.1644
417,2594.0334,1240.9171,13.9498,2247.3290,2594.1772,1240.7733,2594.0334,1240.9171
418,2564.3763,1042.0074,36.8886,2234.6786,2565.2696,1041.1140,2564.3763,1042.0074
419,2574.5091,1099.0494,35.3018,2238.3549,2575.3532,1098.2053,2574.5091,1099.0494
420,2538.8785,1147.1109,-31.6725,2202.8168,2539.5989,1146.3905,2538.8785,1147.1109
421,2501.3014,1099.8302,-44.3423,2172.7925,2502.7030,1098.4286,2501.3014,1099.8302
422,2403.6504,1136.4512,18.8874,2082.9055,2403.9319,1136.1698,2403.6504,1136.4512
423,2362.4743,1112.6470,14.0590,2047.2570,2362.6324,1112.4888,2362.4743,1112.6470
424,2486.5308,1100.9057,-45.4592,2159.5352,2488.0206,1099.4159,2486.5308,1100.9057
425,2563.2200,1117.7477,-22.4819,2226.1940,2563.5695,1117.3981,2563.2200,1117.7477
426,2544.9370,1064.7824,-28.8988,2214.3097,2545.5011,1064.2184,2544.9370,1064.7824
427,2590.9357,1168.2545,-16.9076,2247.6102,2591.1366,1168.0536,2590.9357,1168.2545
428,2590.9491,1134.6414,-15.3594,2249.7417,2591.1111,1134.4794,2590.9491,1134.6414
429,2523.5385,1125.9473,45.8179,2191.1025,2525.0390,1124.4469,2523.5385,1125.9473
430,2566.8548,1181.2507,24.0260,2225.6975,2567.2712,1180.8343,2566.8548,1181.2507
431,2570.7379,1135.1831,-9.6895,2231.4474,2570.8033,1135.1177,2570.7379,1135.1831
432,2575.3587,1119.6781,-25.3640,2237.0759,2575.8005,1119.2363,2575.3587,1119.6781
433,2404.2301,1106.0812,10.2047,2084.4128,2404.3104,1106.0010,2404.2301,1106.0812
434,2407.0337,1157.9372,5.0828,2085.0691,2407.0544,1157.9165,2407.0337,1157.9372
435,2457.1352,1135.5500,-55.2882,2132.1251,2459.4441,1133.2411,2457.1352,1135.5500
436,2500.9715,1179.3386,-45.1914,2168.4862,2502.5149,1177.7952,2500.9715,1179.3386
437,2426.5067,1130.2870,46.0759,2104.5673,2428.1425,1128.6513,2426.5067,1130.2870
438,2496.3813,1146.8972,46.7476,2165.8154,2497.9988,1145.2798,2496.3813,1146.8972
439,2464.8084,1126.1821,53.4994,2139.2359,2466.9432,1124.0473,2464.8084,1126.1821
440,2630.7286,1326.7994,0.1557,2278.3065,2630.7286,1326.7994,2630.7286,1326.7994
441,2630.4153,1327.4295,3.0032,2278.0452,2630.4222,1327.4226,2630.4153,1327.4295
442,2525.1582,1178.2277,-49.7869,2190.1756,2526.9960,1176.3899,2525.1582,1178.2277
443,2554.3134,1221.2570,-35.6904,2213.6698,2555.2683,1220.3021,2554.3134,1221.2570
444,2577.7489,1267.5530,-11.0652,2232.5801,2577.8423,1267.4595,2577.7489,1267.5530
445,2569.3360,1234.9621,-16.7090,2225.8535,2569.5452,1234.7529,2569.3360,1234.9621
446,2430.0349,1150.9731,-42.6582,2106.7423,2431.4560,1149.5520,2430.0349,1150.9731
447,2415.0267,1101.7139,-24.6550,2094.5841,2415.4894,1101.2512,2415.0267,1101.7139
448,2572.8845,1138.2824,6.1265,2233.1290,2572.9107,1138.2562,2572.8845,1138.2824
449,2412.7900,1106.8626,25.0689,2092.3572,2413.2711,1106.3815,2412.7900,1106.8626
450,2450.3341,1124.1321,48.6200,2126.1238,2452.1141,1122.3520,2450.3341,1124.1321
451,2453.6660,1039.5252,-53.0787,2135.1567,2455.6555,1037.5358,2453.6660,1039.5252
452,2496.4510,1075.0486,-75.4384,2172.8469,2500.4435,1071.0560,2496.4510,1075.0486
453,2582.4557,1198.4336,-30.6596,2239.0264,2583.1346,1197.7548,2582.4557,1198.4336
454,2367.7078,1126.9666,-9.6553,2051.3523,2367.7829,1126.8914,2367.7078,1126.9666
455,2498.6763,1226.1107,7.1873,2164.0776,2498.7169,1226.0701,2498.6763,1226.1107
456,2474.3692,1167.0796,34.6553,2144.8531,2475.2872,1166.1615,2474.3692,1167.0796
457,2374.9031,1023.0990,-86.4058,2068.7033,2380.4037,1017.5984,2374.9031,1023.0990
458,2430.6958,1090.1236,-73.4758,2112.6024,2434.7109,1086.1085,2430.6958,1090.1236
459,2436.4388,1098.0785,-39.7658,2114.5575,2437.6193,1096.8980,2436.4388,1098.0785
460,2382.1130,1052.6350,-43.8029,2069.0006,2383.5547,1051.1934,2382.1130,1052.6350
461,2431.8827,1131.5755,-48.3518,2109.4244,2433.6782,1129.7800,2431.8827,1131.5755
462,2473.7290,1041.6447,58.2358,2153.5521,2476.0933,1039.2804,2473.7290,1041.6447
463,2564.3140,1027.3085,-2.3454,2235.3398,2564.3176,1027.3049,2564.3140,1027.3085
464,2518.2914,1022.8881,-37.7153,2194.6363,2519.2420,1021.9375,2518.2914,1022.8881
465,2526.3764,1026.6542,-20.7147,2200.9473,2526.6625,1026.3681,2526.3764,1026.6542
466,2507.0089,1204.4786,32.9569,2172.4369,2507.8422,1203.6452,2507.0089,1204.4786
467,2469.9428,1179.4089,36.1544,2140.6708,2470.9549,1178.3969,2469.9428,1179.4089
468,2402.9525,1044.4956,-51.5699,2088.8411,2404.9074,1042.5407,2402.9525,1044.4956
469,2421.5561,1050.6613,-59.0533,2105.7183,2424.0952,1048.1222,2421.5561,1050.6613
470,2498.5925,989.7256,-78.4288,2183.5873,2502.6582,985.6600,2498.5925,989.7256
471,2515.7193,1067.5690,-68.1225,2190.1519,2518.9168,1064.3715,2515.7193,1067.5690
472,2449.2214,1189.4242,-1.6881,2121.3818,2449.2236,1189.4220,2449.2214,1189.4242
473,2402.4510,1150.4251,-6.1894,2081.2313,2402.4816,1150.3945,2402.4510,1150.4251
474,2591.7314,1287.6813,4.0155,2244.5310,2591.7438,1287.6689,2591.7314,1287.6813
475,2625.7919,1325.5193,3.3752,2274.0450,2625.8007,1325.5105,2625.7919,1325.5193
476,2620.8095,1308.5930,-1.4798,2269.6898,2620.8112,1308.5913,2620.8095,1308.5930
477,2575.8317,1278.5686,-17.3688,2230.9582,2576.0642,1278.3361,2575.8317,1278.5686
478,2556.9126,1262.6553,14.7862,2214.5558,2557.0815,1262.4864,2556.9126,1262.6553
479,2582.6471,1287.1277,11.8784,2236.7365,2582.7560,1287.0188,2582.6471,1287.1277
480,2622.5847,1268.9201,7.8386,2271.6608,2622.6301,1268.8747,2622.5847,1268.9201
481,2601.5597,1237.2894,16.2827,2254.0876,2601.7540,1237.0951,2601.5597,1237.2894
482,2576.3778,1204.0945,20.1682,2233.0660,2576.6741,1203.7981,2576.3778,1204.0945
483,2619.5226,1310.8594,-2.4412,2268.5773,2619.5271,1310.8549,2619.5226,1310.8594
484,2630.0285,1329.3448,3.1020,2277.7229,2630.0359,1329.3374,2630.0285,1329.3448
485,2558.2375,1202.9690,24.4727,2217.2122,2558.6792,1202.5272,2558.2375,1202.9690
486,2603.2577,1277.4931,18.3083,2254.8395,2603.5105,1277.2403,2603.2577,1277.4931
487,2590.8298,1288.8011,-16.6547,2243.9196,2591.0428,1288.5881,2590.8298,1288.8011
488,2563.2523,1264.8115,-20.1241,2220.1790,2563.5642,1264.4997,2563.2523,1264.8115
489,2578.4466,1171.0866,10.1238,2236.1919,2578.5195,1171.0138,2578.4466,1171.0866
490,2567.0368,1167.1310,18.5338,2226.3950,2567.2821,1166.8857,2567.0368,1167.1310
491,2631.5084,1307.4164,-4.0137,2278.9790,2631.5206,1307.4043,2631.5084,1307.4164
492,2635.1522,1331.0194,-0.5038,2282.1485,2635.1524,1331.0192,2635.1522,1331.0194
493,2458.3345,1158.6614,-3.2480,2130.1547,2458.3426,1158.6533,2458.3345,1158.6614
494,2462.2332,1202.1283,2.4928,2132.5579,2462.2382,1202.1234,2462.2332,1202.1283
495,2603.8033,1210.7042,-10.6559,2256.8787,2603.8848,1210.6227,2603.8033,1210.7042
496,2614.0393,1268.9707,-15.2189,2264.2976,2614.2114,1268.7985,2614.0393,1268.9707
497,2597.1879,1284.7840,18.5481,2249.5025,2597.4499,1284.5219,2597.1879,1284.7840
498,2502.8829,1194.9759,-18.0884,2168.5219,2503.1331,1194.7258,2502.8829,1194.9759
499,2537.3474,1215.9072,-35.4634,2198.8989,2538.2985,1214.9561,2537.3474,1215.9072
500,2593.0072,1214.5078,-11.7578,2247.1989,2593.1075,1214.4075,2593.0072,1214.5078
501,2596.6705,1223.9048,-18.9726,2250.2540,2596.9327,1223.6426,2596.6705,1223.9048
502,2554.7753,1166.9301,40.1373,2216.3464,2555.9351,1165.7703,2554.7753,1166.9301
503,2526.4967,1111.8319,49.6187,2194.9265,2528.2349,1110.0937,2526.4967,1111.8319
504,2520.4836,1192.9616,-24.1372,2184.2396,2520.9223,1192.5228,2520.4836,1192.9616
505,2499.1029,1187.5021,-21.6641,2165.5010,2499.4606,1187.1444,2499.1029,1187.5021
506,2550.4075,1250.6316,-0.3598,2208.8544,2550.4076,1250.6315,2550.4075,1250.6316
507,2505.3013,1204.2872,-26.5784,2170.6817,2505.8440,1203.7444,2505.3013,1204.2872
508,2532.0729,1054.2047,-59.2184,2205.4337,2534.4420,1051.8356,2532.0729,1054.2047
509,2529.9897,1236.1047,-24.9360,2191.6514,2530.4701,1235.6243,2529.9897,1236.1047
510,2469.8922,1204.4213,-13.5510,2139.3360,2470.0373,1204.2762,2469.8922,1204.4213
511,2626.4818,1300.8252,0.2916,2274.6339,2626.4819,1300.8252,2626.4818,1300.8252
512,2622.0625,1304.1068,-0.6518,2270.7836,2622.0628,1304.1064,2622.0625,1304.1068
513,2552.5006,1224.3150,34.1407,2211.9309,2553.3776,1223.4380,2552.5006,1224.3150
514,2512.8158,1203.6265,20.0535,2177.0794,2513.1229,1203.3194,2512.8158,1203.6265
515,2560.6335,1139.2811,21.4220,2222.3638,2560.9563,1138.9583,2560.6335,1139.2811
516,2558.9459,1083.1526,12.2339,2224.8919,2559.0473,1083.0512,2558.9459,1083.1526
517,2441.1754,1147.6418,-11.3091,2115.4687,2441.2743,1147.5429,2441.1754,1147.6418
518,2494.8822,1093.8055,56.9000,2168.3276,2497.1892,1091.4985,2494.8822,1093.8055
519,2427.6698,1053.6860,56.8521,2110.8126,2430.0182,1051.3376,2427.6698,1053.6860
520,2505.4042,1218.6744,26.8202,2170.5076,2505.9630,1218.1156,2505.4042,1218.6744
521,2463.6693,1126.2225,39.3205,2137.2978,2464.8243,1125.0675,2463.6693,1126.2225
522,2495.8228,1186.0989,15.3840,2162.4938,2496.0035,1185.9182,2495.8228,1186.0989
523,2414.2224,1160.4781,17.5303,2091.5183,2414.4675,1160.2330,2414.2224,1160.4781
524,2577.7985,1173.8373,-17.1593,2235.5998,2578.0082,1173.6277,2577.7985,1173.8373
525,2593.2641,1216.1335,-12.3414,2247.3764,2593.3746,1216.0229,2593.2641,1216.1335
526,2455.7892,1139.3835,48.9662,2130.3058,2457.6081,1137.5646,2455.7892,1139.3835
527,2411.1268,1082.7262,56.5577,2093.9997,2413.5304,1080.3225,2411.1268,1082.7262
528,2559.2602,1073.2342,-38.2856,2226.9612,2560.2459,1072.2485,2559.2602,1073.2342
529,2519.6392,984.6541,-67.6634,2202.4730,2522.6161,981.6772,2519.6392,984.6541
530,2521.4624,1152.8384,-33.5748,2187.0876,2522.2856,1152.0153,2521.4624,1152.8384
531,2550.8924,1174.0254,-46.5678,2212.9349,2552.4656,1172.4522,2550.8924,1174.0254
532,2537.6167,1175.7380,-48.6628,2201.2247,2539.3533,1174.0013,2537.6167,1175.7380
533,2517.3078,1124.3071,-60.9601,2186.7387,2519.9704,1121.6445,2517.3078,1124.3071
534,2601.9055,1248.8105,6.3570,2253.9464,2601.9354,1248.7807,2601.9055,1248.8105
535,2616.6642,1277.5368,8.0574,2266.3499,2616.7127,1277.4883,2616.6642,1277.5368
536,2549.9925,1211.4962,22.9724,2209.6293,2550.3866,1211.1020,2549.9925,1211.4962
537,2532.6821,1208.6949,22.7401,2194.4779,2533.0725,1208.3044,2532.6821,1208.6949
538,2505.4593,1034.1911,47.6740,2182.3318,2507.0024,1032.6479,2505.4593,1034.1911
539,2520.3111,1084.0316,41.5802,2190.9318,2521.5138,1082.8289,2520.3111,1084.0316
540,2538.7474,978.9339,56.2251,2219.8576,2540.7715,976.9098,2538.7474,978.9339
541,2537.2147,1075.8331,29.7393,2206.3338,2537.8196,1075.2281,2537.2147,1075.8331
542,2375.2670,1036.1838,41.2242,2063.8448,2376.5349,1034.9158,2375.2670,1036.1838
543,2574.7209,1176.3483,32.3246,2233.2374,2575.4677,1175.6015,2574.7209,1176.3483
544,2586.4501,1224.0174,18.8253,2241.2376,2586.7101,1223.7573,2586.4501,1224.0174
545,2611.5959,1311.8534,5.8450,2261.7392,2611.6222,1311.8271,2611.5959,1311.8534
546,2580.5594,1277.8415,3.0733,2234.8709,2580.5666,1277.8343,2580.5594,1277.8415
547,2546.3018,1260.4682,-14.8219,2205.3480,2546.4727,1260.2973,2546.3018,1260.4682
548,2635.0775,1332.5517,-0.4815,2282.0936,2635.0776,1332.5515,2635.0775,1332.5517
549,2628.2757,1327.8159,4.0345,2276.2054,2628.2883,1327.8034,2628.2757,1327.8159
550,2601.2933,1279.2959,19.4553,2253.1392,2601.5795,1279.0096,2601.2933,1279.2959
551,2598.1629,1266.3371,12.0766,2250.4105,2598.2724,1266.2276,2598.1629,1266.3371
552,2590.1006,1295.2457,-8.9837,2243.1469,2590.1629,1295.1834,2590.1006,1295.2457
553,2613.0566,1312.7397,3.3025,2262.9892,2613.0650,1312.7313,2613.0566,1312.7397
554,2615.0821,1301.4557,12.1193,2264.8330,2615.1939,1301.3439,2615.0821,1301.4557
555,2595.4057,1288.2829,-16.5569,2247.8900,2595.6154,1288.0732,2595.4057,1288.2829
556,2610.2718,1301.5232,-7.2122,2260.5991,2610.3116,1301.4835,2610.2718,1301.5232
557,2525.5961,1250.6434,-10.8596,2187.3450,2525.6886,1250.5510,2525.5961,1250.6434
558,2562.3257,1273.3214,-11.9304,2219.1492,2562.4361,1273.2110,2562.3257,1273.3214
559,2570.1250,1270.5020,1.5123,2225.8427,2570.1268,1270.5002,2570.1250,1270.5020
560,2594.1423,1292.4480,0.9537,2246.5985,2594.1430,1292.4473,2594.1423,1292.4480
561,2634.1301,1325.3410,-2.2026,2281.2418,2634.1338,1325.3373,2634.1301,1325.3410
562,2626.3360,1314.7687,-5.7256,2274.4959,2626.3610,1314.7437,2626.3360,1314.7687
