face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2492.3923,1501.2962,11.4775,2173.5882,2492.5252,1501.1633,2492.3923,1501.2962
282,2561.6498,1488.6728,35.3011,2229.0080,2562.8100,1487.5126,2561.6498,1488.6728
283,2593.4284,1526.7317,33.6823,2258.4762,2594.4909,1525.6691,2593.4284,1526.7317
284,2586.2637,1313.9006,11.7571,2239.9589,2586.3724,1313.7920,2586.2637,1313.9006
285,2561.2696,1352.6062,8.5728,2219.3416,2561.3304,1352.5454,2561.2696,1352.6062
286,2538.1591,1369.3581,-38.5796,2201.4109,2539.4312,1368.0861,2538.1591,1369.3581
287,2560.0703,1464.7449,-55.0350,2226.8081,2562.8286,1461.9866,2560.0703,1464.7449
288,2653.0856,1648.8430,1.3845,2320.1359,2653.0875,1648.8411,2653.0856,1648.8430
289,2645.0224,1629.1014,-11.0754,2311.1627,2645.1431,1628.9807,2645.0224,1629.1014
290,2442.9540,1471.5615,-10.0389,2130.4607,2443.0577,1471.4578,2442.9540,1471.5615
291,2444.9827,1453.3696,-26.2863,2130.4537,2445.6790,1452.6732,2444.9827,1453.3696
292,2382.0472,1417.3369,-63.5116,2078.2036,2386.2105,1413.1736,2382.0472,1417.3369
293,2629.7478,1585.5059,-7.4550,2293.4883,2629.8011,1585.4526,2629.7478,1585.5059
294,2610.1415,1561.8692,-14.6119,2275.1297,2610.3451,1561.6656,2610.1415,1561.8692
295,2504.8388,1536.7168,26.4081,2188.2825,2505.5586,1535.9970,2504.8388,1536.7168
296,2420.1545,1469.0651,38.3209,2112.8988,2421.6961,1467.5236,2420.1545,1469.0651
297,2433.8450,1392.6875,-88.5087,2120.6357,2441.3155,1385.2169,2433.8450,1392.6875
298,2492.9108,1457.1237,-41.7893,2170.3855,2494.5940,1455.4404,2492.9108,1457.1237
299,2447.2259,1462.0845,18.0369,2132.9629,2447.5561,1461.7543,2447.2259,1462.0845
300,2537.6653,1520.7013,37.9622,2213.0454,2539.0804,1519.2861,2537.6653,1520.7013
301,2488.6412,1388.9485,48.0198,2161.6744,2490.7341,1386.8556,2488.6412,1388.9485
302,2547.4862,1484.4389,48.4156,2217.8118,2549.6867,1482.2384,2547.4862,1484.4389
303,2507.5568,1437.8216,48.2589,2180.9950,2509.7295,1435.6489,2507.5568,1437.8216
304,2496.0004,1451.4752,-44.4900,2172.5224,2497.8919,1449.5836,2496.0004,1451.4752
305,2493.2683,1444.3271,-45.6703,2169.7074,2495.2531,1442.3424,2493.2683,1444.3271
306,2562.8139,1316.7175,-39.2385,2220.7830,2564.0482,1315.4831,2562.8139,1316.7175
307,2449.6124,1449.7355,48.9283,2135.0002,2452.0010,1447.3470,2449.6124,1449.7355
308,2398.5349,1411.0504,5.2879,2087.9806,2398.5632,1411.0220,2398.5349,1411.0504
309,2403.1813,1472.4907,-5.3610,2098.7933,2403.2121,1472.4598,2403.1813,1472.4907
310,2607.2358,1429.3006,-12.6729,2261.5342,2607.3722,1429.1642,2607.2358,1429.3006
311,2590.6470,1378.9492,-21.6500,2245.4372,2591.0337,1378.5625,2590.6470,1378.9492
312,2594.9207,1378.6789,1.0672,2248.7352,2594.9217,1378.6780,2594.9207,1378.6789
313,2493.7276,1500.2567,44.1152,2175.7882,2495.6827,1498.3016,2493.7276,1500.2567
314,2554.1438,1520.5572,41.1260,2226.4539,2555.7776,1518.9234,2554.1438,1520.5572
315,2501.4388,1501.5353,-17.3905,2180.9890,2501.7412,1501.2330,2501.4388,1501.5353
316,2415.1096,1476.2167,-22.3199,2109.0850,2415.6399,1475.6864,2415.1096,1476.2167
317,2554.1757,1364.5634,-37.6596,2214.6709,2555.3667,1363.3724,2554.1757,1364.5634
318,2518.4211,1342.1442,77.2865,2186.6942,2523.4775,1337.0878,2518.4211,1342.1442
319,2537.9810,1550.6233,12.3660,2216.0295,2538.1359,1550.4684,2537.9810,1550.6233
320,2596.4073,1602.7311,19.0926,2269.3234,2596.7740,1602.3644,2596.4073,1602.7311
321,2594.1650,1561.8520,32.0814,2262.8432,2595.1610,1560.8560,2594.1650,1561.8520
322,2637.0989,1630.2603,11.9866,2305.0624,2637.2416,1630.1176,2637.0989,1630.2603
323,2637.1401,1642.9634,-3.9672,2306.7638,2637.1559,1642.9476,2637.1401,1642.9634
324,2638.8903,1632.7243,-11.1314,2306.7991,2639.0134,1632.6012,2638.8903,1632.7243
325,2621.6938,1609.0826,-18.2794,2290.1759,2622.0236,1608.7528,2621.6938,1609.0826
326,2599.8357,1606.8995,6.4042,2272.3820,2599.8770,1606.8582,2599.8357,1606.8995
327,2642.0496,1584.0326,2.9778,2303.1542,2642.0579,1584.0243,2642.0496,1584.0326
328,2651.5869,1613.8548,-0.5446,2314.3390,2651.5872,1613.8545,2651.5869,1613.8548
329,2651.3345,1642.7171,-2.7066,2317.9136,2651.3418,1642.7099,2651.3345,1642.7171
330,2604.1670,1521.1387,13.9234,2266.0166,2604.3460,1520.9598,2604.1670,1521.1387
331,2597.0688,1480.8959,35.3268,2257.3379,2598.1858,1479.7789,2597.0688,1480.8959
332,2646.0323,1649.8976,-2.3566,2314.7318,2646.0379,1649.8920,2646.0323,1649.8976
333,2651.7329,1647.1015,-6.6411,2318.8553,2651.7768,1647.0576,2651.7329,1647.1015
334,2639.2252,1551.8925,5.7998,2297.4306,2639.2562,1551.8616,2639.2252,1551.8925
335,2619.4038,1469.2881,5.1004,2274.0939,2619.4264,1469.2655,2619.4038,1469.2881
336,2656.6023,1633.4483,-1.0339,2320.8338,2656.6033,1633.4472,2656.6023,1633.4483
337,2648.1569,1612.4820,-1.9764,2311.4367,2648.1607,1612.4783,2648.1569,1612.4820
338,2588.4931,1429.6436,-13.3200,2245.9045,2588.6462,1429.4906,2588.4931,1429.6436
339,2575.8091,1357.6389,-39.1267,2232.8345,2577.0645,1356.3835,2575.8091,1357.6389
340,2501.7251,1490.4834,-26.9761,2180.2689,2502.4442,1489.7643,2501.7251,1490.4834
341,2543.9927,1554.5399,-10.5602,2221.2811,2544.1054,1554.4272,2543.9927,1554.5399
342,2576.7589,1525.4867,-23.3239,2244.4636,2577.2761,1524.9695,2576.7589,1525.4867
343,2568.0361,1467.7680,-31.9961,2232.2505,2568.9658,1466.8384,2568.0361,1467.7680
344,2546.3248,1471.9210,-57.9247,2216.3931,2549.4387,1468.8071,2546.3248,1471.9210
345,2595.9093,1520.9772,-20.5377,2259.4387,2596.3015,1520.5849,2595.9093,1520.9772
346,2575.5755,1481.3566,-39.5214,2239.9434,2577.0011,1479.9311,2575.5755,1481.3566
347,2583.8333,1463.7765,-23.0938,2244.6117,2584.3092,1463.3006,2583.8333,1463.7765
348,2533.6531,1497.4124,-31.9460,2206.9844,2534.6371,1496.4285,2533.6531,1497.4124
349,2554.0886,1555.6681,-30.4970,2230.0108,2555.0193,1554.7375,2554.0886,1555.6681
350,2568.6039,1523.8303,32.2179,2238.0309,2569.5965,1522.8378,2568.6039,1523.8303
351,2502.5309,1500.7828,42.9859,2182.8417,2504.3720,1498.9417,2502.5309,1500.7828
352,2442.5797,1459.2915,-1.3787,2128.6844,2442.5817,1459.2896,2442.5797,1459.2915
353,2621.5091,1478.7457,-5.0819,2276.5173,2621.5317,1478.7231,2621.5091,1478.7457
354,2452.4395,1466.9963,3.3800,2137.4874,2452.4511,1466.9848,2452.4395,1466.9963
355,2555.7655,1484.5872,-33.3071,2223.7374,2556.8002,1483.5525,2555.7655,1484.5872
356,2516.3233,1420.5005,-71.7610,2188.7702,2521.0026,1415.8212,2516.3233,1420.5005
357,2467.2102,1405.9322,-54.5703,2145.6876,2470.0088,1403.1336,2467.2102,1405.9322
358,2509.0215,1427.1842,-71.5227,2183.2440,2513.7295,1422.4761,2509.0215,1427.1842
359,2397.8720,1394.6727,73.2367,2089.6761,2403.1903,1389.3544,2397.8720,1394.6727
360,2363.7459,1425.7859,45.3203,2063.0381,2365.9306,1423.6012,2363.7459,1425.7859
361,2572.4643,1404.2032,8.3855,2230.9880,2572.5245,1404.1430,2572.4643,1404.2032
362,2556.8477,1500.9707,37.4910,2226.3976,2558.1772,1499.6412,2556.8477,1500.9707
363,2553.2946,1418.6325,46.4898,2217.2345,2555.1962,1416.7309,2553.2946,1418.6325
364,2456.4784,1508.0131,7.6242,2145.7312,2456.5397,1507.9519,2456.4784,1508.0131
365,2541.0904,1483.1980,39.7335,2211.9703,2542.5806,1481.7078,2541.0904,1483.1980
366,2516.2762,1479.3992,42.6174,2191.6066,2518.0249,1477.6505,2516.2762,1479.3992
367,2515.5469,1522.8392,-18.2771,2194.8221,2515.8833,1522.5028,2515.5469,1522.8392
368,2514.2214,1533.4510,-12.3838,2194.9501,2514.3777,1533.2947,2514.2214,1533.4510
369,2438.7123,1459.5994,-54.1612,2127.6760,2441.6992,1456.6125,2438.7123,1459.5994
370,2631.9973,1635.0233,8.5377,2301.6413,2632.0704,1634.9502,2631.9973,1635.0233
371,2656.1511,1644.4837,0.2718,2321.9536,2656.1512,1644.4836,2656.1511,1644.4837
372,2544.6374,1437.6761,-39.0552,2210.9508,2546.0136,1436.2999,2544.6374,1437.6761
373,2500.4286,1357.1847,-87.4046,2173.3543,2507.0724,1350.5410,2500.4286,1357.1847
374,2401.0277,1409.8682,19.9497,2090.1492,2401.4291,1409.4668,2401.0277,1409.8682
375,2633.5794,1568.8176,-3.9363,2294.6394,2633.5939,1568.8031,2633.5794,1568.8176
376,2592.1627,1487.3780,-37.1167,2253.9317,2593.4083,1486.1324,2592.1627,1487.3780
377,2536.6997,1332.8444,68.0734,2200.9533,2540.5367,1329.0073,2536.6997,1332.8444
378,2556.9999,1396.2736,59.8228,2219.9759,2560.0749,1393.1986,2556.9999,1396.2736
379,2472.3527,1453.7993,-35.0948,2153.0096,2473.5605,1452.5915,2472.3527,1453.7993
380,2494.0650,1498.9458,11.8185,2174.6608,2494.2053,1498.8055,2494.0650,1498.9458
381,2538.8588,1357.7054,-1.9571,2200.4902,2538.8621,1357.7022,2538.8588,1357.7054
382,2589.9948,1403.8902,-8.9656,2245.6967,2590.0626,1403.8224,2589.9948,1403.8902
383,2352.4410,1427.0929,-25.5832,2053.1402,2353.1478,1426.3862,2352.4410,1427.0929
384,2585.0004,1456.2517,42.3765,2245.8567,2586.5891,1454.6630,2585.0004,1456.2517
385,2591.9854,1556.8211,26.9117,2260.3087,2592.6845,1556.1219,2591.9854,1556.8211
386,2562.1524,1415.3823,-31.8519,2223.6345,2563.0364,1414.4983,2562.1524,1415.3823
387,2499.4022,1431.0558,-70.7641,2175.5852,2504.0691,1426.3890,2499.4022,1431.0558
388,2473.4649,1437.6570,-70.9555,2154.9933,2478.3029,1432.8189,2473.4649,1437.6570
389,2465.9454,1467.5757,41.0142,2149.5930,2467.6274,1465.8936,2465.9454,1467.5757
390,2635.7327,1614.2555,5.1899,2301.7912,2635.7591,1614.2292,2635.7327,1614.2555
391,2655.9158,1635.4052,4.6249,2320.5613,2655.9367,1635.3843,2655.9158,1635.4052
392,2572.4074,1577.7705,8.6031,2246.8185,2572.4818,1577.6961,2572.4074,1577.7705
393,2582.1159,1590.4327,-21.8926,2256.4474,2582.5990,1589.9497,2582.1159,1590.4327
394,2580.7798,1577.8521,-8.4230,2253.4786,2580.8505,1577.7813,2580.7798,1577.8521
395,2505.0756,1551.3198,-6.6050,2189.9667,2505.1213,1551.2740,2505.0756,1551.3198
396,2608.4906,1597.4956,9.2096,2278.0293,2608.5745,1597.4117,2608.4906,1597.4956
397,2608.4498,1609.0787,15.5277,2279.6199,2608.6910,1608.8375,2608.4498,1609.0787
398,2587.6397,1578.6097,10.3373,2259.0563,2587.7456,1578.5038,2587.6397,1578.6097
399,2601.0960,1597.7013,23.0014,2272.4794,2601.6230,1597.1743,2601.0960,1597.7013
400,2568.6599,1457.7006,29.0959,2231.8395,2569.4214,1456.9391,2568.6599,1457.7006
401,2582.8953,1459.1922,13.3036,2243.2522,2583.0528,1459.0347,2582.8953,1459.1922
402,2651.2140,1616.7547,-8.2581,2314.4488,2651.2799,1616.6888,2651.2140,1616.7547
403,2626.6954,1564.2651,-13.4420,2288.7001,2626.8654,1564.0951,2626.6954,1564.2651
404,2631.2467,1560.8312,11.6127,2291.9698,2631.3726,1560.7052,2631.2467,1560.8312
405,2655.5270,1649.6040,-0.7838,2322.1651,2655.5276,1649.6034,2655.5270,1649.6040
406,2622.5006,1627.4141,4.9349,2293.0688,2622.5251,1627.3896,2622.5006,1627.4141
407,2659.6974,1659.5349,1.2408,2326.8412,2659.6989,1659.5334,2659.6974,1659.5349
408,2650.7723,1654.1928,-2.7203,2319.0691,2650.7797,1654.1854,2650.7723,1654.1928
409,2630.0275,1621.5150,-4.4472,2298.2136,2630.0471,1621.4954,2630.0275,1621.5150
410,2609.0380,1601.4242,-6.9115,2278.9484,2609.0855,1601.3768,2609.0380,1601.4242
411,2645.3206,1620.5699,-8.6524,2310.2523,2645.3937,1620.4968,2645.3206,1620.5699
412,2651.0989,1613.0149,2.3836,2313.8491,2651.1044,1613.0095,2651.0989,1613.0149
413,2635.2468,1591.5167,-13.7789,2298.6912,2635.4287,1591.3348,2635.2468,1591.5167
414,2621.7305,1528.3589,-7.1951,2280.9125,2621.7779,1528.3116,2621.7305,1528.3589
415,2579.4433,1407.0044,-11.1760,2237.0238,2579.5498,1406.8979,2579.4433,1407.0044
416,2607.0983,1504.8914,-3.0555,2266.7792,2607.1068,1504.8829,2607.0983,1504.8914
417,2619.7585,1572.6741,13.5914,2284.0679,2619.9349,1572.4977,2619.7585,1572.6741
418,2585.6712,1383.6099,35.2544,2241.9278,2586.7043,1382.5769,2585.6712,1383.6099
419,2597.2278,1438.3115,33.6149,2254.3512,2598.2020,1437.3373,2597.2278,1438.3115
420,2566.6517,1487.0739,-30.8787,2232.7448,2567.5342,1486.1914,2566.6517,1487.0739
421,2531.3309,1444.4915,-42.7839,2200.7265,2533.0125,1442.8099,2531.3309,1444.4915
422,2447.2547,1486.6262,18.2079,2135.8732,2447.5996,1486.2812,2447.2547,1486.6262
423,2410.7258,1466.8628,13.3099,2104.1894,2410.9135,1466.6751,2410.7258,1466.8628
424,2518.0390,1446.6060,-43.7809,2190.0524,2519.8250,1444.8200,2518.0390,1446.6060
425,2587.0790,1456.6262,-22.0289,2246.7280,2587.5082,1456.1970,2587.0790,1456.6262
426,2568.3064,1406.3058,-28.1320,2228.1032,2568.9871,1405.6251,2568.3064,1406.3058
427,2614.7005,1504.0756,-16.5328,2273.1068,2614.9465,1503.8295,2614.7005,1504.0756
428,2613.3148,1471.4873,-14.9495,2269.3391,2613.5105,1471.2916,2613.3148,1471.4873
429,2551.5203,1466.6879,44.0185,2219.2247,2553.3035,1464.9047,2551.5203,1466.6879
430,2592.6192,1516.8707,23.4609,2256.4472,2593.1306,1516.3592,2592.6192,1516.8707
431,2593.8307,1471.5260,-9.3701,2253.1579,2593.9090,1471.4478,2593.8307,1471.5260
432,2598.6887,1458.3716,-24.6067,2256.5445,2599.2194,1457.8409,2598.6887,1458.3716
433,2448.2413,1458.8921,9.6353,2133.2629,2448.3352,1458.7983,2448.2413,1458.8921
434,2450.9775,1506.4363,4.6903,2141.1365,2451.0008,1506.4130,2450.9775,1506.4363
435,2494.7320,1482.3037,-52.2185,2175.1188,2497.4181,1479.6175,2494.7320,1482.3037
436,2535.0379,1520.7061,-42.9879,2211.2124,2536.8565,1518.8875,2535.0379,1520.7061
437,2466.4993,1478.6282,44.0354,2151.4512,2468.4583,1476.6692,2466.4993,1478.6282
438,2528.3508,1488.8975,45.1356,2202.5054,2530.3070,1486.9413,2528.3508,1488.8975
439,2499.5275,1471.5241,51.2950,2177.7969,2502.0806,1468.9710,2499.5275,1471.5241
440,2657.1024,1654.0128,0.1429,2324.0202,2657.1024,1654.0127,2657.1024,1654.0128
441,2656.6668,1654.4059,2.8658,2323.7377,2656.6750,1654.3977,2656.6668,1654.4059
442,2556.3452,1517.8560,-47.5248,2228.3176,2558.5155,1515.6857,2556.3452,1517.8560
443,2583.5451,1556.6120,-34.2854,2253.8179,2584.6885,1555.4686,2583.5451,1556.6120
444,2606.4040,1600.0501,-10.8995,2276.7261,2606.5221,1599.9321,2606.4040,1600.0501
445,2597.5764,1569.4770,-16.4077,2265.9728,2597.8382,1569.2152,2597.5764,1569.4770
446,2470.7414,1498.2038,-40.4146,2156.9431,2472.4179,1496.5272,2470.7414,1498.2038
447,2457.5631,1454.1249,-23.3085,2140.5891,2458.1042,1453.5837,2457.5631,1454.1249
448,2595.8632,1474.2988,5.8997,2255.0142,2595.8942,1474.2678,2595.8632,1474.2988
449,2455.5857,1459.1853,23.7926,2139.5482,2456.1535,1458.6174,2455.5857,1459.1853
450,2486.7753,1470.9118,46.6995,2167.1060,2488.9176,1468.7695,2486.7753,1470.9118
451,2486.7801,1390.8647,-51.1640,2160.4765,2489.1636,1388.4812,2486.7801,1390.8647
452,2526.4936,1420.5707,-71.6697,2197.1659,2531.1188,1415.9455,2526.4936,1420.5707
453,2607.8933,1532.6953,-29.3056,2270.6239,2608.6915,1531.8971,2607.8933,1532.6953
454,2415.7853,1479.6612,-9.0155,2109.7668,2415.8721,1479.5744,2415.7853,1479.6612
455,2534.0851,1565.5126,6.9837,2214.8186,2534.1355,1565.4622,2534.0851,1565.5126
456,2511.3941,1511.4710,32.8403,2190.6576,2512.4715,1510.3936,2511.3941,1511.4710
457,2418.7937,1381.3609,-81.4942,2106.5179,2425.1563,1374.9983,2418.7937,1381.3609
458,2469.6527,1440.4132,-69.3910,2151.9990,2474.3099,1435.7560,2469.6527,1440.4132
459,2475.2624,1448.7735,-37.9485,2155.0161,2476.6634,1447.3725,2475.2624,1448.7735
460,2426.2102,1410.1006,-41.4637,2111.5958,2427.8994,1408.4114,2426.2102,1410.1006
461,2472.2629,1480.4253,-45.6815,2156.3865,2474.3624,1478.3257,2472.2629,1480.4253
462,2503.9699,1390.1657,56.1767,2175.0771,2506.7961,1387.3395,2503.9699,1390.1657
463,2584.4598,1368.6105,-2.0351,2239.5135,2584.4632,1368.6071,2584.4598,1368.6105
464,2541.9119,1366.2098,-36.3762,2204.3208,2543.0363,1365.0854,2541.9119,1366.2098
465,2548.8932,1368.6067,-20.3876,2209.6958,2549.2452,1368.2546,2548.8932,1368.6067
466,2540.4277,1543.6885,31.7744,2217.6895,2541.4396,1542.6766,2540.4277,1543.6885
467,2506.6898,1522.4387,34.6363,2188.2940,2507.9072,1521.2213,2506.6898,1522.4387
468,2443.9416,1400.6585,-49.1018,2125.7470,2446.2474,1398.3527,2443.9416,1400.6585
469,2459.6497,1404.4431,-56.3305,2139.4902,2462.6483,1401.4445,2459.6497,1404.4431
470,2524.8355,1338.2096,-74.6788,2191.7051,2529.5169,1333.5283,2524.8355,1338.2096
471,2542.9090,1411.7546,-65.0091,2209.5593,2546.6329,1408.0307,2542.9090,1411.7546
472,2489.1035,1533.5530,-1.7361,2174.9156,2489.1066,1533.5498,2489.1035,1533.5530
473,2446.6848,1499.5596,-5.9137,2136.8437,2446.7218,1499.5226,2446.6848,1499.5596
474,2620.1350,1618.8101,4.0229,2290.0221,2620.1512,1618.7940,2620.1350,1618.8101
475,2652.5498,1653.0192,3.2249,2320.3035,2652.5602,1653.0088,2652.5498,1653.0192
476,2647.1880,1637.0570,-1.5841,2313.8647,2647.1905,1637.0545,2647.1880,1637.0570
477,2605.5123,1610.8275,-16.6021,2277.5548,2605.7894,1610.5505,2605.5123,1610.8275
478,2588.1002,1596.9358,14.1571,2261.8660,2588.3023,1596.7336,2588.1002,1596.9358
479,2612.0619,1618.8064,11.4113,2283.7184,2612.1930,1618.6753,2612.0619,1618.8064
480,2647.3339,1598.8043,7.4320,2309.1446,2647.3866,1598.7516,2647.3339,1598.8043
481,2627.3552,1570.0709,15.7526,2289.9189,2627.5899,1569.8362,2627.3552,1570.0709
482,2602.2044,1538.2636,19.6990,2266.2768,2602.5690,1537.8990,2602.2044,1538.2636
483,2646.4916,1639.4758,-2.3525,2313.6457,2646.4971,1639.4703,2646.4916,1639.4758
484,2656.4819,1656.3698,2.9895,2323.8690,2656.4908,1656.3609,2656.4819,1656.3698
485,2586.0347,1538.8612,23.9851,2253.4077,2586.5837,1538.3121,2586.0347,1538.8612
486,2629.9486,1607.7880,17.5624,2296.5490,2630.2502,1607.4864,2629.9486,1607.7880
487,2619.4109,1619.6977,-15.9841,2289.7263,2619.6664,1619.4422,2619.4109,1619.6977
488,2593.6863,1598.4527,-19.2535,2266.6025,2594.0586,1598.0804,2593.6863,1598.4527
489,2602.4219,1505.8602,9.8840,2263.1005,2602.5109,1505.7711,2602.4219,1505.8602
490,2592.1462,1502.8542,18.1610,2254.5874,2592.4489,1502.5515,2592.1462,1502.8542
491,2657.0449,1635.3888,-3.8166,2321.4492,2657.0592,1635.3745,2657.0449,1635.3888
492,2661.2299,1657.7895,-0.4580,2327.7999,2661.2301,1657.7892,2661.2299,1657.7895
493,2497.4277,1504.9386,-3.1042,2177.9667,2497.4374,1504.9289,2497.4277,1504.9386
494,2500.9672,1544.9254,2.4996,2185.8276,2500.9737,1544.9188,2500.9672,1544.9254
495,2628.0578,1544.0964,-10.4900,2287.6357,2628.1593,1543.9949,2628.0578,1544.0964
496,2639.4296,1598.9740,-14.3757,2302.9431,2639.6281,1598.7754,2639.4296,1598.9740
497,2624.9250,1615.3020,17.8019,2293.5422,2625.2388,1614.9882,2624.9250,1615.3020
498,2537.0378,1535.9651,-17.5685,2213.5659,2537.3461,1535.6569,2537.0378,1535.9651
499,2568.7594,1553.2843,-33.8916,2241.5729,2569.8892,1552.1544,2568.7594,1553.2843
500,2618.1112,1548.2003,-11.6790,2280.0173,2618.2387,1548.0728,2618.1112,1548.2003
501,2621.6622,1556.2472,-18.1227,2283.8671,2621.9704,1555.9390,2621.6622,1556.2472
502,2582.7457,1505.5514,38.3785,2247.9374,2584.1113,1504.1858,2582.7457,1505.5514
503,2555.2930,1454.8618,47.4921,2221.5565,2557.3388,1452.8160,2555.2930,1454.8618
504,2552.2324,1532.3097,-23.4866,2225.4679,2552.7729,1531.7692,2552.2324,1532.3097
505,2533.3365,1528.6788,-20.8922,2209.8200,2533.7707,1528.2446,2533.3365,1528.6788
506,2582.0116,1586.1293,-0.4251,2255.4792,2582.0118,1586.1291,2582.0116,1586.1293
507,2540.2264,1544.7065,-25.2197,2217.4021,2540.8649,1544.0680,2540.2264,1544.7065
508,2557.2045,1398.7304,-56.9791,2220.0544,2560.0002,1395.9346,2557.2045,1398.7304
509,2562.9476,1573.2838,-23.8413,2239.0586,2563.5216,1572.7098,2562.9476,1573.2838
510,2507.7270,1546.4093,-12.9624,2191.4854,2507.9017,1546.2345,2507.7270,1546.4093
511,2652.0850,1629.2917,0.1196,2316.7059,2652.0850,1629.2917,2652.0850,1629.2917
512,2647.8861,1632.2328,-0.5774,2313.7673,2647.8864,1632.2324,2647.8861,1632.2328
513,2582.7600,1560.3519,32.6673,2253.5603,2583.8027,1559.3092,2582.7600,1560.3519
514,2545.9658,1543.4253,19.4906,2221.6515,2546.3446,1543.0465,2545.9658,1543.4253
515,2585.0485,1476.7065,21.1094,2246.5789,2585.4504,1476.3046,2585.0485,1476.7065
516,2580.9854,1422.0148,12.0586,2239.1624,2581.1108,1421.8893,2580.9854,1422.0148
517,2481.8459,1495.8262,-10.6300,2164.4824,2481.9605,1495.7116,2481.8459,1495.8262
518,2526.5251,1439.8425,54.2147,2197.1561,2529.2231,1437.1444,2526.5251,1439.8425
519,2464.5620,1406.5490,54.4184,2143.5492,2467.3537,1403.7574,2464.5620,1406.5490
520,2539.7585,1557.5870,25.7531,2218.6810,2540.4333,1556.9122,2539.7585,1557.5870
521,2500.7552,1473.6155,37.3166,2178.1518,2502.1092,1472.2616,2500.7552,1473.6155
522,2531.4371,1528.3434,14.6416,2208.1090,2531.6507,1528.1298,2531.4371,1528.3434
523,2457.4351,1508.4721,16.5054,2146.6998,2457.7221,1508.1851,2457.4351,1508.4721
524,2602.1666,1508.6101,-16.4829,2263.2577,2602.4150,1508.3617,2602.1666,1508.6101
525,2618.0195,1548.6849,-11.7861,2279.9958,2618.1494,1548.5551,2618.0195,1548.6849
526,2493.9320,1486.3473,46.3092,2174.5136,2496.0559,1484.2234,2493.9320,1486.3473
527,2452.9280,1436.4179,53.0374,2136.6238,2455.6878,1433.6581,2452.9280,1436.4179
528,2581.2696,1413.2988,-36.5699,2239.7038,2582.4135,1412.1549,2581.2696,1413.2988
529,2542.2605,1330.3066,-64.0423,2205.2488,2545.6352,1326.9318,2542.2605,1330.3066
530,2551.4902,1494.0641,-32.5772,2221.1312,2552.4929,1493.0614,2551.4902,1494.0641
531,2578.9185,1511.7202,-44.4878,2245.7633,2580.7698,1509.8689,2578.9185,1511.7202
532,2566.9559,1514.2176,-46.5887,2236.4479,2569.0136,1512.1598,2566.9559,1514.2176
533,2546.8692,1465.9533,-58.1797,2216.3314,2549.9916,1462.8308,2546.8692,1465.9533
534,2627.1433,1579.7752,6.1937,2290.7184,2627.1799,1579.7386,2627.1433,1579.7752
535,2641.9586,1607.0703,7.5593,2305.8574,2642.0138,1607.0151,2641.9586,1607.0703
536,2579.2623,1547.9138,22.5329,2248.9283,2579.7543,1547.4217,2579.2623,1547.9138
537,2563.7745,1546.6713,22.2317,2236.3582,2564.2602,1546.1856,2563.7745,1546.6713
538,2531.1586,1379.1473,46.0734,2196.4378,2532.9983,1377.3076,2531.1586,1379.1473
539,2546.8259,1426.4982,40.3457,2212.0262,2548.2770,1425.0471,2546.8259,1426.4982
540,2559.6205,1324.4257,53.6421,2219.0912,2561.9457,1322.1005,2559.6205,1324.4257
541,2561.4330,1416.1013,28.7869,2222.9529,2562.1561,1415.3782,2561.4330,1416.1013
542,2420.1606,1394.9452,38.8473,2105.1331,2421.6305,1393.4753,2420.1606,1394.9452
543,2600.7709,1513.0775,31.0797,2262.9942,2601.6582,1512.1901,2600.7709,1513.0775
544,2612.1301,1556.9629,18.2636,2276.2619,2612.4462,1556.6468,2612.1301,1556.9629
545,2639.1980,1640.7640,5.6048,2308.0871,2639.2295,1640.7325,2639.1980,1640.7640
546,2610.2331,1610.2452,2.8664,2281.0340,2610.2414,1610.2370,2610.2331,1610.2452
547,2578.2676,1595.3100,-14.1172,2253.8721,2578.4703,1595.1073,2578.2676,1595.3100
548,2661.1941,1659.2141,-0.4478,2327.9723,2661.1943,1659.2139,2661.1941,1659.2141
549,2654.7676,1654.9460,3.8525,2322.3232,2654.7825,1654.9312,2654.7676,1654.9460
550,2628.4788,1609.8829,18.6246,2295.6745,2628.8193,1609.5425,2628.4788,1609.8829
551,2624.6297,1597.1416,11.8476,2290.8641,2624.7663,1597.0050,2624.6297,1597.1416
552,2619.0361,1625.9906,-8.6438,2290.1729,2619.1114,1625.9154,2619.0361,1625.9906
553,2640.5813,1641.5782,3.1475,2309.2764,2640.5912,1641.5683,2640.5813,1641.5782
554,2641.6745,1630.2688,11.6315,2308.6764,2641.8082,1630.1351,2641.6745,1630.2688
555,2623.3058,1618.6272,-15.9975,2292.6624,2623.5604,1618.3726,2623.3058,1618.6272
556,2637.1556,1630.4157,-7.0593,2305.0671,2637.2051,1630.3662,2637.1556,1630.4157
557,2559.2061,1587.1491,-10.3461,2237.6455,2559.3162,1587.0390,2559.2061,1587.1491
558,2593.1526,1606.6381,-11.3876,2267.1254,2593.2840,1606.5067,2593.1526,1606.6381
559,2600.2330,1603.6835,1.5472,2272.2388,2600.2354,1603.6811,2600.2330,1603.6835
560,2622.6596,1623.2467,0.9872,2292.6083,2622.6606,1623.2457,2622.6596,1623.2467
561,2660.1281,1652.4354,-2.0517,2326.1873,2660.1323,1652.4312,2660.1281,1652.4354
