face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2751.8830,4054.4592,-2.8087,3585.2651,4054.4652,2751.8769,2751.8830,4054.4592
563,2713.9245,4013.2494,-17.9177,3546.9514,4013.4964,2713.6774,2713.9245,4013.2494
564,2698.8698,4010.6978,-11.2299,3541.9800,4010.7939,2698.7737,2698.8698,4010.6978
565,2705.8402,3994.0143,14.2456,3530.8874,3994.1718,2705.6827,2705.8402,3994.0143
566,2716.5172,3994.9879,6.0885,3533.7023,3995.0169,2716.4882,2716.5172,3994.9879
567,2731.8508,4025.3646,7.1138,3559.4979,4025.4037,2731.8117,2731.8508,4025.3646
568,2722.7433,4005.5645,4.2409,3542.8531,4005.5785,2722.7293,2722.7433,4005.5645
569,2691.2227,3921.6780,3.3971,3473.9262,3921.6873,2691.2133,2691.2227,3921.6780
570,2703.3775,3959.6833,-9.3736,3504.7234,3959.7532,2703.3076,2703.3775,3959.6833
571,2724.1905,4039.8954,3.1764,3568.8310,4039.9031,2724.1828,2724.1905,4039.8954
572,2689.9491,4021.3042,6.5477,3548.2022,4021.3364,2689.9169,2689.9491,4021.3042
573,2645.1588,3951.0514,25.4854,3486.8987,3951.5486,2644.6617,2645.1588,3951.0514
574,2662.4445,3952.0647,31.8729,3491.1776,3952.8520,2661.6573,2662.4445,3952.0647
575,2703.1579,4021.8163,13.6298,3551.2000,4021.9572,2703.0170,2703.1579,4021.8163
576,2709.4042,4026.4017,4.9666,3555.7989,4026.4204,2709.3854,2709.4042,4026.4017
577,2740.8271,4035.8763,-2.3673,3569.1467,4035.8806,2740.8228,2740.8271,4035.8763
578,2735.3213,4006.0848,2.4869,3545.8127,4006.0897,2735.3164,2735.3213,4006.0848
579,2700.0889,3969.0008,-14.7456,3511.0461,3969.1721,2699.9176,2700.0889,3969.0008
580,2697.1445,3951.9890,4.7143,3497.6831,3952.0067,2697.1268,2697.1445,3951.9890
581,2714.7981,4030.8936,-14.2920,3560.3065,4031.0488,2714.6429,2714.7981,4030.8936
582,2733.8737,4034.0984,-5.6517,3566.4261,4034.1229,2733.8491,2733.8737,4034.0984
583,2714.7403,4028.5537,6.9892,3558.4729,4028.5909,2714.7032,2714.7403,4028.5537
584,2727.0297,4032.0015,13.2679,3563.5470,4032.1364,2726.8949,2727.0297,4032.0015
585,2741.9882,4031.0697,-0.7382,3565.7928,4031.0701,2741.9878,2741.9882,4031.0697
586,2727.9653,4013.9945,-11.9008,3550.2582,4014.1046,2727.8551,2727.9653,4013.9945
587,2740.0730,4046.4702,-2.5417,3576.9144,4046.4752,2740.0681,2740.0730,4046.4702
588,2728.5470,4026.7295,-13.6604,3559.9098,4026.8732,2728.4033,2728.5470,4026.7295
589,2661.4088,3895.2137,18.1925,3448.1913,3895.4819,2661.1406,2661.4088,3895.2137
590,2659.7321,3892.1485,19.9954,3445.5945,3892.4728,2659.4078,2659.7321,3892.1485
591,2658.6067,3982.5762,17.2185,3513.1024,3982.8001,2658.3828,2658.6067,3982.5762
592,2712.1019,4036.7579,11.2933,3564.1541,4036.8541,2712.0056,2712.1019,4036.7579
593,2682.3937,4025.4133,9.9588,3549.8933,4025.4871,2682.3199,2682.3937,4025.4133
594,2741.0892,4030.5483,-3.4048,3565.2254,4030.5573,2741.0802,2741.0892,4030.5483
595,2745.8064,4042.5224,5.0972,3575.1272,4042.5425,2745.7864,2745.8064,4042.5224
596,2710.3917,3977.0419,-12.6920,3519.1231,3977.1691,2710.2645,2710.3917,3977.0419
597,2697.0041,3982.2169,21.4779,3520.3993,3982.5758,2696.6453,2697.0041,3982.2169
598,2684.6519,3976.6980,23.3728,3513.8400,3977.1206,2684.2292,2684.6519,3976.6980
599,2708.4093,3950.0114,10.9867,3498.5976,3950.1086,2708.3121,2708.4093,3950.0114
600,2693.5609,3920.9536,13.8705,3473.9599,3921.1103,2693.4041,2693.5609,3920.9536
601,2670.0789,3902.4709,-26.9336,3455.5566,3903.0593,2669.4905,2670.0789,3902.4709
602,2685.4645,3933.7676,-23.4250,3481.9392,3934.2071,2685.0251,2685.4645,3933.7676
603,2698.7144,3977.0244,23.4842,3516.8998,3977.4557,2698.2831,2698.7144,3977.0244
604,2706.0603,3974.5588,19.7114,3516.4826,3974.8650,2705.7541,2706.0603,3974.5588
605,2692.4730,4021.7463,-1.3264,3549.0022,4021.7477,2692.4717,2692.4730,4021.7463
606,2675.1080,4007.5487,-0.1252,3534.9715,4007.5487,2675.1080,2675.1080,4007.5487
607,2690.3571,4005.5673,-24.0496,3536.6537,4006.0069,2689.9175,2690.3571,4005.5673
608,2678.3413,3999.3878,-14.4488,3529.5206,3999.5458,2678.1832,2678.3413,3999.3878
609,2685.7075,4007.6851,-20.8105,3537.2863,4008.0127,2685.3800,2685.7075,4007.6851
610,2756.7740,4058.3632,-0.5932,3589.1678,4058.3635,2756.7738,2756.7740,4058.3632
611,2750.9429,4057.5941,-1.5150,3587.4160,4057.5958,2750.9411,2750.9429,4057.5941
612,2670.0403,3928.3231,35.3335,3475.0255,3929.3145,2669.0489,2670.0403,3928.3231
613,2747.8425,4056.8725,0.0484,3586.2523,4056.8725,2747.8425,2747.8425,4056.8725
614,2736.7751,4049.0146,8.1235,3578.1857,4049.0649,2736.7248,2736.7751,4049.0146
615,2725.9516,4042.6728,-1.5290,3571.2591,4042.6745,2725.9498,2725.9516,4042.6728
616,2712.8634,4030.8331,-1.8599,3559.7969,4030.8357,2712.8608,2712.8634,4030.8331
617,2716.4406,4006.3984,16.7369,3542.3121,4006.6155,2716.2235,2716.4406,4006.3984
618,2718.8603,4006.3319,17.4402,3542.7605,4006.5681,2718.6241,2718.8603,4006.3319
619,2753.7020,4058.0693,0.5050,3588.3267,4058.0695,2753.7018,2753.7020,4058.0693
620,2756.5578,4063.4743,-0.4647,3592.9422,4063.4745,2756.5577,2756.5578,4063.4743
621,2739.8571,4044.6851,2.6831,3575.5359,4044.6906,2739.8516,2739.8571,4044.6851
622,2742.4706,4052.6914,5.8944,3582.0622,4052.7179,2742.4441,2742.4706,4052.6914
623,2756.1249,4058.4196,-1.1948,3589.0788,4058.4207,2756.1238,2756.1249,4058.4196
624,2747.1705,4057.1413,-2.0731,3586.3206,4057.1446,2747.1672,2747.1705,4057.1413
625,2714.8816,4038.7469,-10.8159,3566.1870,4038.8352,2714.7932,2714.8816,4038.7469
626,2712.3949,4025.3303,-7.0274,3555.5918,4025.3679,2712.3573,2712.3949,4025.3303
627,2754.7027,4061.8255,1.0765,3591.3361,4061.8264,2754.7018,2754.7027,4061.8255
628,2757.7200,4063.2693,-0.3161,3593.0236,4063.2694,2757.7199,2757.7200,4063.2693
629,2720.8755,4044.8499,-2.5638,3571.8988,4044.8549,2720.8705,2720.8755,4044.8499
630,2709.9472,4028.3350,8.4440,3557.3776,4028.3891,2709.8931,2709.9472,4028.3350
631,2731.9705,4018.6879,-4.5067,3554.5238,4018.7037,2731.9547,2731.9705,4018.6879
632,2736.0180,4017.0517,-2.9103,3554.1241,4017.0583,2736.0113,2736.0180,4017.0517
633,2742.3600,4051.7901,-6.0855,3581.3664,4051.8183,2742.3317,2742.3600,4051.7901
634,2732.9573,4047.5517,0.3154,3576.3032,4047.5518,2732.9573,2732.9573,4047.5517
635,2709.6634,3979.2785,2.4991,3520.5748,3979.2834,2709.6585,2709.6634,3979.2785
636,2723.8758,3985.9351,8.2808,3528.4829,3985.9894,2723.8214,2723.8758,3985.9351
637,2668.2055,3932.7957,30.4240,3477.8546,3933.5272,2667.4739,2668.2055,3932.7957
638,2726.3174,4027.2123,12.4328,3559.8104,4027.3312,2726.1986,2726.3174,4027.2123
639,2720.4328,4014.1900,10.9844,3548.8736,4014.2832,2720.3396,2720.4328,4014.1900
640,2703.8227,4006.4168,-12.1261,3539.7504,4006.5296,2703.7098,2703.8227,4006.4168
641,2707.6789,3998.9055,-11.8510,3534.8889,3999.0143,2707.5701,2707.6789,3998.9055
642,2721.2155,3975.3399,6.1217,3520.0422,3975.3698,2721.1856,2721.2155,3975.3399
643,2730.7666,3998.4515,5.8379,3539.2040,3998.4784,2730.7398,2730.7666,3998.4515
644,2750.5052,4053.7878,3.3037,3584.4864,4053.7961,2750.4968,2750.5052,4053.7878
645,2707.2686,3950.4360,2.7514,3498.6253,3950.4421,2707.2625,2707.2686,3950.4360
646,2697.6169,3943.6184,8.2609,3491.5750,3943.6732,2697.5621,2697.6169,3943.6184
647,2651.1822,3905.2503,-19.6559,3453.6033,3905.5583,2650.8742,2651.1822,3905.2503
648,2743.6985,4038.7577,-4.6493,3571.8870,4038.7744,2743.6819,2743.6985,4038.7577
649,2724.2581,4031.1515,-12.3052,3562.3478,4031.2673,2724.1422,2724.2581,4031.1515
650,2650.7541,3931.0271,34.2416,3473.1546,3931.9423,2649.8390,2650.7541,3931.0271
651,2662.9467,3938.3177,36.0959,3481.0932,3939.3385,2661.9259,2662.9467,3938.3177
652,2749.1517,4060.6422,-3.1843,3589.3397,4060.6499,2749.1440,2749.1517,4060.6422
653,2743.2244,4054.6454,1.7454,3583.6624,4054.6477,2743.2220,2743.2244,4054.6454
654,2710.3776,4001.6824,-18.1414,3537.5876,4001.9372,2710.1227,2710.3776,4001.6824
655,2733.7604,4022.9508,0.0139,3558.0607,4022.9508,2733.7604,2733.7604,4022.9508
656,2746.0072,4054.9508,-0.2202,3584.4467,4054.9509,2746.0072,2746.0072,4054.9508
657,2736.7920,4050.4827,-0.5752,3579.2615,4050.4829,2736.7917,2736.7920,4050.4827
658,2740.7053,4027.4709,-5.9804,3562.8618,4027.4987,2740.6775,2740.7053,4027.4709
659,2751.2866,4050.4850,-3.4951,3582.1778,4050.4944,2751.2772,2751.2866,4050.4850
660,2758.5317,4065.8238,-0.1716,3595.0962,4065.8239,2758.5316,2758.5317,4065.8238
661,2757.0009,4063.8548,0.5144,3593.3159,4063.8550,2757.0007,2757.0009,4063.8548
662,2697.7574,3981.2611,16.2485,3519.7515,3981.4668,2697.5517,2697.7574,3981.2611
663,2719.4012,3985.5175,11.4894,3527.2748,3985.6218,2719.2970,2719.4012,3985.5175
664,2749.7779,4057.0731,3.5982,3586.7966,4057.0830,2749.7680,2749.7779,4057.0731
665,2750.2332,4059.1014,3.8308,3588.4057,4059.1126,2750.2219,2750.2332,4059.1014
666,2741.8355,4047.1931,2.2581,3577.8082,4047.1970,2741.8315,2741.8355,4047.1931
667,2745.7400,4054.3296,5.8247,3583.9425,4054.3555,2745.7141,2745.7400,4054.3296
668,2718.3878,3990.8743,-9.3077,3531.0375,3990.9424,2718.3197,2718.3878,3990.8743
669,2714.3583,3992.4490,-11.2984,3531.4070,3992.5488,2714.2584,2714.3583,3992.4490
670,2627.0669,3958.5137,39.3859,3489.5107,3959.6778,2625.9029,2627.0669,3958.5137
671,2696.1013,4019.1519,2.6276,3547.7492,4019.1571,2696.0961,2696.1013,4019.1519
672,2702.1621,4038.6921,-6.3851,3563.6548,4038.7226,2702.1316,2702.1621,4038.6921
673,2706.7179,4022.8686,-8.1663,3552.6361,4022.9193,2706.6672,2706.7179,4022.8686
674,2711.7284,4026.2846,-13.4469,3556.2327,4026.4222,2711.5909,2711.7284,4026.2846
675,2745.0471,4057.3086,-1.5361,3586.0201,4057.3104,2745.0453,2745.0471,4057.3086
676,2743.0504,4054.5746,0.0892,3583.5734,4054.5746,2743.0504,2743.0504,4054.5746
677,2698.0188,4034.2243,7.3403,3559.4971,4034.2646,2697.9785,2698.0188,4034.2243
678,2715.0910,4037.1874,1.2604,3565.0069,4037.1886,2715.0898,2715.0910,4037.1874
679,2720.0431,3995.9936,12.9034,3535.2262,3996.1241,2719.9126,2720.0431,3995.9936
680,2726.3966,3997.3848,9.4905,3537.5327,3997.4557,2726.3257,2726.3966,3997.3848
681,2669.0022,3895.6933,-15.6708,3450.0901,3895.8935,2668.8021,2669.0022,3895.6933
682,2698.6191,3993.2982,16.0948,3528.9321,3993.4983,2698.4191,2698.6191,3993.2982
683,2692.3173,3996.8690,16.4306,3530.3689,3997.0759,2692.1104,2692.3173,3996.8690
684,2723.3013,4034.6273,12.5454,3564.7656,4034.7473,2723.1813,2723.3013,4034.6273
685,2708.6823,4021.5330,16.6153,3552.1065,4021.7433,2708.4720,2708.6823,4021.5330
686,2638.8891,3976.5836,-2.3056,3504.7404,3976.5875,2638.8851,2638.8891,3976.5836
687,2637.4621,3986.5076,4.4492,3512.0145,3986.5223,2637.4474,2637.4621,3986.5076
688,2719.5374,4018.7467,8.3308,3552.0818,4018.8001,2719.4840,2719.5374,4018.7467
689,2708.0031,4022.1951,13.9094,3552.4355,4022.3423,2707.8559,2708.0031,4022.1951
690,2740.4751,4032.4510,8.5919,3566.5466,4032.5081,2740.4179,2740.4751,4032.4510
691,2736.7647,4015.9074,5.5335,3553.4337,4015.9313,2736.7407,2736.7647,4015.9074
692,2712.2069,3958.6864,10.2616,3505.8243,3958.7709,2712.1224,2712.2069,3958.6864
693,2748.2372,4050.5065,1.6131,3581.5731,4050.5085,2748.2352,2748.2372,4050.5065
694,2747.6279,4048.7645,0.5860,3580.1474,4048.7647,2747.6276,2747.6279,4048.7645
695,2656.0556,3847.8029,-7.2878,3411.8029,3847.8474,2656.0110,2656.0556,3847.8029
696,2723.2803,4005.0642,8.1859,3542.6097,4005.1164,2723.2280,2723.2803,4005.0642
697,2738.9543,4037.1229,-2.3558,3569.6994,4037.1272,2738.9500,2738.9543,4037.1229
698,2730.5203,4025.3126,-8.8111,3559.2018,4025.3725,2730.4604,2730.5203,4025.3126
699,2751.5018,4060.4384,3.0882,3589.6584,4060.4457,2751.4945,2751.5018,4060.4384
700,2756.2944,4064.9059,-0.8893,3593.9593,4064.9065,2756.2938,2756.2944,4064.9059
701,2712.1127,4044.0477,4.0399,3569.5956,4044.0599,2712.1004,2712.1127,4044.0477
702,2749.3823,4052.4761,0.9908,3583.2754,4052.4769,2749.3816,2749.3823,4052.4761
703,2638.5376,3976.9157,-16.0655,3505.0352,3977.1085,2638.3447,2638.5376,3976.9157
704,2726.9535,4044.1802,6.1972,3572.6031,4044.2093,2726.9244,2726.9535,4044.1802
705,2755.9677,4064.4951,-0.9035,3593.5865,4064.4957,2755.9671,2755.9677,4064.4951
706,2754.4806,4058.6261,0.5151,3588.8999,4058.6263,2754.4803,2754.4806,4058.6261
707,2743.2633,4040.6271,5.7376,3573.1996,4040.6524,2743.2379,2743.2633,4040.6271
708,2752.1522,4056.7385,0.6847,3587.0195,4056.7389,2752.1519,2752.1522,4056.7385
709,2749.1700,4037.9719,-1.0265,3572.4061,4037.9728,2749.1692,2749.1700,4037.9719
710,2646.5171,3907.6593,-45.0613,3455.1785,3909.2674,2644.9091,2646.5171,3907.6593
711,2726.1797,4020.4105,12.1312,3554.6922,4020.5242,2726.0660,2726.1797,4020.4105
712,2712.9462,4001.9970,13.9678,3538.2820,4002.1483,2712.7949,2712.9462,4001.9970
713,2645.9871,3938.9785,-24.8886,3477.9550,3939.4574,2645.5082,2645.9871,3938.9785
714,2667.7208,3910.8402,-26.3216,3461.2793,3911.3973,2667.1637,2667.7208,3910.8402
715,2654.8413,3919.4569,-27.2570,3465.1143,3920.0441,2654.2540,2654.8413,3919.4569
716,2668.1033,3932.1404,-35.8422,3477.4992,3933.1559,2667.0878,2668.1033,3932.1404
717,2746.4929,4046.2434,2.2718,3578.0366,4046.2474,2746.4889,2746.4929,4046.2434
718,2737.2192,4055.7765,-2.2643,3583.3166,4055.7804,2737.2153,2737.2192,4055.7765
719,2659.2171,3873.6158,-33.6065,3432.0457,3874.5451,2658.2878,2659.2171,3873.6158
720,2631.8312,3984.7167,-22.8025,3509.8377,3985.1009,2631.4469,2631.8312,3984.7167
721,2738.7193,4051.3247,4.6536,3580.2848,4051.3412,2738.7028,2738.7193,4051.3247
722,2725.3530,4050.6972,-1.0137,3577.1665,4050.6979,2725.3523,2725.3530,4050.6972
723,2661.7449,3869.5459,-31.3179,3429.4999,3870.3574,2660.9334,2661.7449,3869.5459
724,2654.1934,3998.3544,-19.4338,3524.2457,3998.6353,2653.9125,2654.1934,3998.3544
725,2642.1982,3988.5168,-27.0772,3514.7155,3989.0611,2641.6539,2642.1982,3988.5168
726,2692.3494,4015.6365,9.6480,3544.4131,4015.7068,2692.2791,2692.3494,4015.6365
727,2699.7723,4039.6664,-0.6624,3563.9159,4039.6667,2699.7720,2699.7723,4039.6664
728,2720.8130,4038.4695,0.6791,3567.0913,4038.4698,2720.8127,2720.8130,4038.4695
729,2667.6088,3876.9550,-8.2921,3435.8294,3877.0118,2667.5520,2667.6088,3876.9550
730,2676.5014,3885.7987,1.4625,3444.2346,3885.8005,2676.4997,2676.5014,3885.7987
731,2640.3545,3982.7925,-8.3350,3509.7482,3982.8443,2640.3028,2640.3545,3982.7925
732,2622.0934,3980.2675,-31.4674,3504.8881,3980.9962,2621.3648,2622.0934,3980.2675
733,2652.2047,3934.9750,29.9836,3476.2848,3935.6755,2651.5042,2652.2047,3934.9750
734,2666.0179,3850.1205,1.4866,3415.6399,3850.1223,2666.0161,2666.0179,3850.1205
