face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2879.9944,1487.5627,-4.7373,2494.6153,2880.0105,1487.5466,2879.9944,1487.5627
563,2819.8006,1403.8179,-29.6821,2442.5676,2820.4225,1403.1960,2819.8006,1403.8179
564,2789.7839,1385.6861,-18.4538,2416.2527,2790.0264,1385.4436,2789.7839,1385.6861
565,2823.7953,1387.7482,22.5349,2445.9091,2824.1488,1387.3947,2823.7953,1387.7482
566,2847.8949,1401.5324,9.5492,2466.5066,2847.9579,1401.4694,2847.8949,1401.5324
567,2859.7242,1443.6516,11.3964,2476.7109,2859.8160,1443.5599,2859.7242,1443.6516
568,2854.5404,1416.7389,6.7910,2472.1549,2854.5725,1416.7068,2854.5404,1416.7389
569,2837.4087,1301.5702,6.7398,2460.0860,2837.4383,1301.5406,2837.4087,1301.5702
570,2841.2393,1353.5958,-15.2325,2461.6394,2841.3952,1353.4399,2841.2393,1353.5958
571,2827.1870,1441.5955,4.9834,2448.5911,2827.2049,1441.5776,2827.1870,1441.5955
572,2762.8172,1387.8360,11.4325,2392.7604,2762.9122,1387.7409,2762.8172,1387.8360
573,2701.8327,1260.1390,43.5814,2342.8323,2703.1489,1258.8228,2701.8327,1260.1390
574,2737.7183,1278.4763,54.6238,2374.5413,2739.7602,1276.4345,2737.7183,1278.4763
575,2786.0644,1396.3501,22.4371,2413.1178,2786.4265,1395.9880,2786.0644,1396.3501
576,2794.5881,1404.9648,8.0500,2420.2366,2794.6347,1404.9182,2794.5881,1404.9648
577,2871.1341,1461.5475,-4.3013,2486.6220,2871.1472,1461.5343,2871.1341,1461.5475
578,2872.8238,1419.7021,4.2555,2488.0054,2872.8363,1419.6897,2872.8238,1419.7021
579,2828.7872,1360.2285,-24.1170,2450.7563,2829.1831,1359.8326,2828.7872,1360.2285
580,2835.5407,1340.5936,7.5215,2456.8973,2835.5785,1340.5557,2835.5407,1340.5936
581,2812.2539,1423.5655,-23.1500,2435.8758,2812.6398,1423.1797,2812.2539,1423.5655
582,2851.2860,1443.8167,-9.0033,2469.4022,2851.3436,1443.7591,2851.2860,1443.8167
583,2814.0436,1421.3137,11.3081,2437.1539,2814.1354,1421.2219,2814.0436,1421.3137
584,2839.1231,1438.3841,21.7699,2459.1139,2839.4613,1438.0458,2839.1231,1438.3841
585,2873.1864,1452.9202,-0.9552,2488.3065,2873.1870,1452.9195,2873.1864,1452.9202
586,2855.2847,1425.4664,-19.4835,2472.9803,2855.5502,1425.2009,2855.2847,1425.4664
587,2859.7422,1466.8345,-3.8224,2476.8940,2859.7526,1466.8240,2859.7422,1466.8345
588,2844.2072,1433.4901,-22.3385,2463.4858,2844.5608,1433.1365,2844.2072,1433.4901
589,2791.5886,1241.4471,27.8951,2422.9904,2792.0904,1240.9453,2791.5886,1241.4471
590,2793.1130,1246.4656,32.7200,2424.2213,2793.8049,1245.7737,2793.1130,1246.4656
591,2704.7086,1299.9496,29.7623,2343.4996,2705.3389,1299.3194,2704.7086,1299.9496
592,2802.5449,1427.9025,18.3250,2427.4287,2802.7892,1427.6583,2802.5449,1427.9025
593,2742.0130,1385.5062,16.3677,2374.8664,2742.2105,1385.3087,2742.0130,1385.5062
594,2873.2899,1453.4032,-5.6540,2488.4177,2873.3124,1453.3807,2873.2899,1453.4032
595,2875.1528,1470.0091,8.4418,2490.2095,2875.2035,1469.9584,2875.1528,1470.0091
596,2844.2240,1375.5456,-20.4965,2463.8661,2844.5099,1375.2596,2844.2240,1375.5456
597,2798.2649,1350.1074,35.8749,2424.6607,2799.1531,1349.2192,2798.2649,1350.1074
598,2772.0854,1329.1161,38.9936,2402.3208,2773.1383,1328.0631,2772.0854,1329.1161
599,2851.0713,1337.4600,17.6485,2470.8597,2851.2771,1337.2543,2851.0713,1337.4600
600,2842.1114,1298.5532,22.2577,2464.6888,2842.4323,1298.2323,2842.1114,1298.5532
601,2806.0273,1263.8652,-45.3213,2435.3370,2807.3581,1262.5344,2806.0273,1263.8652
602,2817.3421,1308.0538,-38.9857,2442.8970,2818.3485,1307.0475,2817.3421,1308.0538
603,2808.2189,1349.0682,38.4586,2433.5235,2809.2318,1348.0552,2808.2189,1349.0682
604,2826.8159,1355.8049,32.1421,2449.4048,2827.5179,1355.1029,2826.8159,1355.8049
605,2760.0189,1382.7856,-1.2567,2390.2491,2760.0201,1382.7844,2760.0189,1382.7856
606,2725.7829,1345.3091,0.6247,2360.6629,2725.7831,1345.3088,2725.7829,1345.3091
607,2773.2657,1372.5375,-40.6236,2402.7903,2774.4428,1371.3604,2773.2657,1372.5375
608,2739.5105,1341.3185,-24.3798,2373.0318,2739.9355,1340.8935,2739.5105,1341.3185
609,2758.0843,1365.6334,-35.2627,2389.3894,2758.9767,1364.7410,2758.0843,1365.6334
610,2886.7208,1493.2823,-1.0512,2500.4726,2886.7216,1493.2815,2886.7208,1493.2823
611,2877.1538,1490.7680,-2.2941,2492.2380,2877.1576,1490.7642,2877.1538,1490.7680
612,2784.7874,1279.9808,57.9538,2416.4008,2787.0160,1277.7522,2784.7874,1279.9808
613,2868.2975,1482.9135,0.2116,2484.4972,2868.2976,1482.9135,2868.2975,1482.9135
614,2849.7933,1465.3887,13.0085,2468.4284,2849.9156,1465.2665,2849.7933,1465.3887
615,2827.5723,1445.2484,-2.7247,2448.9561,2827.5777,1445.2431,2827.5723,1445.2484
616,2802.6491,1416.0441,-3.5170,2427.2176,2802.6580,1416.0352,2802.6491,1416.0441
617,2826.7794,1395.5777,28.0324,2448.6090,2827.3283,1395.0288,2826.7794,1395.5777
618,2836.8095,1404.6527,27.9609,2457.2649,2837.3552,1404.1070,2836.8095,1404.6527
619,2880.3162,1489.7204,0.7627,2494.9197,2880.3167,1489.7200,2880.3162,1489.7204
620,2883.5793,1499.0458,-0.7898,2497.9096,2883.5797,1499.0454,2883.5793,1499.0458
621,2859.3475,1463.5996,4.2619,2476.5109,2859.3605,1463.5866,2859.3475,1463.5996
622,2858.9885,1473.7491,9.4716,2476.4064,2859.0532,1473.6844,2858.9885,1473.7491
623,2884.9815,1492.3820,-2.0678,2498.9679,2884.9845,1492.3790,2884.9815,1492.3820
624,2869.4293,1486.1294,-2.9285,2485.5357,2869.4355,1486.1232,2869.4293,1486.1294
625,2806.9838,1431.5986,-17.6000,2431.2729,2807.2090,1431.3734,2806.9838,1431.5986
626,2808.9346,1411.9092,-11.2080,2432.6976,2809.0245,1411.8193,2808.9346,1411.9092
627,2879.7117,1494.9049,1.5725,2494.5125,2879.7135,1494.9031,2879.7117,1494.9049
628,2886.0830,1499.7657,-0.5266,2500.0650,2886.0832,1499.7655,2886.0830,1499.7657
629,2816.3483,1443.7975,-3.7471,2439.2980,2816.3586,1443.7873,2816.3483,1443.7975
630,2795.9351,1410.1509,13.8074,2421.4996,2796.0727,1410.0133,2795.9351,1410.1509
631,2863.7400,1437.0090,-7.1114,2480.1075,2863.7754,1436.9736,2863.7400,1437.0090
632,2868.2276,1431.8910,-4.8660,2483.9733,2868.2441,1431.8745,2868.2276,1431.8910
633,2859.3705,1471.9292,-9.9926,2476.7083,2859.4425,1471.8572,2859.3705,1471.9292
634,2840.1585,1456.9822,0.1677,2459.9262,2840.1585,1456.9822,2840.1585,1456.9822
635,2844.7738,1381.3578,3.8067,2463.9969,2844.7837,1381.3479,2844.7738,1381.3578
636,2859.9909,1386.8137,13.5866,2477.3130,2860.1162,1386.6884,2859.9909,1386.8137
637,2769.7394,1269.6987,49.0609,2402.9311,2771.3423,1268.0958,2769.7394,1269.6987
638,2844.1446,1437.1299,19.7495,2463.3850,2844.4217,1436.8528,2844.1446,1437.1299
639,2842.2353,1420.7824,17.4637,2461.6338,2842.4498,1420.5679,2842.2353,1420.7824
640,2805.2864,1388.4938,-19.6211,2429.7281,2805.5580,1388.2221,2805.2864,1388.4938
641,2819.9614,1386.3990,-19.0005,2442.4938,2820.2132,1386.1472,2819.9614,1386.3990
642,2861.7363,1374.8836,10.4364,2479.0345,2861.8096,1374.8104,2861.7363,1374.8836
643,2867.7895,1406.4772,9.6572,2483.7862,2867.8533,1406.4134,2867.7895,1406.4772
644,2878.1389,1485.8508,5.3731,2492.9977,2878.1596,1485.8301,2878.1389,1485.8508
645,2851.5168,1341.4492,5.5816,2470.9437,2851.5375,1341.4285,2851.5168,1341.4492
646,2841.4248,1330.4019,14.1777,2462.5252,2841.5578,1330.2688,2841.4248,1330.4019
647,2765.2574,1248.7911,-29.6537,2399.0700,2765.8370,1248.2115,2765.2574,1248.7911
648,2869.5221,1458.1813,-7.3698,2485.2222,2869.5606,1458.1428,2869.5221,1458.1813
649,2836.0915,1439.3421,-19.8620,2456.4606,2836.3739,1439.0597,2836.0915,1439.3421
650,2722.2319,1242.0515,59.1389,2362.7481,2724.5910,1239.6924,2722.2319,1242.0515
651,2754.3361,1272.4661,59.3138,2389.8311,2756.7064,1270.0958,2754.3361,1272.4661
652,2870.1417,1489.8533,-4.9936,2486.2343,2870.1598,1489.8352,2870.1417,1489.8533
653,2858.4735,1474.9794,2.5665,2475.9373,2858.4783,1474.9746,2858.4735,1474.9794
654,2826.6866,1397.0013,-29.4604,2448.5687,2827.2934,1396.3945,2826.6866,1397.0013
655,2864.8866,1443.1676,-0.1972,2481.0878,2864.8867,1443.1675,2864.8866,1443.1676
656,2865.3330,1479.0108,-0.4049,2481.8840,2865.3332,1479.0107,2865.3330,1479.0108
657,2848.0307,1466.3620,-1.0062,2466.8310,2848.0314,1466.3613,2848.0307,1466.3620
658,2870.7790,1444.1130,-9.9217,2486.2423,2870.8480,1444.0440,2870.7790,1444.1130
659,2878.8275,1478.5269,-5.6757,2493.4639,2878.8505,1478.5039,2878.8275,1478.5269
660,2886.6977,1503.9144,-0.3331,2500.6871,2886.6977,1503.9143,2886.6977,1503.9144
661,2885.3182,1501.3816,0.8516,2499.4492,2885.3188,1501.3811,2885.3182,1501.3816
662,2814.0669,1367.6412,25.9610,2437.7865,2814.5327,1367.1754,2814.0669,1367.6412
663,2850.0096,1381.3277,18.6369,2468.7782,2850.2461,1381.0913,2850.0096,1381.3277
664,2874.9681,1488.3647,5.6942,2490.3348,2874.9915,1488.3413,2874.9681,1488.3647
665,2872.7719,1488.8122,6.1805,2488.4688,2872.7995,1488.7846,2872.7719,1488.8122
666,2860.7012,1466.2912,3.7258,2477.7090,2860.7111,1466.2813,2860.7012,1466.2912
667,2866.3687,1479.9766,9.3955,2482.8424,2866.4324,1479.9129,2866.3687,1479.9766
668,2846.3210,1386.7785,-14.6285,2465.3850,2846.4676,1386.6319,2846.3210,1386.7785
669,2843.3147,1395.6913,-18.4762,2462.7276,2843.5505,1395.4555,2843.3147,1395.6913
670,2659.5197,1259.5621,68.0224,2307.2912,2662.8170,1256.2648,2659.5197,1259.5621
671,2768.1614,1382.1105,4.1723,2397.3098,2768.1740,1382.0979,2768.1614,1382.1105
672,2780.0066,1420.5495,-10.8271,2407.8232,2780.0929,1420.4633,2780.0066,1420.5495
673,2798.6939,1406.4220,-12.9137,2423.8535,2798.8136,1406.3022,2798.6939,1406.4220
674,2812.4586,1422.5160,-21.2561,2435.9932,2812.7835,1422.1910,2812.4586,1422.5160
675,2864.9581,1483.6645,-2.4429,2481.6580,2864.9624,1483.6602,2864.9581,1483.6645
676,2859.0150,1475.1122,0.1463,2476.3996,2859.0150,1475.1122,2859.0150,1475.1122
677,2774.1966,1412.9445,12.0467,2402.7544,2774.3032,1412.8379,2774.1966,1412.9445
678,2806.3167,1428.4538,1.9808,2430.4756,2806.3195,1428.4510,2806.3167,1428.4538
679,2844.1729,1391.5215,20.9910,2463.5839,2844.4762,1391.2182,2844.1729,1391.5215
680,2858.3647,1400.2596,15.2308,2475.7259,2858.5237,1400.1005,2858.3647,1400.2596
681,2808.5493,1263.0151,-27.1440,2436.8271,2809.0259,1262.5385,2808.5493,1263.0151
682,2806.4989,1377.9787,25.7687,2431.0405,2806.9636,1377.5140,2806.4989,1377.9787
683,2788.7114,1372.1610,26.7099,2415.6399,2789.2148,1371.6576,2788.7114,1372.1610
684,2827.6214,1435.3287,20.5090,2449.1441,2827.9234,1435.0267,2827.6214,1435.3287
685,2801.4797,1405.4579,26.9145,2426.6050,2801.9984,1404.9392,2801.4797,1405.4579
686,2652.2394,1263.8784,-4.6142,2297.7638,2652.2548,1263.8630,2652.2394,1263.8784
687,2649.5952,1276.3534,7.5525,2295.1654,2649.6368,1276.3119,2649.5952,1276.3534
688,2833.3326,1419.8146,12.7166,2453.8389,2833.4470,1419.7002,2833.3326,1419.8146
689,2808.0442,1414.8675,21.8440,2432.1561,2808.3866,1414.5251,2808.0442,1414.8675
690,2867.3922,1452.0561,13.7862,2483.4172,2867.5265,1451.9218,2867.3922,1452.0561
691,2868.9324,1429.7772,9.0623,2484.6223,2868.9895,1429.7202,2868.9324,1429.7772
692,2853.3126,1349.7853,16.8417,2472.4087,2853.5013,1349.5967,2853.3126,1349.7853
693,2873.9123,1477.4741,2.2666,2489.2139,2873.9160,1477.4704,2873.9123,1477.4741
694,2875.8605,1477.7759,1.0579,2490.8876,2875.8613,1477.7751,2875.8605,1477.7759
695,2801.0520,1191.9708,-9.0747,2434.7817,2801.1032,1191.9196,2801.0520,1191.9708
696,2846.9745,1406.1525,12.6840,2465.7110,2847.0861,1406.0408,2846.9745,1406.1525
697,2865.6867,1460.5867,-4.1137,2481.9227,2865.6987,1460.5746,2865.6867,1460.5867
698,2855.1553,1440.6523,-14.3092,2472.7958,2855.3001,1440.5075,2855.1553,1440.6523
699,2874.3044,1490.9027,4.9480,2489.8156,2874.3221,1490.8850,2874.3044,1490.9027
700,2882.5521,1500.7577,-1.3911,2497.0730,2882.5535,1500.7563,2882.5521,1500.7577
701,2799.5301,1437.2622,6.6847,2424.7818,2799.5629,1437.2294,2799.5301,1437.2622
702,2874.3883,1479.9234,1.7194,2489.6618,2874.3905,1479.9213,2874.3883,1479.9234
703,2662.3361,1272.3961,-27.4882,2306.8910,2662.8795,1271.8527,2662.3361,1272.3961
704,2828.0371,1447.1731,10.6254,2449.4455,2828.1189,1447.0913,2828.0371,1447.1731
705,2882.8547,1501.0546,-1.4579,2497.3387,2882.8563,1501.0531,2882.8547,1501.0546
706,2883.2014,1493.1372,0.8583,2497.4579,2883.2019,1493.1367,2883.2014,1493.1372
707,2871.8795,1466.5151,9.4194,2487.3620,2871.9426,1466.4520,2871.8795,1466.5151
708,2880.4342,1490.9260,1.2892,2495.0456,2880.4354,1490.9248,2880.4342,1490.9260
709,2882.7253,1464.4597,-1.6912,2496.6219,2882.7273,1464.4576,2882.7253,1464.4597
710,2741.8961,1231.4060,-75.2490,2382.2163,2745.6355,1227.6665,2741.8961,1231.4060
711,2848.8866,1430.7781,19.4787,2467.4469,2849.1541,1430.5106,2848.8866,1430.7781
712,2833.5482,1402.1989,22.0101,2454.2641,2833.8866,1401.8606,2833.5482,1402.1989
713,2720.5154,1259.6918,-41.3626,2359.2688,2721.6857,1258.5216,2720.5154,1259.6918
714,2796.1715,1271.2352,-42.9443,2426.0163,2797.3799,1270.0267,2796.1715,1271.2352
715,2760.0822,1259.7989,-45.6068,2394.6270,2761.4673,1258.4137,2760.0822,1259.7989
716,2774.2384,1281.6408,-59.4241,2407.0767,2776.6005,1279.2787,2774.2384,1281.6408
717,2875.6912,1475.7791,3.5070,2490.7180,2875.7000,1475.7703,2875.6912,1475.7791
718,2846.7425,1471.9602,-3.8334,2465.8390,2846.7531,1471.9495,2846.7425,1471.9602
719,2789.0121,1210.9061,-53.6158,2424.1028,2790.8316,1209.0866,2789.0121,1210.9061
720,2642.5371,1274.9387,-39.3268,2289.9865,2643.6671,1273.8088,2642.5371,1274.9387
721,2850.3523,1466.8988,7.4868,2468.8642,2850.3929,1466.8583,2850.3523,1466.8988
722,2823.9524,1455.0103,-1.6377,2445.9948,2823.9544,1455.0084,2823.9524,1455.0103
723,2802.9591,1212.6078,-50.7627,2436.3575,2804.5778,1210.9892,2802.9591,1212.6078
724,2689.6573,1321.0913,-32.9790,2330.1328,2690.4516,1320.2970,2689.6573,1321.0913
725,2670.4418,1298.0813,-45.8080,2314.3291,2671.9691,1296.5539,2670.4418,1298.0813
726,2763.1131,1374.9870,16.1101,2393.0978,2763.3000,1374.8001,2763.1131,1374.9870
727,2774.8174,1418.6821,-1.3476,2403.2670,2774.8188,1418.6807,2774.8174,1418.6821
728,2817.0980,1433.3053,1.8149,2439.8061,2817.1004,1433.3029,2817.0980,1433.3053
729,2819.6618,1237.2441,-15.3413,2448.1343,2819.8105,1237.0954,2819.6618,1237.2441
730,2828.4096,1252.0425,3.8096,2454.8454,2828.4188,1252.0333,2828.4096,1252.0425
731,2663.9280,1289.6416,-13.6700,2307.5390,2664.0640,1289.5057,2663.9280,1289.6416
732,2629.2067,1268.2834,-54.1315,2279.3600,2631.3564,1266.1337,2629.2067,1268.2834
733,2736.1434,1261.6217,50.4837,2373.5707,2737.8698,1259.8953,2736.1434,1261.6217
734,2825.0690,1201.9590,2.7688,2455.6315,2825.0737,1201.9542,2825.0690,1201.9590
