face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,3092.6427,3514.4310,-3.0363,3323.6745,3514.4529,3092.6209,3092.6427,3514.4310
563,3052.6115,3467.5911,-19.5584,3280.0250,3468.5109,3051.6917,3052.6115,3467.5911
564,3035.4470,3462.0182,-12.5785,3269.7417,3462.3888,3035.0764,3035.4470,3462.0182
565,3047.7442,3450.6547,15.5669,3267.9928,3451.2553,3047.1436,3047.7442,3450.6547
566,3060.5420,3454.2314,6.6516,3275.2014,3454.3437,3060.4296,3060.5420,3454.2314
567,3074.0005,3484.6004,7.7295,3298.5504,3484.7458,3073.8550,3074.0005,3484.6004
568,3066.4006,3464.9381,4.6990,3283.8676,3464.9935,3066.3452,3066.4006,3464.9381
569,3040.2467,3381.3559,3.6502,3224.3684,3381.3949,3040.2076,3040.2467,3381.3559
570,3049.8154,3419.1658,-10.0541,3250.3150,3419.4393,3049.5419,3049.8154,3419.1658
571,3061.4464,3494.3362,3.6049,3299.2659,3494.3662,3061.4164,3061.4464,3494.3362
572,3023.4253,3469.9289,7.5537,3269.6494,3470.0567,3023.2975,3023.4253,3469.9289
573,2978.8631,3393.9786,28.4022,3207.0139,3395.9128,2976.9288,2978.8631,3393.9786
574,2998.6419,3398.3829,35.1440,3217.7681,3401.4492,2995.5757,2998.6419,3398.3829
575,3037.7783,3471.9838,14.7776,3276.6304,3472.4862,3037.2760,3037.7783,3471.9838
576,3043.9987,3477.0042,5.3765,3282.0080,3477.0710,3043.9319,3043.9987,3477.0042
577,3082.8559,3495.7973,-2.6196,3308.7128,3495.8140,3082.8393,3082.8559,3495.7973
578,3079.2534,3465.9207,2.6623,3289.6779,3465.9390,3079.2350,3079.2534,3465.9207
579,3044.8038,3427.1897,-16.0834,3253.0164,3427.8650,3044.1285,3044.8038,3427.1897
580,3044.0621,3411.0109,5.3400,3243.1568,3411.0886,3043.9844,3044.0621,3411.0109
581,3051.6020,3484.1551,-15.4871,3289.3885,3484.7089,3051.0482,3051.6020,3484.1551
582,3073.4912,3490.7349,-6.2689,3301.9620,3490.8291,3073.3970,3073.4912,3490.7349
583,3051.9149,3482.0797,7.8409,3288.1966,3482.2226,3051.7720,3051.9149,3482.0797
584,3066.0903,3488.1039,14.4562,3297.5088,3488.5985,3065.5957,3066.0903,3488.1039
585,3084.0623,3490.5833,-0.9143,3306.1213,3490.5854,3084.0602,3084.0623,3490.5833
586,3070.2742,3472.6786,-12.9108,3290.0615,3473.0924,3069.8604,3070.2742,3472.6786
587,3079.7574,3504.3618,-2.8770,3312.5365,3504.3812,3079.7379,3079.7574,3504.3618
588,3068.2526,3483.3056,-14.8492,3295.5412,3483.8362,3067.7220,3068.2526,3483.3056
589,3009.0534,3350.1658,19.9252,3193.4897,3351.3257,3007.8934,3009.0534,3350.1658
590,3008.3887,3349.0085,22.0777,3192.5857,3350.4335,3006.9637,3008.3887,3349.0085
591,2989.1187,3424.4225,19.1160,3229.0232,3425.2604,2988.2808,2989.1187,3424.4225
592,3047.6136,3489.2224,12.2303,3290.7855,3489.5609,3047.2752,3047.6136,3489.2224
593,3013.7516,3472.3762,10.7789,3267.3483,3472.6294,3013.4984,3013.7516,3472.3762
594,3083.4759,3490.3288,-3.6101,3305.7395,3490.3609,3083.4439,3083.4759,3490.3288
595,3087.2517,3502.2860,5.5291,3314.3300,3502.3597,3087.1780,3087.2517,3502.2860
596,3055.3950,3436.0620,-13.6905,3262.5138,3436.5537,3054.9032,3055.3950,3436.0620
597,3035.9350,3434.4101,23.6101,3253.7825,3435.8041,3034.5409,3035.9350,3434.4101
598,3021.6114,3426.1346,25.6523,3243.1559,3427.7548,3019.9911,3021.6114,3426.1346
599,3055.3833,3408.9545,11.9226,3246.7063,3409.3560,3054.9817,3055.3833,3408.9545
600,3042.8969,3380.2629,14.8969,3224.9454,3380.9194,3042.2404,3042.8969,3380.2629
601,3018.4841,3359.9268,-29.4266,3203.2899,3362.4443,3015.9666,3018.4841,3359.9268
602,3031.8958,3391.3094,-25.5310,3226.9538,3393.1140,3030.0913,3031.8958,3391.3094
603,3039.2873,3430.5195,25.5988,3252.9007,3432.1874,3037.6194,3039.2873,3430.5195
604,3048.4844,3430.1690,21.5223,3256.3614,3431.3787,3047.2746,3048.4844,3430.1690
605,3024.6898,3469.2040,-1.0659,3269.6884,3469.2066,3024.6873,3024.6898,3469.2040
606,3005.2064,3451.3994,0.1628,3251.3468,3451.3995,3005.2064,3005.2064,3451.3994
607,3025.9975,3455.6025,-26.3228,3262.4046,3457.2093,3024.3906,3025.9975,3455.6025
608,3010.3423,3444.7834,-15.8656,3249.5340,3445.3621,3009.7636,3010.3423,3444.7834
609,3019.4846,3455.6718,-22.7471,3259.7790,3456.8548,3018.3015,3019.4846,3455.6718
610,3097.5384,3518.4069,-0.6310,3327.9922,3518.4078,3097.5374,3097.5384,3518.4069
611,3091.3364,3517.3094,-1.6538,3324.8531,3517.3158,3091.3300,3091.3364,3517.3094
612,3013.9766,3381.6730,38.3750,3214.3276,3385.6353,3010.0142,3013.9766,3381.6730
613,3087.1573,3515.1199,0.1744,3321.8790,3515.1200,3087.1572,3087.1573,3515.1199
614,3075.3069,3505.8051,8.7819,3311.6441,3505.9842,3075.1278,3075.3069,3505.8051
615,3062.7698,3497.0550,-1.8758,3301.4071,3497.0631,3062.7617,3062.7698,3497.0550
616,3048.1241,3482.4846,-2.2899,3286.9028,3482.4967,3048.1120,3048.1241,3482.4846
617,3055.8994,3461.0074,18.3671,3277.4403,3461.8385,3055.0684,3055.8994,3461.0074
618,3059.7909,3462.8596,18.8546,3280.1155,3463.7397,3058.9109,3059.7909,3462.8596
619,3093.9461,3517.4398,0.6022,3325.9761,3517.4407,3093.9452,3093.9461,3517.4398
620,3096.7020,3523.2262,-0.4765,3330.5112,3523.2267,3096.7014,3096.7020,3523.2262
621,3079.5270,3502.4284,3.0671,3311.2983,3502.4506,3079.5047,3079.5270,3502.4284
622,3081.3445,3510.1774,6.3603,3316.6376,3510.2717,3081.2502,3081.3445,3510.1774
623,3096.6955,3518.2334,-1.3313,3327.5512,3518.2376,3096.6913,3096.6955,3518.2334
624,3086.9388,3516.0066,-2.2436,3322.3202,3516.0184,3086.9271,3086.9388,3516.0066
625,3050.5422,3491.3942,-11.6872,3293.2363,3491.7038,3050.2325,3050.5422,3491.3942
626,3049.1564,3477.8122,-7.8299,3284.5583,3477.9552,3049.0134,3049.1564,3477.8122
627,3094.5422,3521.1459,1.1070,3328.4124,3521.1488,3094.5393,3094.5422,3521.1459
628,3098.0806,3523.2381,-0.3152,3331.0711,3523.2384,3098.0804,3098.0806,3523.2381
629,3056.7795,3498.2705,-2.5698,3299.7539,3498.2855,3056.7646,3056.7795,3498.2705
630,3044.6694,3479.4905,9.1120,3283.7808,3479.6813,3044.4785,3044.6694,3479.4905
631,3074.9784,3478.4860,-4.7796,3295.3234,3478.5426,3074.9218,3074.9784,3478.4860
632,3078.7457,3476.2344,-3.3539,3295.5232,3476.2627,3078.7174,3078.7457,3476.2344
633,3081.3520,3509.1449,-6.6115,3316.0290,3509.2471,3081.2498,3081.3520,3509.1449
634,3070.4694,3502.9794,0.1419,3307.9988,3502.9794,3070.4693,3070.4694,3502.9794
635,3055.0221,3438.8805,2.7892,3263.9281,3438.9008,3055.0018,3055.0221,3438.8805
636,3068.3047,3444.7812,9.0662,3272.8610,3444.9994,3068.0865,3068.3047,3444.7812
637,3009.3617,3382.7179,33.1016,3212.8653,3385.6299,3006.4497,3009.3617,3382.7179
638,3066.6676,3484.4917,13.4607,3295.5877,3484.9249,3066.2344,3066.6676,3484.4917
639,3062.0820,3471.8723,12.0045,3286.2620,3472.2237,3061.7306,3062.0820,3471.8723
640,3042.2491,3459.5774,-13.4790,3271.0249,3460.0123,3041.8142,3042.2491,3459.5774
641,3048.1189,3453.8106,-13.1694,3269.9743,3454.2377,3047.6919,3048.1189,3453.8106
642,3066.7951,3434.7671,6.7454,3266.3844,3434.8907,3066.6715,3066.7951,3434.7671
643,3074.8956,3457.7382,6.4244,3283.1199,3457.8460,3074.7878,3074.8956,3457.7382
644,3091.2564,3513.5863,3.5705,3322.6190,3513.6165,3091.2262,3091.2564,3513.5863
645,3054.6943,3410.1024,3.0069,3247.0236,3410.1278,3054.6688,3054.6943,3410.1024
646,3045.6973,3403.0222,8.9360,3239.2123,3403.2455,3045.4740,3045.6973,3403.0222
647,2996.1778,3358.7808,-21.4688,3193.1753,3360.0475,2994.9111,2996.1778,3358.7808
648,3084.4561,3497.0947,-5.1001,3310.1335,3497.1577,3084.3931,3084.4561,3497.0947
649,3063.4705,3487.6960,-13.4031,3296.2039,3488.1190,3063.0475,3063.4705,3487.6960
650,2987.0505,3376.0330,37.9244,3200.0005,3379.6960,2983.3876,2987.0505,3376.0330
651,3002.4277,3387.2900,39.2917,3212.9183,3391.2604,2998.4573,3002.4277,3387.2900
652,3088.5238,3519.2515,-3.4167,3324.8840,3519.2786,3088.4967,3088.5238,3519.2515
653,3081.7254,3511.7951,1.7693,3317.7338,3511.8024,3081.7182,3081.7254,3511.7951
654,3051.5834,3457.9789,-19.7515,3273.9332,3458.9366,3050.6257,3051.5834,3457.9789
655,3076.4755,3482.8042,0.0726,3298.4640,3482.8042,3076.4755,3076.4755,3482.8042
656,3085.1992,3512.9194,-0.3416,3319.7893,3512.9197,3085.1989,3085.1992,3512.9194
657,3074.8904,3507.0377,-0.7602,3312.1760,3507.0391,3074.8890,3074.8904,3507.0377
658,3082.6239,3486.1747,-6.6110,3302.9607,3486.2829,3082.5156,3082.6239,3486.1747
659,3091.9147,3509.7030,-3.8060,3320.5862,3509.7377,3091.8800,3091.9147,3509.7030
660,3098.8046,3525.9179,-0.1909,3332.9501,3525.9180,3098.8045,3098.8046,3525.9179
661,3097.4259,3523.9849,0.5516,3331.2514,3523.9856,3097.4252,3097.4259,3523.9849
662,3039.9386,3437.3893,17.8045,3257.0494,3438.1853,3039.1427,3039.9386,3437.3893
663,3062.9676,3443.3010,12.6016,3269.8393,3443.7181,3062.5505,3062.9676,3443.3010
664,3090.0257,3516.4449,3.8860,3323.8207,3516.4803,3089.9902,3090.0257,3516.4449
665,3089.8659,3517.9380,4.1417,3324.6434,3517.9780,3089.8259,3089.8659,3517.9380
666,3081.2299,3504.7681,2.6094,3313.3671,3504.7841,3081.2139,3081.2299,3504.7681
667,3085.2753,3512.6836,6.3038,3319.6977,3512.7766,3085.1823,3085.2753,3512.6836
668,3061.3962,3448.2355,-10.2591,3272.0598,3448.5074,3061.1243,3061.3962,3448.2355
669,3058.0583,3451.2159,-12.3058,3272.4680,3451.6007,3057.6735,3058.0583,3451.2159
670,2957.5942,3399.2647,43.1822,3202.2356,3403.4471,2953.4119,2957.5942,3399.2647
671,3028.9508,3467.1412,2.7820,3270.1428,3467.1589,3028.9331,3028.9508,3467.1412
672,3035.7638,3489.0440,-7.0019,3285.9585,3489.1521,3035.6557,3035.7638,3489.0440
673,3042.9227,3474.9507,-9.0591,3280.3812,3475.1406,3042.7328,3042.9227,3474.9507
674,3049.4577,3480.6929,-14.6202,3286.4618,3481.1880,3048.9627,3049.4577,3480.6929
675,3084.4512,3515.5868,-1.7567,3321.0756,3515.5939,3084.4440,3084.4512,3515.5868
676,3081.7276,3511.8076,0.0078,3317.7407,3511.8076,3081.7276,3081.7276,3511.8076
677,3031.5681,3484.3143,8.0744,3281.4800,3484.4582,3031.4242,3031.5681,3484.3143
678,3050.4979,3489.6336,1.5276,3292.1068,3489.6390,3050.4926,3050.4979,3489.6336
679,3062.1512,3452.8334,14.1456,3275.1078,3453.3449,3061.6397,3062.1512,3452.8334
680,3069.7371,3455.6696,10.3798,3279.8269,3455.9486,3069.4581,3069.7371,3455.6696
681,3018.3829,3354.9151,-17.1071,3200.0860,3355.7825,3017.5156,3018.3829,3354.9151
682,3038.9038,3448.0866,17.6803,3262.9391,3448.8491,3038.1413,3038.9038,3448.0866
683,3030.5976,3449.4437,18.1609,3260.4136,3450.2297,3029.8116,3030.5976,3449.4437
684,3060.9712,3489.2637,13.6315,3296.1383,3489.6971,3060.5377,3060.9712,3489.2637
685,3044.9814,3473.7026,17.9666,3280.5686,3474.4542,3044.2298,3044.9814,3473.7026
686,2964.5563,3413.0614,-2.7373,3212.3810,3413.0781,2964.5396,2964.5563,3413.0614
687,2962.9963,3422.6710,4.8268,3217.5662,3422.7216,2962.9456,2962.9963,3422.6710
688,3059.4542,3474.8592,9.1720,3286.9418,3475.0616,3059.2518,3059.4542,3474.8592
689,3045.8553,3476.2141,15.1182,3282.3680,3476.7445,3045.3249,3045.8553,3476.2141
690,3081.7649,3491.3571,9.2724,3305.6868,3491.5669,3081.5551,3081.7649,3491.3571
691,3079.4240,3474.9629,6.1150,3295.0641,3475.0574,3079.3295,3079.4240,3474.9629
692,3058.5753,3417.6990,11.1390,3253.0958,3418.0442,3058.2302,3058.5753,3417.6990
693,3088.6652,3509.4980,1.7935,3319.1526,3509.5056,3088.6575,3088.6652,3509.4980
694,3088.6847,3508.3412,0.7801,3318.4746,3508.3427,3088.6833,3088.6847,3508.3412
695,3007.2500,3306.1432,-7.7384,3167.3200,3306.3434,3007.0498,3007.2500,3306.1432
696,3065.0620,3462.3433,9.0066,3281.8246,3462.5474,3064.8580,3065.0620,3462.3433
697,3080.3337,3496.4747,-2.7471,3308.0969,3496.4929,3080.3155,3080.3337,3496.4747
698,3072.0700,3483.9089,-9.6118,3297.3778,3484.1331,3071.8458,3072.0700,3483.9089
699,3091.0903,3519.3203,3.3206,3325.9511,3519.3461,3091.0645,3091.0903,3519.3203
700,3096.2964,3524.5968,-0.9310,3331.1620,3524.5988,3096.2944,3096.2964,3524.5968
701,3046.9648,3496.3406,4.4445,3294.7268,3496.3845,3046.9209,3046.9648,3496.3406
702,3089.5727,3511.3988,1.2072,3320.6420,3511.4023,3089.5692,3089.5727,3511.3988
703,2966.2737,3415.0234,-17.8771,3214.3785,3415.7345,2965.5626,2966.2737,3415.0234
704,3063.6204,3498.4827,6.7937,3302.6151,3498.5888,3063.5143,3063.6204,3498.4827
705,3096.1460,3524.3771,-0.9826,3330.9715,3524.3794,3096.1438,3096.1460,3524.3771
706,3095.1499,3518.5648,0.4999,3327.1258,3518.5654,3095.1493,3095.1499,3518.5648
707,3084.7386,3500.2030,6.2156,3312.0896,3500.2959,3084.6457,3084.7386,3500.2030
708,3092.9137,3516.7550,0.7473,3325.1560,3516.7563,3092.9124,3092.9137,3516.7550
709,3091.2402,3497.9036,-1.1153,3313.3426,3497.9066,3091.2371,3091.2402,3497.9036
710,2988.2088,3357.1585,-49.0893,3189.8658,3363.5782,2981.7891,2988.2088,3357.1585
711,3067.6119,3478.3625,13.1681,3292.3400,3478.7843,3067.1902,3067.6119,3478.3625
712,3054.9041,3459.3310,15.1643,3275.9999,3459.8988,3054.3363,3054.9041,3459.3310
713,2983.2364,3385.1955,-27.7051,3203.5468,3387.0961,2981.3358,2983.2364,3385.1955
714,3014.8056,3367.4090,-28.6106,3206.0674,3369.7154,3012.4992,3014.8056,3367.4090
715,2997.8257,3371.3059,-30.3097,3201.3796,3373.7497,2995.3820,2997.8257,3371.3059
716,3010.3350,3384.7424,-39.0294,3214.6476,3388.7676,3006.3098,3010.3350,3384.7424
717,3087.8626,3506.1490,2.3790,3316.8489,3506.1625,3087.8491,3087.8626,3506.1490
718,3074.9136,3511.9786,-2.4267,3315.1281,3511.9921,3074.9001,3074.9136,3511.9786
719,3007.2089,3328.5940,-36.2508,3180.7245,3332.6322,3003.1707,3007.2089,3328.5940
720,2957.5675,3421.0624,-24.7824,3214.7617,3422.3837,2956.2462,2957.5675,3421.0624
721,3076.7806,3507.7137,4.9954,3313.3433,3507.7716,3076.7227,3076.7806,3507.7137
722,3061.5875,3504.8135,-1.0155,3305.5628,3504.8159,3061.5851,3061.5875,3504.8135
723,3011.8896,3326.0094,-33.9135,3181.1468,3329.6291,3008.2699,3011.8896,3326.0094
724,2982.9688,3439.9714,-21.1488,3235.9729,3440.9481,2981.9922,2982.9688,3439.9714
725,2970.5291,3428.3924,-29.4200,3224.3410,3430.2750,2968.6464,2970.5291,3428.3924
726,3025.2253,3463.1895,10.4899,3266.3544,3463.4406,3024.9742,3025.2253,3463.1895
727,3032.9523,3489.3734,-0.7153,3285.0304,3489.3745,3032.9512,3032.9523,3489.3734
728,3056.8864,3491.5168,1.0426,3295.7665,3491.5193,3056.8839,3056.8864,3491.5168
729,3019.6781,3336.2544,-9.6231,3189.8139,3336.5467,3019.3858,3019.6781,3336.2544
730,3027.7146,3345.6293,1.5754,3198.5446,3345.6371,3027.7068,3027.7146,3345.6293
731,2967.8441,3422.5932,-9.4196,3219.4388,3422.7883,2967.6490,2967.8441,3422.5932
732,2947.9801,3416.5256,-34.2042,3208.5657,3419.0094,2945.4963,2947.9801,3416.5256
733,2990.9373,3382.8177,33.2746,3205.4153,3385.6229,2988.1321,2990.9373,3382.8177
734,3019.6170,3309.8802,1.6362,3174.7175,3309.8894,3019.6078,3019.6170,3309.8802
