face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
596,2405.3240,235.7641,-27.3550,2297.0251,2405.6689,235.4192,2405.3240,235.7641
597,2338.1439,189.4380,48.9692,2251.0141,2339.2593,188.3226,2338.1439,189.4380
598,2300.9236,153.9754,54.2152,2229.9081,2302.2918,152.6072,2300.9236,153.9754
599,2420.9148,180.1388,23.2784,2336.4082,2421.1566,179.8970,2420.9148,180.1388
600,2414.8690,124.9072,30.3796,2355.4890,2415.2720,124.5043,2414.8690,124.9072
601,2366.9797,71.0961,-63.0598,2334.8006,2368.7104,69.3654,2366.9797,71.0961
602,2376.2328,135.5714,-53.2351,2313.2692,2377.4969,134.3073,2376.2328,135.5714
603,2354.6895,189.2171,51.5682,2267.7733,2355.9168,187.9898,2354.6895,189.2171
604,2381.8972,202.2546,42.5008,2288.6700,2382.7256,201.4262,2381.8972,202.2546
605,2275.4087,236.8070,-1.5468,2166.7341,2275.4099,236.8059,2275.4087,236.8070
606,2224.5337,175.1896,0.8876,2142.3185,2224.5341,175.1893,2224.5337,175.1896
607,2297.5722,221.5535,-55.9857,2197.3375,2299.0809,220.0448,2297.5722,221.5535
608,2247.2908,169.4816,-35.0424,2168.3748,2247.8816,168.8907,2247.2908,169.4816
609,2274.7903,209.5153,-49.5186,2179.2936,2275.9770,208.3287,2274.7903,209.5153
610,2449.7023,406.2683,-1.6952,2273.9541,2449.7037,406.2669,2449.7023,406.2683
611,2436.5967,402.6563,-2.2185,2262.3084,2436.5991,402.6538,2436.5967,402.6563
612,2329.9622,84.8303,79.6362,2292.8791,2332.7834,82.0091,2329.9622,84.8303
613,2425.1710,390.7295,-0.0763,2255.3355,2425.1710,390.7295,2425.1710,390.7295
614,2400.5960,365.6056,16.1748,2240.4558,2400.7246,365.4771,2400.5960,365.6056
615,2371.4210,334.9078,-3.0270,2222.9757,2371.4255,334.9033,2371.4210,334.9078
616,2337.5561,291.3682,-4.4168,2206.3620,2337.5657,291.3586,2337.5561,291.3682
617,2374.4257,260.5974,37.7904,2256.3961,2375.1011,259.9220,2374.4257,260.5974
618,2389.1904,275.8166,36.4198,2264.7972,2389.8179,275.1891,2389.1904,275.8166
619,2441.1083,400.8305,0.6399,2267.4226,2441.1085,400.8303,2441.1083,400.8305
620,2444.4693,414.6224,-1.1710,2265.7922,2444.4700,414.6218,2444.4693,414.6224
621,2415.7416,362.2414,4.2849,2256.5460,2415.7506,362.2325,2415.7416,362.2414
622,2412.5507,378.3125,11.8285,2247.4970,2412.6195,378.2438,2412.5507,378.3125
623,2447.1912,405.2736,-2.8246,2271.8348,2447.1951,405.2697,2447.1912,405.2736
624,2426.7428,395.1718,-2.6213,2255.2786,2426.7462,395.1684,2426.7428,395.1718
625,2342.2852,313.9348,-22.6059,2202.5130,2342.5371,313.6828,2342.2852,313.9348
626,2348.7463,282.6595,-13.4470,2221.0701,2348.8338,282.5720,2348.7463,282.6595
627,2439.3788,409.1984,1.8452,2262.7047,2439.3805,409.1968,2439.3788,409.1984
628,2447.9408,415.6766,-0.8937,2268.8437,2447.9412,415.6762,2447.9408,415.6766
629,2355.4509,332.4290,-4.8346,2208.1006,2355.4625,332.4174,2355.4509,332.4290
630,2326.8604,283.1522,18.5935,2199.2354,2327.0296,282.9831,2326.8604,283.1522
631,2425.1610,324.8672,-9.7656,2280.2139,2425.2064,324.8218,2425.1610,324.8672
632,2432.1913,316.7060,-5.1695,2290.3379,2432.2039,316.6934,2432.1913,316.7060
633,2413.2031,375.7936,-12.8219,2249.0880,2413.2838,375.7130,2413.2031,375.7936
634,2388.1083,352.8747,0.4477,2232.6843,2388.1084,352.8746,2388.1083,352.8747
635,2407.0391,244.7286,3.6215,2294.4928,2407.0451,244.7225,2407.0391,244.7286
636,2426.2291,250.7863,17.6807,2311.2668,2426.3728,250.6426,2426.2291,250.7863
637,2307.9719,62.0110,67.1106,2280.5638,2309.9754,60.0075,2307.9719,62.0110
638,2397.0082,323.5218,24.5174,2253.1386,2397.2981,323.2320,2397.0082,323.5218
639,2397.1833,299.1647,20.8106,2262.7713,2397.3897,298.9583,2397.1833,299.1647
640,2347.7702,246.7498,-23.4382,2235.0049,2348.0317,246.4883,2347.7702,246.7498
641,2370.5819,245.7681,-22.3066,2258.0832,2370.8160,245.5339,2370.5819,245.7681
642,2430.4230,234.3781,14.2459,2322.2533,2430.5154,234.2857,2430.4230,234.3781
643,2434.8478,280.0016,12.5964,2307.7260,2434.9214,279.9280,2434.8478,280.0016
644,2438.4354,395.7214,6.9865,2266.6645,2438.4593,395.6975,2438.4354,395.7214
645,2422.5080,187.4286,9.4678,2334.5013,2422.5481,187.3885,2422.5080,187.4286
646,2409.5954,169.8869,20.7940,2329.5815,2409.7884,169.6939,2409.5954,169.8869
647,2309.9457,38.8646,-33.8133,2291.5092,2310.4490,38.3613,2309.9457,38.8646
648,2430.0981,354.8890,-9.1484,2273.5785,2430.1384,354.8487,2430.0981,354.8890
649,2384.4254,326.9149,-24.6278,2239.3466,2384.7201,326.6201,2384.4254,326.9149
650,2233.2939,3.9974,88.1764,2236.5187,2236.7762,0.5151,2233.2939,3.9974
651,2282.7573,63.9247,83.4864,2256.1145,2285.8942,60.7878,2282.7573,63.9247
652,2426.5587,400.9928,-6.0356,2253.0111,2426.5767,400.9749,2426.5587,400.9928
653,2411.9157,380.0332,3.0902,2246.1486,2411.9204,380.0285,2411.9157,380.0332
654,2376.2245,263.7550,-37.9268,2256.8969,2376.9052,263.0743,2376.2245,263.7550
655,2426.3554,333.7865,-1.4200,2277.8796,2426.3564,333.7856,2426.3554,333.7865
656,2421.4782,385.2955,-0.3172,2253.6692,2421.4783,385.2955,2421.4782,385.2955
657,2398.7907,366.7868,-0.8794,2238.0543,2398.7911,366.7864,2398.7907,366.7868
658,2433.8026,334.2119,-12.7478,2285.2077,2433.8800,334.1345,2433.8026,334.2119
659,2440.0519,384.9175,-7.4679,2272.2155,2440.0790,384.8903,2440.0519,384.9175
660,2448.1773,421.8416,-0.4852,2266.8878,2448.1775,421.8415,2448.1773,421.8416
661,2446.6140,418.2938,1.2176,2266.6034,2446.6147,418.2930,2446.6140,418.2938
662,2363.1850,219.7206,31.6497,2262.0092,2363.6523,219.2533,2363.1850,219.7206
663,2412.3441,241.6307,23.8580,2301.4345,2412.6063,241.3685,2412.3441,241.6307
664,2433.6626,398.9469,6.9373,2260.7774,2433.6863,398.9233,2433.6626,398.9469
665,2430.0969,399.9380,7.6839,2256.9028,2430.1260,399.9089,2430.0969,399.9380
666,2416.5192,366.0268,4.0672,2255.8989,2416.5273,366.0187,2416.5192,366.0268
667,2422.4266,387.1766,11.7556,2254.0107,2422.4945,387.1087,2422.4266,387.1766
668,2407.7123,249.2315,-17.1379,2293.4686,2407.8484,249.0954,2407.7123,249.2315
669,2401.1635,264.1425,-23.9944,2280.9725,2401.4329,263.8731,2401.1635,264.1425
670,2117.5722,19.3963,107.2995,2116.1178,2123.0451,13.9234,2117.5722,19.3963
671,2287.9792,238.5734,5.7834,2178.5352,2287.9955,238.5571,2287.9792,238.5734
672,2304.6727,294.9829,-13.9693,2172.3898,2304.7698,294.8858,2304.6727,294.9829
673,2334.4187,273.5157,-15.0587,2210.5433,2334.5287,273.4057,2334.4187,273.5157
674,2353.2988,300.3680,-25.7084,2218.8653,2353.6207,300.0461,2353.2988,300.3680
675,2421.3693,391.5679,-2.3327,2251.2753,2421.3720,391.5653,2421.3693,391.5679
676,2412.9331,379.5960,0.4207,2247.3095,2412.9332,379.5959,2412.9331,379.5960
677,2297.0837,282.7400,15.1416,2169.7341,2297.1975,282.6262,2297.0837,282.7400
678,2342.2528,308.8667,2.0284,2204.1132,2342.2548,308.8647,2342.2528,308.8667
679,2402.6009,255.9711,26.9710,2285.8692,2402.9397,255.6323,2402.6009,255.9711
680,2422.2157,270.0691,19.3289,2299.3524,2422.3892,269.8955,2422.2157,270.0691
681,2369.5194,74.3331,-39.2131,2334.2294,2370.1892,73.6634,2369.5194,74.3331
682,2350.3755,232.9978,31.1324,2243.6195,2350.8332,232.5402,2350.3755,232.9978
683,2323.9807,220.7504,32.4768,2222.5574,2324.4820,220.2490,2323.9807,220.7504
684,2371.4826,320.7078,26.5225,2228.9775,2371.8256,320.3649,2371.4826,320.7078
685,2335.8559,275.4234,35.5500,2211.9048,2336.4691,274.8102,2335.8559,275.4234
686,2100.0958,20.3287,-7.7032,2090.0481,2100.1243,20.3001,2100.0958,20.3287
687,2095.2501,40.5288,12.8322,2075.4015,2095.3302,40.4486,2095.2501,40.5288
688,2384.8057,296.2098,13.5792,2251.4859,2384.8940,296.1215,2384.8057,296.2098
689,2348.1233,287.9767,26.1364,2218.6614,2348.4549,287.6451,2348.1233,287.9767
690,2426.9804,346.6321,18.0609,2273.7847,2427.1372,346.4753,2426.9804,346.6321
691,2432.8961,313.9064,11.3822,2292.2059,2432.9573,313.8453,2432.8961,313.9064
692,2422.2155,197.8641,22.7143,2329.9262,2422.4474,197.6321,2422.2155,197.8641
693,2434.1630,382.8979,1.9950,2267.0987,2434.1650,382.8959,2434.1630,382.8979
694,2437.0933,383.4333,0.2924,2269.7979,2437.0933,383.4332,2437.0933,383.4333
695,2369.6767,-29.9182,-7.3550,2384.8106,2369.6992,-29.9408,2369.6767,-29.9182
696,2405.2359,277.1676,14.4917,2279.4645,2405.3346,277.0689,2405.2359,277.1676
697,2424.6480,358.4756,-4.1839,2266.7815,2424.6565,358.4672,2424.6480,358.4756
698,2411.6665,329.1593,-17.9846,2265.3099,2411.8218,329.0040,2411.6665,329.1593
699,2432.2666,403.2130,6.1488,2257.8515,2432.2852,403.1943,2432.2666,403.2130
700,2443.0230,417.0803,-1.8064,2263.4907,2443.0246,417.0787,2443.0230,417.0803
701,2332.0964,321.2233,8.2541,2189.2781,2332.1303,321.1894,2332.0964,321.2233
702,2434.3097,386.3488,1.5833,2265.9753,2434.3109,386.3476,2434.3097,386.3488
703,2123.9773,36.9393,-42.6852,2107.0481,2124.8499,36.0666,2123.9773,36.9393
704,2370.5931,338.7650,13.9011,2220.8060,2370.6882,338.6699,2370.5931,338.7650
705,2443.3891,417.5336,-1.6876,2263.6908,2443.3905,417.5322,2443.3891,417.5336
706,2445.2502,405.9509,1.6472,2269.6698,2445.2515,405.9496,2445.2502,405.9509
707,2432.5150,367.6434,12.4145,2271.2233,2432.5896,367.5688,2432.5150,367.6434
708,2441.2648,402.9289,2.1363,2266.8222,2441.2670,402.9266,2441.2648,402.9289
709,2448.2812,364.5090,-2.3009,2287.9123,2448.2837,364.5065,2448.2812,364.5090
710,2267.6047,-0.6995,-108.7388,2275.7614,2272.8055,-5.9003,2267.6047,-0.6995
711,2404.3663,314.3407,24.6202,2264.0264,2404.6563,314.0507,2404.3663,314.3407
712,2386.6369,271.7958,26.9024,2263.4933,2386.9790,271.4536,2386.6369,271.7958
713,2234.6757,34.9998,-55.0318,2219.4307,2236.0516,33.6239,2234.6757,34.9998
714,2349.4297,79.2467,-57.5238,2312.9727,2350.8864,77.7900,2349.4297,79.2467
715,2300.0483,50.0583,-60.0832,2277.8106,2301.6516,48.4550,2300.0483,50.0583
716,2312.9296,85.9896,-82.9287,2275.6936,2316.0135,82.9057,2312.9296,85.9896
717,2436.6905,380.7969,4.8507,2270.3862,2436.7020,380.7855,2436.6905,380.7969
718,2396.2465,374.1683,-5.1423,2232.8187,2396.2596,374.1552,2396.2465,374.1683
719,2344.8312,-14.3034,-72.8568,2355.3984,2347.0791,-16.5513,2344.8312,-14.3034
720,2081.9192,37.6383,-66.8853,2066.6072,2084.1052,35.4522,2081.9192,37.6383
721,2400.9673,368.4181,9.4137,2239.6612,2401.0109,368.3745,2400.9673,368.4181
722,2365.4149,348.0619,-2.3869,2212.0219,2365.4177,348.0591,2365.4149,348.0619
723,2368.5409,-7.4486,-69.3282,2375.3111,2370.5620,-9.4698,2368.5409,-7.4486
724,2166.8458,130.8279,-49.5590,2106.2339,2168.0514,129.6223,2166.8458,130.8279
725,2134.8674,84.9752,-71.7244,2097.3560,2137.3739,82.4687,2134.8674,84.9752
726,2281.1218,226.7028,22.5799,2176.9942,2281.3699,226.4547,2281.1218,226.7028
727,2297.5736,291.1309,-1.9101,2166.7297,2297.5754,291.1291,2297.5736,291.1309
728,2356.8060,317.2187,2.3693,2215.3005,2356.8088,317.2160,2356.8060,317.2187
729,2392.5688,37.5196,-20.1690,2374.2884,2392.7415,37.3469,2392.5688,37.5196
730,2403.8187,59.8905,8.2407,2374.4830,2403.8477,59.8615,2403.8187,59.8905
731,2127.0719,72.5563,-17.3688,2091.9541,2127.2187,72.4095,2127.0719,72.5563
732,2058.2632,26.4294,-92.3480,2051.4219,2062.4519,22.2408,2058.2632,26.4294
733,2260.4739,41.6702,70.0154,2243.2099,2262.6811,39.4630,2260.4739,41.6702
734,2404.0855,-12.2713,4.4072,2410.2566,2404.0935,-12.2793,2404.0855,-12.2713
