face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2693.2067,4673.7534,-2.3296,4063.2457,4673.7562,2693.2040,2693.2067,4673.7534
563,2660.6494,4639.9862,-14.4987,4032.8379,4640.0924,2660.5432,2660.6494,4639.9862
564,2648.4750,4639.1370,-8.6569,4031.0791,4639.1747,2648.4374,2648.4750,4639.1370
565,2651.5821,4621.8675,11.3654,4017.1723,4621.9330,2651.5166,2651.5821,4621.8675
566,2659.8592,4621.5002,4.8557,4017.5423,4621.5122,2659.8471,2659.8592,4621.5002
567,2674.5807,4648.3512,5.7635,4040.8242,4648.3680,2674.5639,2674.5807,4648.3512
568,2665.5989,4630.7801,3.3232,4025.6394,4630.7857,2665.5932,2665.5989,4630.7801
569,2634.4443,4556.5886,2.9628,3962.1640,4556.5932,2634.4397,2634.4443,4556.5886
570,2646.7431,4590.2120,-7.7508,3990.7848,4590.2429,2646.7122,2646.7431,4590.2120
571,2670.6145,4663.4936,2.3516,4052.8974,4663.4964,2670.6117,2670.6145,4663.4936
572,2642.3179,4649.7714,4.8549,4039.3211,4649.7832,2642.3061,2642.3179,4649.7714
573,2602.3271,4590.3594,19.8710,3987.3643,4590.5580,2602.1285,2602.3271,4590.3594
574,2616.2748,4589.7140,25.4107,3988.0262,4590.0412,2615.9476,2616.2748,4589.7140
575,2653.3989,4649.5444,11.1223,4040.0574,4649.6064,2653.3369,2653.3989,4649.5444
576,2658.9806,4653.4132,4.0445,4043.6550,4653.4214,2658.9724,2658.9806,4653.4132
577,2682.6420,4657.3364,-1.9303,4048.8758,4657.3382,2682.6401,2682.6420,4657.3364
578,2676.6401,4631.0499,2.0993,4026.8331,4631.0522,2676.6378,2676.6401,4631.0499
579,2644.8253,4599.0383,-11.8934,3997.8776,4599.1106,2644.7529,2644.8253,4599.0383
580,2640.9446,4583.6293,3.5233,3984.8679,4583.6357,2640.9383,2640.9446,4583.6293
581,2662.5101,4656.0962,-11.6412,4046.1952,4656.1642,2662.4422,2662.5101,4656.0962
582,2677.8737,4657.3281,-4.3954,4048.4607,4657.3379,2677.8640,2677.8737,4657.3281
583,2662.2456,4653.8816,5.3518,4044.3140,4653.8960,2662.2312,2662.2456,4653.8816
584,2672.0847,4655.7235,10.7674,4046.6848,4655.7819,2672.0263,2672.0847,4655.7235
585,2683.6543,4653.2813,-0.4274,4045.6433,4653.2814,2683.6542,2683.6543,4653.2813
586,2671.0339,4638.5852,-9.7143,4032.5376,4638.6332,2670.9860,2671.0339,4638.5852
587,2683.3403,4667.6718,-1.8813,4057.4049,4667.6736,2683.3385,2683.3403,4667.6718
588,2673.0659,4650.8572,-11.1128,4042.7808,4650.9196,2673.0035,2673.0659,4650.8572
589,2608.7860,4535.4911,14.2149,3942.7052,4535.5960,2608.6811,2608.7860,4535.4911
590,2606.6265,4531.8682,15.7264,3939.5667,4531.9967,2606.4981,2606.6265,4531.8682
591,2616.1001,4618.7758,13.5858,4011.7881,4618.8680,2616.0079,2616.1001,4618.7758
592,2660.8499,4661.6382,9.2168,4050.5960,4661.6807,2660.8074,2660.8499,4661.6382
593,2636.7921,4654.1793,8.1313,4042.5428,4654.2121,2636.7593,2636.7921,4654.1793
594,2682.6743,4652.6975,-2.8903,4045.0820,4652.7017,2682.6701,2682.6743,4652.6975
595,2687.4075,4663.2852,4.1824,4054.1698,4663.2940,2687.3986,2687.4075,4663.2852
596,2653.8360,4605.7625,-10.3996,4004.1578,4605.8179,2653.7806,2653.8360,4605.7625
597,2645.4557,4613.5805,17.1529,4009.9153,4613.7300,2645.3063,2645.4557,4613.5805
598,2635.6008,4610.0167,18.6762,4006.1862,4610.1933,2635.4242,2635.6008,4610.0167
599,2650.9352,4581.9610,8.8859,3984.4170,4582.0019,2650.8943,2650.9352,4581.9610
600,2636.3499,4556.1156,11.3921,3961.9950,4556.1832,2636.2823,2636.3499,4556.1156
601,2616.0252,4540.6928,-21.7337,3947.6992,4540.9382,2615.7798,2616.0252,4540.6928
602,2630.8334,4568.2587,-18.9651,3971.5265,4568.4443,2630.6477,2630.8334,4568.2587
603,2646.0236,4608.3839,18.9327,4005.7241,4608.5665,2645.8410,2646.0236,4608.3839
604,2651.4856,4605.2087,15.8418,4003.5524,4605.3372,2651.3572,2651.4856,4605.2087
605,2645.2533,4650.7161,-1.4190,4040.3229,4650.7171,2645.2523,2645.2533,4650.7161
606,2631.0172,4639.8781,-0.3471,4030.2756,4639.8781,2631.0172,2631.0172,4639.8781
607,2641.4218,4635.2051,-19.4300,4027.3858,4635.3944,2641.2324,2641.4218,4635.2051
608,2632.8106,4631.9484,-11.5525,4023.9278,4632.0151,2632.7439,2632.8106,4631.9484
609,2638.3531,4638.0517,-16.8444,4029.4496,4638.1936,2638.2112,2638.3531,4638.0517
610,2697.5702,4677.1815,-0.5090,4066.4342,4677.1816,2697.5701,2697.5702,4677.1815
611,2692.5944,4676.6528,-1.2051,4065.5653,4676.6536,2692.5937,2692.5944,4676.6528
612,2618.5549,4565.4654,28.5986,3968.3543,4565.8854,2618.1349,2618.5549,4565.4654
613,2690.4664,4676.7126,-0.0976,4065.4289,4676.7126,2690.4664,2690.4664,4676.7126
614,2681.0645,4670.4538,6.6504,4059.5062,4670.4761,2681.0423,2681.0645,4670.4538
615,2672.4327,4665.9798,-1.0035,4055.0894,4665.9803,2672.4322,2672.4327,4665.9798
616,2661.6907,4656.8269,-1.2371,4046.6784,4656.8277,2661.6899,2661.6907,4656.8269
617,2662.4260,4633.8137,13.4490,4027.9148,4633.9054,2662.3342,2662.4260,4633.8137
618,2663.7255,4632.8400,14.2175,4027.2364,4632.9427,2663.6228,2663.7255,4632.8400
619,2695.1397,4677.2352,0.3349,4066.2643,4677.2352,2695.1397,2695.1397,4677.2352
620,2697.7378,4681.8394,-0.4215,4070.2623,4681.8395,2697.7377,2697.7378,4681.8394
621,2683.1535,4666.1592,1.9784,4056.1490,4666.1611,2683.1515,2683.1535,4666.1592
622,2685.9364,4673.3799,4.8476,4062.3150,4673.3918,2685.9245,2685.9364,4673.3799
623,2697.1075,4677.3433,-0.9475,4066.5260,4677.3437,2697.1070,2697.1075,4677.3433
624,2689.6144,4676.6536,-1.6418,4065.3078,4676.6549,2689.6131,2689.6144,4676.6536
625,2663.2457,4663.3208,-8.8766,4052.1730,4663.3602,2663.2063,2663.2457,4663.3208
626,2660.3972,4651.5371,-5.4138,4042.2348,4651.5518,2660.3825,2660.3972,4651.5371
627,2696.2607,4680.5920,0.9369,4069.1117,4680.5925,2696.2603,2696.2607,4680.5920
628,2698.6437,4681.5571,-0.2942,4070.1106,4681.5572,2698.6436,2698.6437,4681.5571
629,2668.4436,4668.3542,-2.3001,4056.7103,4668.3569,2668.4410,2668.4436,4668.3542
630,2659.3882,4654.8356,6.9378,4044.8696,4654.8598,2659.3641,2659.3882,4654.8356
631,2674.1820,4642.1845,-3.7730,4035.7307,4642.1917,2674.1747,2674.1820,4642.1845
632,2677.9609,4641.0493,-2.1479,4035.1305,4641.0516,2677.9585,2677.9609,4641.0493
633,2685.7716,4672.6473,-4.9786,4061.7007,4672.6597,2685.7591,2685.7716,4672.6473
634,2678.2654,4669.8020,0.4659,4058.7175,4669.8021,2678.2653,2678.2654,4669.8020
635,2652.9729,4607.4431,1.9062,4005.4196,4607.4450,2652.9711,2652.9729,4607.4431
636,2666.1774,4613.7181,6.6451,4011.7375,4613.7408,2666.1547,2666.1774,4613.7181
637,2618.5734,4571.0359,24.3896,3972.8437,4571.3405,2618.2688,2618.5734,4571.0359
638,2670.7072,4650.9162,10.1044,4042.6191,4650.9677,2670.6556,2670.7072,4650.9162
639,2664.7131,4639.2098,8.7957,4032.4971,4639.2490,2664.6739,2664.7131,4639.2098
640,2651.8143,4634.4794,-9.4247,4027.5311,4634.5242,2651.7695,2651.8143,4634.4794
641,2654.0816,4627.0209,-9.2022,4021.5960,4627.0638,2654.0387,2654.0816,4627.0209
642,2663.1445,4604.0795,4.9134,4003.5772,4604.0920,2663.1320,2663.1445,4604.0795
643,2672.4845,4624.5638,4.6573,4021.1633,4624.5749,2672.4734,2672.4845,4624.5638
644,2691.9875,4673.2470,2.7195,4062.7249,4673.2507,2691.9838,2691.9875,4673.2470
645,2649.6483,4581.9658,2.3611,3984.2773,4581.9687,2649.6455,2649.6483,4581.9658
646,2640.6864,4576.0586,6.8400,3978.6608,4576.0828,2640.6622,2640.6864,4576.0586
647,2601.2975,4545.0090,-15.3835,3949.8917,4545.1307,2601.1757,2601.2975,4545.0090
648,2685.9471,4660.6516,-3.6827,4051.8838,4660.6585,2685.9403,2685.9471,4660.6516
649,2669.5389,4654.7644,-9.9533,4045.6757,4654.8143,2669.4890,2669.5389,4654.7644
650,2605.7915,4571.7552,27.0989,3972.4372,4572.1286,2605.4181,2605.7915,4571.7552
651,2614.8450,4576.2930,29.0693,3976.9473,4576.7237,2614.4143,2614.8450,4576.2930
652,2691.5911,4679.8744,-2.6285,4068.1199,4679.8779,2691.5876,2691.5911,4679.8744
653,2686.8351,4675.2807,1.5501,4063.9428,4675.2819,2686.8339,2686.8351,4675.2807
654,2656.0367,4628.8271,-14.6725,4023.2925,4628.9362,2655.9276,2656.0367,4628.8271
655,2675.9529,4645.9227,-0.0869,4038.9418,4645.9227,2675.9529,2675.9529,4645.9227
656,2688.9112,4675.1520,-0.0505,4064.0154,4675.1520,2688.9112,2688.9112,4675.1520
657,2681.3434,4671.8637,-0.2994,4060.6702,4671.8637,2681.3433,2681.3434,4671.8637
658,2682.6027,4650.4905,-4.7439,4043.2745,4650.5020,2682.5913,2682.6027,4650.4905
659,2692.7653,4670.6012,-2.8280,4060.6270,4670.6052,2692.7612,2692.7653,4670.6012
660,2699.4133,4683.7573,-0.1416,4071.9796,4683.7574,2699.4133,2699.4133,4683.7573
661,2697.9610,4681.9963,0.4314,4070.4103,4681.9964,2697.9609,2697.9610,4681.9963
662,2644.2277,4610.8482,12.9264,4007.5217,4610.9332,2644.1427,2644.2277,4610.8482
663,2662.6924,4613.8586,9.1622,4011.5567,4613.9016,2662.6493,2662.6924,4613.8586
664,2691.6450,4676.3479,2.9444,4065.2355,4676.3523,2691.6406,2691.6450,4676.3479
665,2692.4029,4678.4062,3.1498,4066.9882,4678.4112,2692.3979,2692.4029,4678.4062
666,2685.0756,4668.4674,1.6458,4058.2064,4668.4688,2685.0742,2685.0756,4668.4674
667,2688.4638,4674.4152,4.7725,4063.3813,4674.4267,2688.4523,2688.4638,4674.4152
668,2662.1327,4618.7758,-7.2934,4015.5207,4618.8030,2662.1055,2662.1327,4618.7758
669,2658.1143,4619.4836,-9.1467,4015.7610,4619.5263,2658.0717,2658.1143,4619.4836
670,2588.0207,4597.9414,31.6703,3992.7882,4598.4403,2587.5218,2588.0207,4597.9414
671,2648.1446,4648.2217,2.2062,4038.5005,4648.2241,2648.1422,2648.1446,4648.2217
672,2653.1014,4664.3350,-5.1762,4052.1716,4664.3483,2653.0881,2653.1014,4664.3350
673,2655.6672,4649.5399,-6.3274,4040.2078,4649.5600,2655.6471,2655.6672,4649.5399
674,2659.2569,4651.4561,-10.8294,4042.1067,4651.5150,2659.1980,2659.2569,4651.4561
675,2687.9293,4677.0719,-1.1365,4065.5050,4677.0726,2687.9287,2687.9293,4677.0719
676,2686.5717,4675.1607,0.1938,4063.8209,4675.1607,2686.5717,2686.5717,4675.1607
677,2649.4512,4660.4923,5.8414,4048.7203,4660.5093,2649.4343,2649.4512,4660.4923
678,2663.5800,4662.0380,0.8007,4051.1168,4662.0383,2663.5797,2663.5800,4662.0380
679,2664.1122,4623.5598,10.3066,4019.6313,4623.6140,2664.0579,2664.1122,4623.5598
680,2669.0535,4624.1004,7.5914,4020.4916,4624.1299,2669.0240,2669.0535,4624.1004
681,2614.4580,4533.8825,-12.7621,3941.8681,4533.9673,2614.3732,2614.4580,4533.8825
682,2646.1012,4622.1096,12.7565,4016.9226,4622.1920,2646.0189,2646.1012,4622.1096
683,2641.6559,4626.2927,12.9207,4019.9947,4626.3768,2641.5718,2641.6559,4626.2927
684,2669.5702,4658.7568,10.2119,4048.9572,4658.8092,2669.5178,2669.5702,4658.7568
685,2657.3589,4648.3534,13.5666,4039.4251,4648.4459,2657.2665,2657.3589,4648.3534
686,2601.2414,4615.9354,-1.6777,4008.2618,4615.9368,2601.2400,2601.2414,4615.9354
687,2600.0906,4624.7824,3.6169,4015.5036,4624.7889,2600.0841,2600.0906,4624.7824
688,2664.9279,4643.9891,6.4993,4036.4225,4644.0105,2664.9066,2664.9279,4643.9891
689,2655.8687,4648.0290,11.1755,4039.0138,4648.0917,2655.8060,2655.8687,4648.0290
690,2682.7507,4654.7914,7.0393,4046.8183,4654.8165,2682.7256,2682.7507,4654.7914
691,2678.6659,4640.1056,4.3800,4034.4264,4640.1154,2678.6561,2678.6659,4640.1056
692,2654.6671,4589.5858,8.3450,3990.9826,4589.6218,2654.6311,2654.6671,4589.5858
693,2690.1686,4670.7191,1.2084,4060.4934,4670.7199,2690.1678,2690.1686,4670.7191
694,2689.2601,4668.8994,0.3206,4058.9231,4668.8994,2689.2601,2689.2601,4668.8994
695,2602.0131,4492.2129,-5.7119,3906.6290,4492.2302,2601.9958,2602.0131,4492.2129
696,2667.1744,4631.3494,6.4100,4026.2543,4631.3704,2667.1535,2667.1744,4631.3494
697,2681.3574,4658.7068,-1.7293,4049.8861,4658.7083,2681.3559,2681.3574,4658.7068
698,2673.7504,4648.6253,-7.1189,4040.9833,4648.6509,2673.7248,2673.7504,4648.6253
699,2693.5593,4679.5691,2.5575,4068.0402,4679.5724,2693.5560,2693.5593,4679.5691
700,2697.5812,4683.1338,-0.7640,4071.3087,4683.1341,2697.5809,2697.5812,4683.1338
701,2661.2442,4668.1527,3.2349,4055.9595,4668.1579,2661.2390,2661.2442,4668.1527
702,2691.3317,4672.5067,0.6591,4062.0588,4672.5070,2691.3315,2691.3317,4672.5067
703,2599.7739,4615.4045,-12.5196,4007.7731,4615.4823,2599.6962,2599.7739,4615.4045
704,2673.4075,4667.3737,5.0553,4056.3247,4667.3865,2673.3947,2673.4075,4667.3737
705,2697.1852,4682.6780,-0.7365,4070.9008,4682.6783,2697.1849,2697.1852,4682.6780
706,2695.5817,4677.4538,0.4980,4066.4821,4677.4539,2695.5816,2695.5817,4677.4538
707,2685.1303,4661.7027,4.7077,4052.6762,4661.7139,2685.1190,2685.1303,4661.7027
708,2693.4573,4675.7523,0.5773,4064.9026,4675.7525,2693.4571,2693.4573,4675.7523
709,2690.0504,4659.1972,-0.8373,4051.0512,4659.1975,2690.0500,2690.0504,4659.1972
710,2598.9552,4549.0188,-36.3618,3953.4050,4549.6966,2598.2775,2598.9552,4549.0188
711,2669.9508,4644.5888,9.8457,4037.3642,4644.6379,2669.9017,2669.9508,4644.5888
712,2657.8713,4628.5947,11.2617,4023.2251,4628.6590,2657.8070,2657.8713,4628.5947
713,2601.0668,4578.1778,-19.3117,3977.2142,4578.3664,2600.8781,2601.0668,4578.1778
714,2614.6552,4548.5235,-21.2509,3953.9881,4548.7570,2614.4217,2614.6552,4548.5235
715,2605.6022,4558.2435,-21.2692,3961.2037,4558.4752,2605.3705,2605.6022,4558.2435
716,2617.8254,4569.1527,-28.9456,3971.3267,4569.5820,2617.3961,2617.8254,4569.1527
717,2688.0689,4666.5142,1.9315,4056.8668,4666.5160,2688.0670,2688.0689,4666.5142
718,2681.9536,4676.7069,-1.9172,4064.6971,4676.7088,2681.9518,2681.9536,4676.7069
719,2606.5370,4516.4625,-27.2400,3927.1323,4516.8509,2606.1486,2606.5370,4516.4625
720,2594.9467,4623.1537,-18.5849,4013.9130,4623.3240,2594.7765,2594.9467,4623.1537
721,2683.0788,4672.7090,3.8629,4061.5169,4672.7165,2683.0713,2683.0788,4672.7090
722,2672.2263,4673.1838,-0.9400,4060.9898,4673.1843,2672.2258,2672.2263,4673.1838
723,2607.5597,4512.1690,-25.3537,3923.6737,4512.5065,2607.2223,2607.5597,4512.1690
724,2613.1545,4632.7453,-15.7958,4023.1300,4632.8689,2613.0310,2613.1545,4632.7453
725,2602.7335,4624.8466,-21.9840,4015.9227,4625.0856,2602.4945,2602.7335,4624.8466
726,2644.7987,4645.3107,7.8548,4035.8574,4645.3415,2644.7679,2644.7987,4645.3107
727,2651.2210,4665.4862,-0.5917,4052.9619,4665.4864,2651.2209,2651.2210,4665.4862
728,2668.2852,4662.9120,0.2630,4052.2235,4662.9121,2668.2851,2668.2852,4662.9120
729,2611.6544,4517.3414,-6.1779,3928.0392,4517.3615,2611.6344,2611.6544,4517.3414
730,2620.1007,4524.8225,1.4074,3934.9030,4524.8235,2620.0997,2620.1007,4524.8225
731,2601.5890,4619.8723,-6.2629,4011.5576,4619.8917,2601.5696,2601.5890,4619.8723
732,2586.1902,4619.1977,-25.5827,4010.1380,4619.5196,2585.8684,2586.1902,4619.1977
733,2605.6870,4573.8139,23.4836,3974.0540,4574.0941,2605.4068,2605.6870,4573.8139
734,2609.3772,4493.5335,1.2274,3908.3722,4493.5343,2609.3764,2609.3772,4493.5335
