face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2872.7512,2712.9376,-3.9138,2796.2799,2872.8470,2712.8418,2872.7512,2712.9376
563,2822.3135,2651.2870,-25.3884,2741.1579,2826.0027,2647.5978,2822.3135,2651.2870
564,2799.6250,2642.3434,-16.5481,2724.5421,2801.3472,2640.6212,2799.6250,2642.3434
565,2819.1152,2631.9922,20.1991,2730.5912,2821.2708,2629.8367,2819.1152,2631.9922
566,2836.4897,2638.2182,8.6249,2742.7748,2836.8642,2637.8438,2836.4897,2638.2182
567,2851.2642,2675.6678,9.9886,2767.7011,2851.8306,2675.1014,2851.2642,2675.6678
568,2843.3104,2651.5027,6.1312,2752.4440,2843.5062,2651.3069,2843.3104,2651.5027
569,2816.0729,2548.4832,4.7430,2692.2827,2816.1570,2548.3992,2816.0729,2548.4832
570,2825.4596,2595.0849,-12.9441,2717.6980,2826.1846,2594.3599,2825.4596,2595.0849
571,2831.8741,2684.3892,4.7733,2761.0999,2832.0285,2684.2349,2831.8741,2684.3892
572,2782.2963,2650.2948,10.1095,2718.7564,2783.0661,2649.5251,2782.2963,2650.2948
573,2728.0008,2552.3894,37.5176,2645.3700,2735.6802,2544.7100,2728.0008,2552.3894
574,2754.3228,2560.1123,46.0917,2663.7317,2764.7066,2549.7285,2754.3228,2560.1123
575,2800.7714,2653.8861,19.1280,2730.4947,2803.2215,2651.4360,2800.7714,2653.8861
576,2808.3529,2660.3749,6.9503,2737.3918,2808.6786,2660.0491,2808.3529,2660.3749
577,2861.9221,2689.9460,-3.4193,2779.9329,2861.9901,2689.8780,2861.9221,2689.9460
578,2859.1810,2653.0029,3.4227,2761.8762,2859.2378,2652.9461,2859.1810,2653.0029
579,2817.8976,2604.0830,-20.8849,2717.5475,2819.9185,2602.0622,2817.8976,2604.0830
580,2818.9287,2584.6872,7.0761,2709.4406,2819.1423,2584.4736,2818.9287,2584.6872
581,2819.4957,2671.0333,-20.0151,2748.4923,2822.1467,2668.3823,2819.4957,2671.0333
582,2848.5505,2681.4455,-8.1979,2768.8190,2848.9517,2681.0443,2848.5505,2681.4455
583,2820.2002,2668.6371,10.3175,2747.6138,2820.8994,2667.9380,2820.2002,2668.6371
584,2839.0400,2677.8411,18.7167,2762.1611,2841.1847,2675.6965,2839.0400,2677.8411
585,2863.4574,2683.2174,-1.2512,2777.7275,2863.4661,2683.2087,2863.4574,2683.2174
586,2846.8678,2660.5866,-16.6842,2758.6000,2848.3503,2659.1041,2846.8678,2660.5866
587,2856.2150,2699.1066,-3.7892,2780.9989,2856.3064,2699.0153,2856.2150,2699.1066
588,2842.2191,2672.2583,-19.2067,2761.3651,2844.3626,2670.1149,2842.2191,2672.2583
589,2776.9998,2506.5541,26.0105,2652.5216,2779.4787,2504.0752,2776.9998,2506.5541
590,2777.0092,2506.4976,28.9515,2652.5946,2780.0730,2503.4338,2777.0092,2506.4976
591,2737.7766,2589.2960,25.1790,2666.9950,2741.9302,2585.1424,2737.7766,2589.2960
592,2813.5451,2676.7480,15.7969,2747.8379,2815.3456,2674.9475,2813.5451,2676.7480
593,2768.6550,2652.1774,13.9590,2712.4004,2770.3045,2650.5279,2768.6550,2652.1774
594,2862.9992,2683.0823,-4.6126,2777.4262,2863.1174,2682.9641,2862.9992,2683.0823
595,2866.7830,2697.8276,7.1364,2786.1775,2867.0839,2697.5267,2866.7830,2697.8276
596,2831.0609,2615.6243,-17.6529,2729.8973,2832.4978,2614.1874,2831.0609,2615.6243
597,2802.2301,2608.8230,30.8258,2711.2321,2807.0244,2604.0288,2802.2301,2608.8230
598,2783.0628,2596.6869,33.5056,2695.3379,2788.9032,2590.8465,2783.0628,2596.6869
599,2832.7659,2582.0448,15.4357,2716.2298,2833.7126,2581.0980,2832.7659,2582.0448
600,2819.6055,2546.8372,19.1918,2693.8047,2820.9492,2545.4934,2819.6055,2546.8372
601,2789.0376,2520.4190,-38.3889,2665.7307,2794.4161,2515.0405,2789.0376,2520.4190
602,2803.6529,2559.2865,-33.2070,2690.4226,2808.0850,2554.8544,2803.6529,2559.2865
603,2807.7040,2604.9137,33.2633,2712.6131,2813.0207,2599.5969,2807.7040,2604.9137
604,2820.4881,2605.9462,27.9672,2720.0028,2824.0739,2602.3604,2820.4881,2605.9462
605,2782.7742,2648.5801,-1.1128,2718.1634,2782.7834,2648.5709,2782.7742,2648.5801
606,2757.1389,2624.0827,0.4167,2693.0772,2757.1402,2624.0814,2757.1389,2624.0827
607,2787.2512,2633.5700,-34.2896,2714.3261,2794.5548,2626.2664,2787.2512,2633.5700
608,2765.0539,2616.9610,-20.7544,2694.3017,2767.9075,2614.1074,2765.0539,2616.9610
609,2777.7181,2632.2300,-29.6400,2708.3935,2783.5249,2626.4232,2777.7181,2632.2300
610,2878.7172,2717.8739,-0.8110,2801.7607,2878.7213,2717.8699,2878.7172,2717.8739
611,2870.8627,2716.3170,-2.1360,2796.7966,2870.8922,2716.2875,2870.8627,2716.3170
612,2779.6897,2544.3939,49.8539,2671.2255,2789.8167,2534.2668,2779.6897,2544.3939
613,2864.8921,2712.6004,0.3116,2791.8633,2864.8927,2712.5998,2864.8921,2712.6004
614,2849.8163,2700.1494,11.3018,2778.0772,2850.6649,2699.3008,2849.8163,2700.1494
615,2833.1368,2687.7071,-2.5775,2763.2972,2833.1824,2687.6614,2833.1368,2687.7071
616,2813.9697,2667.8574,-3.1572,2743.8383,2814.0379,2667.7892,2813.9697,2667.8574
617,2826.9854,2643.3451,23.9265,2740.0984,2830.0516,2640.2789,2826.9854,2643.3451
618,2832.9671,2646.9774,24.3334,2745.0261,2836.0980,2643.8465,2832.9671,2646.9774
619,2873.9247,2716.2198,0.8128,2798.4074,2873.9289,2716.2156,2873.9247,2716.2198
620,2877.1792,2723.6210,-0.5951,2803.5561,2877.1815,2723.6187,2877.1792,2723.6210
621,2855.9145,2696.6142,4.0633,2779.6988,2856.0180,2696.5106,2855.9145,2696.6142
622,2857.4407,2706.0089,8.1775,2784.8504,2857.8810,2705.5686,2857.4407,2706.0089
623,2877.5302,2717.5121,-1.7453,2800.9530,2877.5492,2717.4931,2877.5302,2717.5121
624,2864.9979,2714.1235,-2.8786,2792.6235,2865.0528,2714.0686,2864.9979,2714.1235
625,2817.2241,2679.5433,-15.0687,2751.0927,2818.8540,2677.9134,2817.2241,2679.5433
626,2816.4787,2662.6520,-10.2763,2742.8602,2817.1621,2661.9686,2816.4787,2662.6520
627,2874.2964,2720.7764,1.3773,2800.6949,2874.3088,2720.7641,2874.2964,2720.7764
628,2879.0325,2723.7800,-0.3889,2804.6310,2879.0334,2723.7790,2879.0325,2723.7800
629,2825.0400,2688.5621,-3.1709,2759.3390,2825.1137,2688.4884,2825.0400,2688.5621
630,2809.2899,2663.8314,11.7570,2739.5342,2810.2341,2662.8872,2809.2899,2663.8314
631,2853.1723,2668.5086,-6.1002,2765.4886,2853.3736,2668.3073,2853.1723,2668.5086
632,2857.5539,2665.2907,-4.4674,2766.4484,2857.6577,2665.1870,2857.5539,2665.2907
633,2857.5387,2704.6465,-8.5326,2784.2820,2858.0134,2704.1718,2857.5387,2704.6465
634,2843.0789,2695.7281,0.0356,2772.3419,2843.0789,2695.7281,2843.0789,2695.7281
635,2830.8980,2619.5210,3.6519,2731.3581,2830.9611,2619.4579,2830.8980,2619.5210
636,2846.3055,2626.1905,11.7905,2742.9561,2846.9353,2625.5608,2846.3055,2626.1905
637,2771.7158,2543.3115,43.0410,2665.9075,2779.5573,2535.4699,2771.7158,2543.3115
638,2840.8345,2674.1947,17.3641,2761.4521,2842.6246,2672.4046,2840.8345,2674.1947
639,2836.3584,2658.8904,15.5546,2752.0514,2837.7114,2657.5373,2836.3584,2658.8904
640,2809.5174,2640.6005,-17.6774,2729.1544,2811.3476,2638.7704,2809.5174,2640.6005
641,2818.3765,2634.6895,-17.2552,2731.3332,2819.9834,2633.0826,2818.3765,2634.6895
642,2845.4509,2614.2497,8.8079,2737.2259,2845.7859,2613.9147,2845.4509,2614.2497
643,2854.0638,2642.5242,8.3740,2754.4313,2854.3947,2642.1932,2854.0638,2642.5242
644,2871.0609,2711.7808,4.5922,2794.8383,2871.1932,2711.6485,2871.0609,2711.7808
645,2832.2868,2583.9748,3.9395,2716.6640,2832.3493,2583.9123,2832.2868,2583.9748
646,2821.8871,2575.0242,11.5725,2706.9855,2822.4284,2574.4829,2821.8871,2575.0242
647,2758.9724,2516.2816,-27.9398,2646.4301,2762.1474,2513.1066,2758.9724,2516.2816
648,2862.8400,2690.4374,-6.6286,2780.6737,2863.0945,2690.1829,2862.8400,2690.4374
649,2835.9744,2677.6501,-17.3392,2760.3832,2837.8511,2675.7734,2835.9744,2677.6501
650,2740.3139,2531.5254,49.9192,2643.5285,2751.6352,2520.2042,2740.3139,2531.5254
651,2761.8115,2548.3473,51.1507,2662.9816,2773.4353,2536.7234,2761.8115,2548.3473
652,2866.5907,2717.9523,-4.3722,2795.2473,2866.7192,2717.8238,2866.5907,2717.9523
653,2857.6121,2707.7708,2.1906,2785.7181,2857.6441,2707.7387,2857.6121,2707.7708
654,2823.1975,2640.8036,-25.5866,2736.9219,2826.7188,2637.2823,2823.1975,2640.8036
655,2854.7506,2673.8707,0.1257,2768.7455,2854.7507,2673.8706,2854.7506,2673.8707
656,2862.4092,2709.6978,-0.5147,2789.1908,2862.4109,2709.6961,2862.4092,2709.6978
657,2848.9565,2701.5117,-1.0804,2778.1708,2848.9645,2701.5038,2848.9565,2701.5117
658,2861.5816,2677.2114,-8.6272,2774.0358,2861.9845,2676.8086,2861.5816,2677.2114
659,2871.7776,2706.5809,-4.9257,2792.8590,2871.9243,2706.4342,2871.7776,2706.5809
660,2879.8334,2727.1754,-0.2523,2806.6200,2879.8338,2727.1750,2879.8334,2727.1754
661,2878.2810,2724.8256,0.7041,2804.7039,2878.2842,2724.8224,2878.2810,2724.8256
662,2809.8303,2615.2722,23.1573,2718.0752,2812.5487,2612.5538,2809.8303,2615.2722
663,2839.0888,2623.6513,16.3973,2737.8822,2840.3297,2622.4105,2839.0888,2623.6513
664,2869.1430,2715.0065,4.9923,2795.2772,2869.3046,2714.8449,2869.1430,2715.0065
665,2868.4404,2716.4868,5.3238,2795.5779,2868.6267,2716.3006,2868.4404,2716.4868
666,2857.7590,2699.3737,3.4789,2781.9565,2857.8354,2699.2974,2857.7590,2699.3737
667,2862.7789,2709.6861,8.1150,2789.4206,2863.2078,2709.2572,2862.7789,2709.6861
668,2836.7210,2629.4619,-13.3751,2739.0770,2837.5806,2628.6023,2836.7210,2629.4619
669,2833.1711,2634.1533,-15.9514,2739.2296,2834.4415,2632.8829,2833.1711,2634.1533
670,2699.0478,2557.4220,56.5882,2632.9202,2718.8809,2537.5890,2699.0478,2557.4220
671,2788.5024,2646.3962,3.5530,2720.2416,2788.5911,2646.3075,2788.5024,2646.3962
672,2797.4636,2675.0910,-9.1067,2738.3743,2798.1376,2674.4170,2797.4636,2675.0910
673,2808.4230,2658.8195,-11.8609,2736.7669,2809.3575,2657.8850,2808.4230,2658.8195
674,2817.6562,2667.5669,-18.9082,2745.8853,2820.0016,2665.2215,2817.6562,2667.5669
675,2861.6621,2713.2109,-2.3250,2790.4026,2861.6985,2713.1745,2861.6621,2713.2109
676,2857.7558,2707.8346,-0.0562,2785.8224,2857.7559,2707.8346,2857.7558,2707.8346
677,2792.3146,2669.0754,10.5300,2732.8408,2793.2078,2668.1822,2792.3146,2669.0754
678,2816.9939,2677.2329,2.0932,2749.7809,2817.0253,2677.2016,2816.9939,2677.2329
679,2836.8598,2634.7778,18.4014,2741.5959,2838.5217,2633.1158,2836.8598,2634.7778
680,2847.1300,2639.2736,13.4707,2749.2005,2847.9994,2638.4042,2847.1300,2639.2736
681,2789.6937,2515.4457,-22.3564,2663.4629,2791.5042,2513.6352,2789.6937,2515.4457
682,2806.9615,2627.5517,23.0229,2721.9872,2809.8688,2624.6444,2806.9615,2627.5517
683,2795.1567,2627.6811,23.7517,2715.6069,2798.4600,2624.3778,2795.1567,2627.6811
684,2831.6233,2678.2759,17.6277,2758.3176,2833.6236,2676.2757,2831.6233,2678.2759
685,2810.9774,2657.3840,23.2043,2737.7094,2814.4065,2653.9550,2810.9774,2657.3840
686,2703.4632,2571.4882,-3.7416,2639.9589,2703.5692,2571.3822,2703.4632,2571.4882
687,2701.3940,2583.2582,6.2932,2644.3284,2701.7283,2582.9239,2701.3940,2583.2582
688,2831.7237,2661.4994,11.9371,2750.6426,2832.5568,2660.6664,2831.7237,2661.4994
689,2813.3831,2661.7614,19.5634,2740.9290,2815.8667,2659.2779,2813.3831,2661.7614
690,2859.9998,2683.7588,11.9377,2776.1552,2860.8047,2682.9538,2859.9998,2683.7588
691,2858.3255,2663.6329,7.9764,2766.1572,2858.6517,2663.3066,2858.3255,2663.6329
692,2836.1175,2592.8634,14.4332,2722.7675,2836.9709,2592.0100,2836.1175,2592.8634
693,2867.6576,2706.1810,2.3372,2790.4286,2867.6915,2706.1472,2867.6576,2706.1810
694,2868.1923,2705.1597,1.0992,2790.2511,2868.1997,2705.1523,2868.1923,2705.1597
695,2777.8582,2454.3592,-9.9169,2631.1231,2778.1619,2454.0555,2777.8582,2454.3592
696,2840.1290,2646.8259,11.7301,2748.6553,2840.8382,2646.1167,2840.1290,2646.8259
697,2858.3079,2690.3846,-3.6766,2778.1624,2858.3884,2690.3041,2858.3079,2690.3846
698,2848.4098,2674.3673,-12.4451,2765.5830,2849.2952,2673.4819,2848.4098,2674.3673
699,2869.8923,2718.2225,4.2553,2797.1528,2870.0116,2718.1032,2869.8923,2718.2225
700,2876.5637,2725.2697,-1.1758,2803.9804,2876.5729,2725.2606,2876.5637,2725.2697
701,2812.1932,2685.4246,5.7836,2751.0186,2812.4565,2685.1613,2812.1932,2685.4246
702,2868.5659,2708.4694,1.6480,2791.9638,2868.5829,2708.4524,2868.5659,2708.4694
703,2707.3698,2575.1124,-23.6376,2644.0404,2711.4675,2571.0148,2707.3698,2575.1124
704,2834.0226,2689.4165,8.8206,2764.5997,2834.5586,2688.8804,2834.0226,2689.4165
705,2876.5217,2725.1315,-1.2686,2803.8944,2876.5324,2725.1209,2876.5217,2725.1315
706,2875.7271,2718.0033,0.6039,2800.1989,2875.7295,2718.0010,2875.7271,2718.0033
707,2863.7500,2695.1328,8.0184,2783.3094,2864.1304,2694.7524,2863.7500,2695.1328
708,2873.0843,2715.8331,0.9696,2797.7756,2873.0903,2715.8271,2873.0843,2715.8331
709,2872.1748,2692.5217,-1.4416,2786.6960,2872.1864,2692.5102,2872.1748,2692.5217
710,2746.2882,2511.3216,-64.0083,2638.9985,2762.5935,2495.0163,2746.2882,2511.3216
711,2842.8972,2667.0846,17.0111,2759.3524,2844.5280,2665.4538,2842.8972,2667.0846
712,2827.8803,2643.1875,19.6022,2740.4164,2829.9378,2641.1299,2827.8803,2643.1875
713,2736.4416,2543.8286,-36.5323,2646.1560,2743.1377,2537.1324,2736.4416,2543.8286
714,2783.3955,2529.0103,-37.1850,2666.1013,2788.7196,2523.6862,2783.3955,2529.0103
715,2759.2271,2530.6079,-39.9357,2653.2194,2766.0023,2523.8327,2759.2271,2530.6079
716,2773.7907,2547.7028,-50.8201,2669.3928,2784.6887,2536.8047,2773.7907,2547.7028
717,2867.4558,2702.6784,3.0111,2788.7255,2867.5108,2702.6234,2867.4558,2702.6784
718,2848.6521,2707.3483,-3.1053,2780.6994,2848.7203,2707.2800,2848.6521,2707.3483
719,2774.9506,2479.7729,-46.9706,2641.0218,2782.2447,2472.4789,2774.9506,2479.7729
720,2694.9256,2581.3846,-32.3306,2640.5808,2703.4862,2572.8240,2694.9256,2581.3846
721,2851.2186,2702.2283,6.4019,2779.7418,2851.4932,2701.9537,2851.2186,2702.2283
722,2831.1987,2697.0868,-1.2456,2766.5826,2831.2103,2697.0753,2831.1987,2697.0868
723,2782.5680,2477.6528,-44.0185,2644.4326,2788.7955,2471.4254,2782.5680,2477.6528
724,2728.7067,2608.4760,-27.5417,2671.0479,2734.7155,2602.4672,2728.7067,2608.4760
725,2713.0518,2592.9165,-38.3491,2655.8541,2724.2496,2581.7186,2713.0518,2592.9165
726,2783.9642,2641.2132,13.6124,2715.5067,2785.2506,2639.9267,2783.9642,2641.2132
727,2793.6771,2675.0392,-0.9198,2736.2882,2793.6842,2675.0321,2793.6771,2675.0392
728,2825.3317,2679.9718,1.5702,2755.5301,2825.3487,2679.9548,2825.3317,2679.9718
729,2793.6822,2492.4239,-12.9908,2655.9938,2794.2413,2491.8648,2793.6822,2492.4239
730,2802.7837,2504.4374,2.0636,2666.1619,2802.7980,2504.4231,2802.7837,2504.4374
731,2709.0396,2585.6184,-12.5157,2649.5746,2710.2960,2584.3620,2709.0396,2585.6184
732,2683.2593,2575.8293,-44.6771,2632.3273,2699.4109,2559.6777,2683.2593,2575.8293
733,2747.1455,2542.0438,43.8263,2651.6397,2756.1179,2533.0715,2747.1455,2542.0438
734,2794.9733,2460.0199,2.1332,2643.4632,2794.9869,2460.0063,2794.9733,2460.0199
