face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
298,2301.9684,763.1382,-49.4632,2032.7465,2303.5567,761.5499,2301.9684,763.1382
299,2236.0932,761.1200,22.7021,1969.5247,2236.4425,760.7706,2236.0932,761.1200
300,2357.1934,847.6076,44.0234,2069.4536,2358.4761,846.3249,2357.1934,847.6076
301,2305.6656,683.3899,55.5820,2053.4641,2307.5677,681.4878,2305.6656,683.3899
302,2370.0993,803.5242,57.7860,2090.1214,2372.2279,801.3956,2370.0993,803.5242
303,2324.7006,744.3703,56.5014,2058.5089,2326.7181,742.3528,2324.7006,744.3703
304,2307.3581,757.1894,-52.5507,2039.2192,2309.1376,755.4100,2307.3581,757.1894
305,2302.8108,746.4643,-54.9100,2037.2103,2304.7456,744.5294,2302.8108,746.4643
306,2409.1992,613.4097,-47.7976,2170.1474,2410.4705,612.1384,2409.1992,613.4097
307,2244.4916,750.5965,58.2541,1981.5677,2246.7597,748.3283,2244.4916,750.5965
308,2170.9633,689.9790,6.7897,1921.2943,2170.9944,689.9479,2170.9633,689.9790
309,2177.0540,770.8209,-6.4344,1911.9975,2177.0835,770.7915,2177.0540,770.8209
310,2453.2573,747.5673,-14.4851,2178.0686,2453.3803,747.4443,2453.2573,747.5673
311,2437.1195,687.2074,-24.9745,2176.8946,2437.4758,686.8511,2437.1195,687.2074
312,2442.1264,687.8304,0.9405,2181.1295,2442.1269,687.8299,2442.1264,687.8304
313,2300.3371,817.4461,52.1810,2021.7656,2302.1711,815.6122,2300.3371,817.4461
314,2375.5883,848.1174,48.8837,2086.8910,2377.1511,846.5546,2375.5883,848.1174
315,2306.8045,817.0681,-21.1941,2026.1980,2307.1060,816.7667,2306.8045,817.0681
316,2193.4977,777.4108,-27.3162,1926.8599,2194.0244,776.8841,2193.4977,777.4108
317,2392.9003,664.9274,-43.0697,2140.6915,2393.9731,663.8546,2392.9003,664.9274
318,2346.0416,633.6661,93.3459,2108.3115,2351.1151,628.5926,2346.0416,633.6661
319,2352.0555,882.2553,15.1686,2058.1827,2352.2120,882.0988,2352.0555,882.2553
320,2424.5694,951.1013,22.1916,2116.2696,2424.9036,950.7671,2424.5694,951.1013
321,2424.7173,902.3110,37.4626,2123.6244,2425.6386,901.3897,2424.7173,902.3110
322,2473.4428,987.6767,13.8482,2156.6266,2473.5719,987.5476,2473.4428,987.6767
323,2472.6796,1002.3470,-4.6163,2154.1645,2472.6941,1002.3325,2472.6796,1002.3470
324,2475.3565,990.3455,-13.0045,2158.0601,2475.4704,990.2316,2475.3565,990.3455
325,2455.4726,961.0233,-21.3455,2143.4813,2455.7774,960.7185,2455.4726,961.0233
326,2428.0798,955.9229,7.4693,2118.6011,2428.1177,955.8850,2428.0798,955.9229
327,2483.7214,933.0601,3.9549,2173.0299,2483.7315,933.0500,2483.7214,933.0601
328,2492.8700,968.7368,-0.9238,2176.6762,2492.8706,968.7363,2492.8700,968.7368
329,2489.9945,1003.1405,-3.1460,2169.9260,2490.0011,1003.1338,2489.9945,1003.1405
330,2442.9153,856.6757,15.5584,2147.0138,2443.0678,856.5231,2442.9153,856.6757
331,2435.1904,806.2728,41.5705,2149.8802,2436.2506,805.2125,2435.1904,806.2728
332,2483.3054,1011.3341,-2.7391,2162.9086,2483.3105,1011.3290,2483.3054,1011.3341
333,2490.4593,1008.9165,-7.8317,2169.7508,2490.5007,1008.8751,2490.4593,1008.9165
334,2482.5680,894.4187,7.0933,2177.8027,2482.5997,894.3870,2482.5680,894.4187
335,2464.8194,794.9575,6.0742,2178.9851,2464.8415,794.9354,2464.8194,794.9575
336,2497.6045,992.3964,-1.4642,2178.1349,2497.6059,992.3949,2497.6045,992.3964
337,2489.0798,967.0846,-2.8994,2173.3949,2489.0853,967.0791,2489.0798,967.0846
338,2430.3134,746.4367,-14.2546,2156.4149,2430.4341,746.3161,2430.3134,746.4367
339,2421.8946,661.2272,-45.5986,2169.7027,2423.0747,660.0471,2421.8946,661.2272
340,2309.5865,804.3251,-32.2246,2031.3999,2310.2760,803.6356,2309.5865,804.3251
341,2361.0222,887.6020,-12.0033,2065.6832,2361.1200,887.5042,2361.0222,887.6020
342,2406.3287,856.2803,-26.4441,2113.1114,2406.7797,855.8292,2406.3287,856.2803
343,2400.3522,787.1483,-36.4496,2120.3410,2401.1754,786.3251,2400.3522,787.1483
344,2370.3284,789.7078,-69.3120,2093.9534,2373.3620,786.6742,2370.3284,789.7078
345,2431.7653,853.6398,-23.0424,2137.2704,2432.1017,853.3034,2431.7653,853.6398
346,2409.6143,806.5317,-46.1094,2125.9545,2410.9395,805.2065,2409.6143,806.5317
347,2421.8395,788.3696,-26.8398,2140.0210,2422.2804,787.9287,2421.8395,788.3696
348,2352.8028,816.9968,-37.0289,2070.0353,2353.6951,816.1045,2352.8028,816.9968
349,2373.4183,890.5827,-35.9840,2077.5974,2374.2910,889.7100,2373.4183,890.5827
350,2393.9519,852.4097,38.4717,2102.7174,2394.9114,851.4502,2393.9519,852.4097
351,2312.0539,819.2703,50.6828,2032.3155,2313.7727,817.5515,2312.0539,819.2703
352,2229.9048,757.3833,-1.6993,1963.9809,2229.9068,757.3814,2229.9048,757.3833
353,2466.8836,806.9733,-5.6520,2178.5562,2466.9028,806.9540,2466.8836,806.9733
354,2242.8182,768.0944,4.1854,1974.2236,2242.8300,768.0825,2242.8182,768.0944
355,2383.1833,805.5789,-38.5378,2100.7459,2384.1242,804.6380,2383.1833,805.5789
356,2335.9391,724.3052,-86.5837,2076.4842,2340.5774,719.6669,2335.9391,724.3052
357,2272.7140,697.3542,-65.4620,2019.7775,2275.4295,694.6387,2272.7140,697.3542
358,2325.1081,729.8931,-86.4712,2064.9996,2329.7817,725.2194,2325.1081,729.8931
359,2174.6490,672.9688,91.5609,1934.8552,2180.2111,667.4068,2174.6490,672.9688
360,2123.9213,706.9137,57.7172,1875.9886,2126.2683,704.5666,2123.9213,706.9137
361,2412.8481,717.1785,8.4009,2146.1477,2412.8898,717.1369,2412.8481,717.1785
362,2384.0650,826.5882,43.2412,2098.0904,2385.2646,825.3886,2384.0650,826.5882
363,2384.2481,725.5410,55.1918,2119.0369,2386.0826,723.7065,2384.2481,725.5410
364,2248.3683,821.1269,8.8931,1970.6474,2248.4237,821.0715,2248.3683,821.1269
365,2364.6785,803.1695,46.1229,2084.2097,2366.0397,801.8083,2364.6785,803.1695
366,2332.3249,794.8602,49.6980,2055.4998,2333.9297,793.2554,2332.3249,794.8602
367,2324.3017,845.0655,-22.2105,2038.0890,2324.6351,844.7321,2324.3017,845.0655
368,2323.8022,858.2579,-14.2179,2035.3987,2323.9401,858.1200,2323.8022,858.2579
369,2227.9452,759.3238,-66.5266,1965.1611,2230.9526,756.3164,2227.9452,759.3238
370,2466.6490,992.6177,9.8472,2149.7671,2466.7147,992.5520,2466.6490,992.6177
371,2496.1720,1005.5788,0.1595,2175.3082,2496.1720,1005.5787,2496.1720,1005.5788
372,2373.5471,749.2077,-44.8137,2103.0414,2374.7826,747.9723,2373.5471,749.2077
373,2321.1084,646.9355,-106.1782,2082.8547,2327.8155,640.2284,2321.1084,646.9355
374,2174.7462,688.9381,25.5780,1925.5788,2175.1864,688.4979,2174.7462,688.9381
375,2474.6834,914.2877,-3.9209,2167.3609,2474.6932,914.2779,2474.6834,914.2877
376,2429.4872,815.4039,-43.9809,2142.9141,2430.6847,814.2064,2429.4872,815.4039
377,2371.7322,625.7228,81.8642,2133.7059,2375.5621,621.8928,2371.7322,625.7228
378,2391.8304,702.5111,71.4428,2132.9321,2394.8464,699.4951,2391.8304,702.5111
379,2273.7835,756.2129,-42.3371,2006.9535,2274.9637,755.0327,2273.7835,756.2129
380,2297.2077,813.2258,14.1679,2017.6603,2297.3430,813.0906,2297.2077,813.2258
381,2375.8844,663.2427,-0.6299,2123.4243,2375.8846,663.2425,2375.8844,663.2427
382,2434.7869,717.6653,-10.0798,2167.0657,2434.8461,717.6061,2434.7869,717.6653
383,2107.0772,707.2359,-32.6170,1858.2110,2107.8368,706.4763,2107.0772,707.2359
384,2421.8007,775.4136,50.0136,2143.8264,2423.3186,773.8957,2421.8007,775.4136
385,2423.5880,896.8091,30.7952,2123.0625,2424.2089,896.1883,2423.5880,896.8091
386,2398.5233,729.8433,-37.2720,2130.5414,2399.3554,729.0112,2398.5233,729.8433
387,2312.8163,733.3416,-85.6498,2052.5186,2317.4473,728.7106,2312.8163,733.3416
388,2276.5479,737.8637,-86.7340,2017.3992,2281.4216,732.9900,2276.5479,737.8637
389,2261.8717,771.3947,50.6058,1993.4895,2263.5879,769.6785,2261.8717,771.3947
390,2473.6959,968.2549,5.3934,2159.0757,2473.7152,968.2356,2473.6959,968.2549
391,2496.4525,994.6932,5.4696,2176.8268,2496.4724,994.6733,2496.4525,994.6932
392,2394.8096,918.7608,10.1946,2092.6751,2394.8800,918.6904,2394.8096,918.7608
393,2407.9319,935.0569,-25.3860,2103.0567,2408.3693,934.6195,2407.9319,935.0569
394,2406.4171,919.4161,-9.3757,2103.3151,2406.4762,919.3570,2406.4171,919.4161
395,2310.7155,879.5369,-7.9475,2020.1043,2310.7597,879.4928,2310.7155,879.5369
396,2440.5740,945.5434,10.2185,2131.4546,2440.6439,945.4735,2440.5740,945.5434
397,2438.8169,959.8841,18.1243,2128.1939,2439.0390,959.6620,2438.8169,959.8841
398,2414.5896,920.7259,12.0790,2110.7443,2414.6872,920.6283,2414.5896,920.7259
399,2430.9820,946.0034,26.6573,2122.9721,2431.4604,945.5251,2430.9820,946.0034
400,2403.3532,779.2022,33.5536,2124.6040,2404.0461,778.5093,2403.3532,779.2022
401,2421.1672,782.7009,14.5680,2140.1538,2421.2967,782.5713,2421.1672,782.7009
402,2492.1636,972.2667,-9.7738,2175.6426,2492.2264,972.2038,2492.1636,972.2667
403,2466.0421,907.6519,-15.3021,2160.4606,2466.1923,907.5017,2466.0421,907.6519
404,2471.7384,904.0165,13.1591,2166.2787,2471.8488,903.9060,2471.7384,904.0165
405,2494.8960,1011.7416,-0.9617,2173.4626,2494.8966,1011.7410,2494.8960,1011.7416
406,2455.2709,982.5063,5.6765,2140.4325,2455.2928,982.4844,2455.2709,982.5063
407,2499.3693,1023.9972,1.4179,2176.2528,2499.3707,1023.9958,2499.3693,1023.9972
408,2488.7917,1016.8929,-3.1439,2167.3371,2488.7984,1016.8862,2488.7917,1016.8929
409,2465.5293,976.2707,-4.9689,2150.5788,2465.5458,976.2541,2465.5293,976.2707
410,2440.6805,950.5060,-7.7965,2130.8880,2440.7213,950.4653,2440.6805,950.5060
411,2484.8918,977.2175,-10.2367,2168.3349,2484.9613,977.1480,2484.8918,977.2175
412,2492.4332,967.7862,3.0886,2176.4006,2492.4395,967.7799,2492.4332,967.7862
413,2474.7743,942.1720,-16.4624,2163.6418,2474.9511,941.9952,2474.7743,942.1720
414,2463.4753,865.5826,-7.5519,2164.6647,2463.5109,865.5469,2463.4753,865.5826
415,2421.4936,722.2152,-13.0947,2153.3464,2421.5945,722.1143,2421.4936,722.2152
416,2447.9800,838.3103,-3.5449,2154.8181,2447.9878,838.3025,2447.9800,838.3103
417,2457.4798,918.9141,15.3745,2150.8385,2457.6334,918.7605,2457.4798,918.9141
418,2429.5595,691.7449,41.8191,2169.3044,2430.5653,690.7391,2429.5595,691.7449
419,2439.1574,756.5165,40.0864,2163.6460,2440.1119,755.5620,2439.1574,756.5165
420,2397.3571,809.9834,-35.3248,2113.1300,2398.1428,809.1976,2397.3571,809.9834
421,2355.0353,754.4130,-50.0904,2084.7514,2356.6014,752.8470,2355.0353,754.4130
422,2237.4572,793.4459,21.6159,1965.1645,2237.7807,793.1224,2237.4572,793.4459
423,2187.6693,764.1352,16.3062,1923.2582,2187.8561,763.9485,2187.6693,764.1352
424,2337.8651,755.0385,-51.4629,2068.4447,2339.5366,753.3671,2337.8651,755.0385
425,2426.4381,777.7110,-24.9086,2146.4459,2426.8143,777.3348,2426.4381,777.7110
426,2407.1415,717.2276,-32.2811,2141.3555,2407.7579,716.6112,2407.1415,717.2276
427,2456.1850,835.6437,-18.7527,2163.2625,2456.4020,835.4268,2456.1850,835.6437
428,2457.2918,797.6159,-17.1211,2171.4922,2457.4684,797.4393,2457.2918,797.6159
429,2380.1212,785.8716,51.6056,2102.4012,2381.7899,784.2029,2380.1212,785.8716
430,2428.3859,850.3088,26.5635,2134.7885,2428.8329,849.8618,2428.3859,850.3088
431,2434.4811,798.5301,-10.8158,2149.5798,2434.5526,798.4586,2434.4811,798.5301
432,2439.8994,779.8959,-28.3670,2158.9102,2440.3840,779.4113,2439.8994,779.8959
433,2237.7255,757.9286,11.9273,1971.3604,2237.8217,757.8325,2237.7255,757.9286
434,2240.8127,818.7968,5.9225,1963.9258,2240.8373,818.7721,2240.8127,818.7968
435,2300.5908,793.9993,-63.6100,2026.9742,2303.2717,791.3184,2300.5908,793.9993
436,2351.1191,846.2404,-51.4113,2064.5099,2352.8734,844.4860,2351.1191,846.2404
437,2265.3255,787.0464,52.6461,1994.1264,2267.1980,785.1739,2265.3255,787.0464
438,2347.7368,808.8648,52.5120,2067.7043,2349.5266,807.0750,2347.7368,808.8648
439,2311.4014,783.8917,60.7356,2038.6860,2313.8125,781.4806,2311.4014,783.8917
440,2496.4336,1017.1364,0.1405,2174.2892,2496.4336,1017.1364,2496.4336,1017.1364
441,2496.0962,1017.8585,3.3605,2173.9120,2496.1038,1017.8509,2496.0962,1017.8585
442,2379.4361,845.5887,-56.4415,2091.4753,2381.5102,843.5146,2379.4361,845.5887
443,2412.2757,895.6968,-40.0223,2113.1693,2413.3311,894.6413,2412.2757,895.6968
444,2438.2788,948.7443,-12.1202,2128.9567,2438.3774,948.6456,2438.2788,948.7443
445,2429.6507,911.2097,-18.4199,2126.1708,2429.8741,910.9863,2429.6507,911.2097
446,2268.5149,811.2526,-48.9877,1992.7748,2270.1599,809.6077,2268.5149,811.2526
447,2250.8192,752.9836,-28.7134,1985.1486,2251.3695,752.4334,2250.8192,752.9836
448,2436.9191,802.1988,6.8663,2151.1266,2436.9480,802.1700,2436.9191,802.1988
449,2248.1716,758.9747,29.1206,1981.5541,2248.7408,758.4055,2248.1716,758.9747
450,2294.2758,780.7296,55.1923,2022.6641,2296.2858,778.7197,2294.2758,780.7296
451,2300.9387,682.5235,-60.3853,2049.5491,2303.1886,680.2736,2300.9387,682.5235
452,2349.0967,726.1790,-86.3009,2088.5570,2353.6730,721.6028,2349.0967,726.1790
453,2445.3235,870.3112,-34.5579,2147.6589,2446.0814,869.5533,2445.3235,870.3112
454,2193.6304,781.4079,-11.3036,1925.8442,2193.7208,781.3174,2193.6304,781.4079
455,2347.9877,899.8028,8.0891,2051.8678,2348.0328,899.7576,2347.9877,899.8028
456,2320.1404,831.3618,39.7230,2037.1724,2321.1995,830.3027,2320.1404,831.3618
457,2204.5279,659.5024,-100.8588,1967.6160,2211.0841,652.9462,2204.5279,659.5024
458,2270.3585,740.5102,-84.9730,2010.8010,2275.0637,735.8050,2270.3585,740.5102
459,2277.4747,749.4323,-45.7732,2011.9672,2278.8446,748.0624,2277.4747,749.4323
460,2213.1789,693.7267,-51.1281,1962.6306,2214.8974,692.0082,2213.1789,693.7267
461,2270.7611,788.6131,-55.7684,1999.2111,2272.8565,786.5177,2270.7611,788.6131
462,2324.7494,686.7145,65.9445,2071.8695,2327.3999,684.0640,2324.7494,686.7145
463,2430.3541,675.6932,-2.8296,2172.7937,2430.3587,675.6887,2430.3541,675.6932
464,2377.7718,669.5361,-42.4622,2124.9665,2378.8267,668.4812,2377.7718,669.5361
465,2387.2887,674.6951,-22.9002,2131.9573,2387.5949,674.3890,2387.2887,674.6951
466,2358.3121,875.3186,36.9580,2065.8271,2359.2326,874.3982,2358.3121,875.3186
467,2315.5051,845.3670,40.9423,2030.7108,2316.6445,844.2277,2315.5051,845.3670
468,2238.9542,685.1928,-59.7801,1989.7263,2241.2508,682.8962,2238.9542,685.1928
469,2261.7034,693.6352,-68.0851,2010.3586,2264.6541,690.6845,2261.7034,693.6352
470,2354.5568,628.9336,-89.6834,2117.2540,2359.2053,624.2851,2354.5568,628.9336
471,2372.2298,718.6449,-77.5185,2111.1990,2375.8559,715.0189,2372.2298,718.6449
472,2290.5185,856.5224,-1.8498,2004.5537,2290.5209,856.5200,2290.5185,856.5224
473,2235.5002,809.9672,-7.1340,1960.3517,2235.5359,809.9315,2235.5002,809.9672
474,2453.4628,971.9809,4.3951,2139.9919,2453.4758,971.9679,2453.4628,971.9809
475,2490.8502,1015.6501,3.7351,2169.3523,2490.8597,1015.6406,2490.8502,1015.6501
476,2485.9459,996.1315,-1.5042,2166.9985,2485.9474,996.1300,2485.9459,996.1315
477,2435.3115,961.6490,-19.4146,2124.7886,2435.5672,961.3933,2435.3115,961.6490
478,2413.9685,943.2119,16.5487,2107.3278,2414.1547,943.0257,2413.9685,943.2119
479,2442.8745,971.4544,13.2070,2130.4322,2442.9930,971.3359,2442.8745,971.4544
480,2488.9871,950.9623,8.9181,2175.4750,2489.0388,950.9106,2488.9871,950.9623
481,2465.9043,914.4712,18.2187,2159.3839,2466.1182,914.2573,2465.9043,914.4712
482,2438.5337,876.5719,22.2376,2139.8034,2438.8503,876.2554,2438.5337,876.5719
483,2484.0844,998.9426,-2.7835,2164.9774,2484.0896,998.9373,2484.0844,998.9426
484,2495.5839,1020.0635,3.4181,2173.2118,2495.5918,1020.0556,2495.5839,1020.0635
485,2417.8416,874.5801,26.9723,2120.9514,2418.3129,874.1088,2417.8416,874.5801
486,2466.6935,960.6506,20.4697,2153.8460,2466.9717,960.3725,2466.6935,960.6506
487,2452.1802,973.5433,-18.5798,2138.8563,2452.4136,973.3099,2452.1802,973.5433
488,2421.2420,945.6932,-22.5554,2113.8880,2421.5867,945.3485,2421.2420,945.6932
489,2442.0279,839.3582,11.1698,2149.1070,2442.1058,839.2804,2442.0279,839.3582
490,2428.9527,834.4592,20.4134,2137.8779,2429.2140,834.1979,2428.9527,834.4592
491,2497.9398,994.9795,-4.5581,2178.1531,2497.9537,994.9657,2497.9398,994.9795
492,2501.3623,1021.9379,-0.6050,2178.2871,2501.3626,1021.9377,2501.3623,1021.9379
493,2301.1594,821.1385,-3.7590,2019.9195,2301.1689,821.1289,2301.1594,821.1385
494,2305.7073,871.3872,2.7749,2016.5468,2305.7126,871.3818,2305.7073,871.3872
495,2469.5054,884.2736,-11.7297,2167.2774,2469.5922,884.1868,2469.5054,884.2736
496,2479.2351,951.1119,-17.2867,2166.5842,2479.4306,950.9164,2479.2351,951.1119
497,2459.4583,968.9464,20.6948,2146.1579,2459.7455,968.6591,2459.4583,968.9464
498,2353.5465,863.7782,-20.3640,2062.4248,2353.8248,863.4999,2353.5465,863.7782
499,2392.5224,889.1554,-40.0308,2095.7681,2393.5875,888.0902,2392.5224,889.1554
500,2457.3180,888.4263,-12.8099,2155.2400,2457.4226,888.3217,2457.3180,888.4263
501,2460.8315,899.6066,-21.3805,2156.9828,2461.1242,899.3138,2460.8315,899.6066
502,2413.9772,833.0574,45.4578,2125.2031,2415.2832,831.7514,2413.9772,833.0574
503,2382.9980,768.9390,56.3966,2108.8168,2384.9662,766.9709,2382.9980,768.9390
504,2374.3877,862.1132,-26.9864,2082.3424,2374.8692,861.6318,2374.3877,862.1132
505,2349.3588,855.3666,-24.4923,2059.9454,2349.7602,854.9652,2349.3588,855.3666
506,2406.7372,929.2158,-0.4581,2102.2484,2406.7373,929.2157,2406.7372,929.2158
507,2355.3280,875.1580,-30.2251,2062.7477,2355.9449,874.5410,2355.3280,875.1580
508,2391.8706,703.4871,-66.9875,2132.3112,2394.5242,700.8335,2391.8706,703.4871
509,2383.5600,912.1205,-28.0573,2083.6481,2384.0948,911.5857,2383.5600,912.1205
510,2314.7156,874.2562,-15.3392,2024.6688,2314.8790,874.0929,2314.7156,874.2562
511,2492.5638,987.3312,0.4942,2174.1002,2492.5640,987.3310,2492.5638,987.3312
512,2487.4467,991.1806,-0.8006,2168.9451,2487.4471,991.1801,2487.4467,991.1806
513,2409.6888,899.1303,38.4789,2110.1785,2410.6684,898.1508,2409.6888,899.1303
514,2365.0330,873.9238,22.4919,2071.6619,2365.3722,873.5846,2365.0330,873.9238
515,2422.8354,802.4772,23.5402,2138.1051,2423.1774,802.1352,2422.8354,802.4772
516,2422.9614,739.3022,13.4587,2150.9422,2423.0690,739.1947,2422.9614,739.3022
517,2281.0655,807.6047,-13.0924,2003.4471,2281.1819,807.4884,2281.0655,807.6047
518,2346.6592,747.1855,65.1399,2079.5277,2349.3077,744.5371,2346.6592,747.1855
519,2269.3985,697.5562,65.2062,2016.5507,2272.0989,694.8559,2269.3985,697.5562
520,2355.9130,891.5781,30.1597,2060.9430,2356.5339,890.9572,2355.9130,891.5781
521,2308.5122,783.3952,45.2958,2034.8500,2309.8563,782.0511,2308.5122,783.3952
522,2344.6947,853.8872,17.6409,2055.6132,2344.9035,853.6785,2344.6947,853.8872
523,2249.3171,821.8930,20.2044,1971.6649,2249.6031,821.6070,2249.3171,821.8930
524,2440.9999,842.4497,-19.2460,2147.7648,2441.2316,842.2180,2440.9999,842.4497
525,2457.3021,890.7575,-13.9042,2154.8787,2457.4255,890.6341,2457.3021,890.7575
526,2298.8586,798.4468,56.3489,2023.9262,2300.9718,796.3336,2298.8586,798.4468
527,2246.8124,730.3671,66.0258,1988.3869,2249.6817,727.4977,2246.8124,730.3671
528,2423.2693,727.4686,-43.3088,2155.0451,2424.3746,726.3633,2423.2693,727.4686
529,2380.1687,625.4532,-77.5019,2141.4318,2383.5852,622.0368,2380.1687,625.4532
530,2376.8185,815.7940,-37.6471,2092.8554,2377.7259,814.8866,2376.8185,815.7940
531,2409.4787,841.5091,-52.6603,2120.0109,2411.2453,839.7425,2409.4787,841.5091
532,2394.2098,843.0877,-54.9461,2105.6034,2396.1537,841.1438,2394.2098,843.0877
533,2372.0502,783.7568,-69.2296,2096.7033,2375.0620,780.7449,2372.0502,783.7568
534,2466.2046,928.0106,7.0074,2157.5106,2466.2365,927.9787,2466.2046,928.0106
535,2482.0926,960.7934,9.2087,2167.8063,2482.1484,960.7377,2482.0926,960.7934
536,2407.9176,883.9988,25.3408,2110.1780,2408.3389,883.5775,2407.9176,883.9988
537,2387.9816,880.2682,25.2321,2092.1697,2388.4038,879.8460,2387.9816,880.2682
538,2362.6252,680.9791,53.7054,2108.4318,2364.3386,679.2657,2362.6252,680.9791
539,2378.0028,738.0765,46.5972,2109.7441,2379.3258,736.7535,2378.0028,738.0765
540,2402.5159,619.2211,63.9951,2163.3573,2404.8094,616.9275,2402.5159,619.2211
541,2397.5999,730.3122,33.3140,2129.3600,2398.2653,729.6469,2397.5999,730.3122
542,2204.8554,674.2616,48.3367,1958.6670,2206.3804,672.7366,2204.8554,674.2616
543,2436.9338,844.4058,36.4069,2144.2675,2437.7657,843.5740,2436.9338,844.4058
544,2449.4311,899.4277,20.8672,2146.3698,2449.7120,899.1469,2449.4311,899.4277
545,2475.1259,1000.0097,6.4583,2156.6740,2475.1541,999.9814,2475.1259,1000.0097
546,2440.4879,960.9661,3.4541,2129.3770,2440.4959,960.9581,2440.4879,960.9661
547,2401.9417,940.4066,-16.6233,2096.5962,2402.1307,940.2176,2401.9417,940.4066
548,2501.2482,1023.6893,-0.5568,2177.9996,2501.2484,1023.6890,2501.2482,1023.6893
549,2493.6366,1018.2541,4.4947,2171.6284,2493.6503,1018.2405,2493.6366,1018.2541
550,2464.3087,962.7570,21.7999,2151.4214,2464.6252,962.4406,2464.3087,962.7570
551,2461.4526,947.8232,13.1882,2150.4924,2461.5675,947.7083,2461.4526,947.8232
552,2451.2226,980.8919,-9.9321,2136.9494,2451.2897,980.8248,2451.2226,980.8919
553,2476.7715,1001.0112,3.6410,2158.0510,2476.7805,1001.0022,2476.7715,1001.0112
554,2479.4688,988.1444,13.5142,2162.0984,2479.5912,988.0220,2479.4688,988.1444
555,2457.4489,972.9348,-18.3576,2143.7655,2457.6758,972.7078,2457.4489,972.9348
556,2474.0400,988.0553,-7.8555,2157.0406,2474.0816,988.0138,2474.0400,988.0553
557,2378.4295,928.7013,-12.1741,2076.2965,2378.5317,928.5990,2378.4295,928.7013
558,2420.0505,955.4615,-13.3060,2111.3544,2420.1714,955.3406,2420.0505,955.4615
559,2429.0401,952.2146,1.7293,2119.9033,2429.0421,952.2126,2429.0401,952.2146
560,2455.9109,977.5483,1.0906,2141.5721,2455.9117,977.5475,2455.9109,977.5483
561,2500.3259,1015.4261,-2.5519,2178.0365,2500.3302,1015.4217,2500.3259,1015.4261
562,2491.7588,1003.4055,-6.5194,2171.5357,2491.7873,1003.3769,2491.7588,1003.4055
563,2413.6550,889.6778,-41.0507,2115.4047,2414.7599,888.5728,2413.6550,889.6778
564,2374.2291,864.6857,-25.8330,2081.7505,2374.6710,864.2437,2374.2291,864.6857
565,2420.0792,865.7847,30.6971,2124.6002,2420.6853,865.1787,2420.0792,865.7847
566,2451.8533,884.2820,12.8740,2150.7921,2451.9590,884.1762,2451.8533,884.2820
567,2466.3183,942.7335,15.3978,2155.7140,2466.4739,942.5779,2466.3183,942.7335
568,2460.3771,905.2234,9.1027,2155.4449,2460.4304,905.1701,2460.3771,905.2234
569,2441.6500,745.9827,9.5353,2167.2538,2441.7037,745.9291,2441.6500,745.9827
570,2444.5372,817.8930,-21.0221,2155.6129,2444.8088,817.6214,2444.5372,817.8930
571,2423.3492,942.2867,7.0425,2115.9359,2423.3827,942.2532,2423.3492,942.2867
572,2337.0010,868.9423,16.2970,2046.1457,2337.1819,868.7614,2337.0010,868.9423
573,2254.4518,687.3809,63.6768,2004.3808,2257.0350,684.7977,2254.4518,687.3809
574,2303.9864,713.7491,78.6013,2047.4025,2307.8620,709.8735,2303.9864,713.7491
575,2368.0312,881.5295,31.2036,2073.6677,2368.6859,880.8748,2368.0312,881.5295
576,2379.4895,893.7546,11.2347,2081.9382,2379.5744,893.6696,2379.4895,893.7546
577,2480.8615,967.2551,-5.9861,2165.8111,2480.8852,967.2314,2480.8615,967.2551
578,2484.5729,909.0987,5.9277,2177.3715,2484.5952,909.0764,2484.5729,909.0987
579,2427.3517,827.2313,-33.1451,2138.1446,2428.0380,826.5450,2427.3517,827.2313
580,2437.8962,799.8460,10.1957,2152.5478,2437.9597,799.7825,2437.8962,799.8460
581,2403.2191,917.7934,-31.7517,2101.2312,2403.8975,917.1150,2403.2191,917.7934
582,2455.5441,944.3090,-12.5495,2145.4827,2455.6483,944.2048,2455.5441,944.3090
583,2406.2113,914.0673,15.7042,2103.9660,2406.3766,913.9021,2406.2113,914.0673
584,2438.8043,937.1795,29.7387,2131.4613,2439.3930,936.5908,2438.8043,937.1795
585,2484.2054,955.3101,-1.1954,2170.4174,2484.2063,955.3092,2484.2054,955.3101
586,2460.7522,917.8923,-26.6944,2154.3584,2461.2140,917.4305,2460.7522,917.8923
587,2466.1921,975.5060,-5.1455,2151.2809,2466.2099,975.4882,2466.1921,975.5060
588,2445.7491,930.3949,-30.6246,2138.8372,2446.3677,929.7763,2445.7491,930.3949
589,2382.5841,661.8426,39.0345,2131.2949,2383.4691,660.9576,2382.5841,661.8426
590,2383.9816,669.4217,45.6952,2131.1661,2385.1986,668.2048,2383.9816,669.4217
591,2256.3589,745.5315,43.4126,1992.5963,2257.6053,744.2851,2256.3589,745.5315
592,2390.1038,924.2998,25.0740,2087.9751,2390.5326,923.8710,2390.1038,924.2998
593,2307.6712,866.6969,22.8405,2019.4116,2308.0331,866.3350,2307.6712,866.6969
594,2484.0442,955.8583,-7.8912,2170.2380,2484.0849,955.8176,2484.0442,955.8583
595,2485.9777,979.2170,11.5338,2169.1101,2486.0660,979.1287,2485.9777,979.2170
