face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2986.5841,2545.4327,-3.8699,2792.2765,2986.6180,2545.3988,2986.5841,2545.4327
563,2936.6948,2482.7747,-24.9447,2738.4415,2938.0615,2481.4081,2936.6948,2482.7747
564,2913.7278,2472.5478,-16.1427,2720.2486,2914.3176,2471.9579,2913.7278,2472.5478
565,2934.9714,2465.2188,19.7042,2730.7836,2935.7965,2464.3937,2934.9714,2465.2188
566,2952.7777,2472.5867,8.4086,2744.4115,2952.9249,2472.4395,2952.7777,2472.5867
567,2966.3177,2508.8975,9.7844,2766.1720,2966.5269,2508.6883,2966.3177,2508.8975
568,2959.2395,2485.5288,5.9850,2753.1408,2959.3151,2485.4532,2959.2395,2485.5288
569,2935.0818,2385.7878,4.8215,2702.6424,2935.1241,2385.7455,2935.0818,2385.7878
570,2943.0665,2430.8811,-12.7163,2723.4287,2943.3821,2430.5656,2943.0665,2430.8811
571,2945.3709,2514.9476,4.6072,2755.5002,2945.4202,2514.8983,2945.3709,2514.9476
572,2895.5160,2478.8851,9.8914,2711.3698,2895.7507,2478.6504,2895.5160,2478.8851
573,2842.7761,2380.9037,36.7277,2643.0567,2845.6784,2378.0014,2842.7761,2380.9037
574,2869.4814,2390.1834,45.2945,2663.5443,2873.7242,2385.9406,2869.4814,2390.1834
575,2913.9635,2483.1886,18.7882,2724.4352,2914.7814,2482.3707,2913.9635,2483.1886
576,2921.3334,2489.7190,6.8099,2731.2505,2921.4408,2489.6116,2921.3334,2489.7190
577,2976.6218,2523.1070,-3.4075,2777.7772,2976.6474,2523.0814,2976.6218,2523.1070
578,2974.7874,2487.2389,3.3959,2763.4661,2974.8110,2487.2153,2974.7874,2487.2389
579,2934.9793,2438.9333,-20.4791,2721.3119,2935.8233,2438.0893,2934.9793,2438.9333
580,2936.9586,2420.5563,6.8610,2715.8582,2937.0497,2420.4651,2936.9586,2420.5563
581,2933.1371,2501.3956,-19.6282,2743.0809,2934.0276,2500.5051,2933.1371,2501.3956
582,2962.6145,2513.2073,-7.9737,2765.4695,2962.7559,2513.0658,2962.6145,2513.2073
583,2933.9848,2499.1890,10.0412,2742.6142,2934.2166,2498.9573,2933.9848,2499.1890
584,2953.1067,2509.4320,18.3881,2758.3477,2953.8675,2508.6712,2953.1067,2509.4320
585,2978.1438,2516.3769,-1.1674,2776.2142,2978.1468,2516.3740,2978.1438,2516.3769
586,2962.1152,2494.0134,-16.3948,2758.1662,2962.6887,2493.4399,2962.1152,2494.0134
587,2970.0803,2530.9731,-3.6473,2776.6974,2970.1106,2530.9428,2970.0803,2530.9731
588,2956.4804,2504.2773,-18.8622,2758.5144,2957.2658,2503.4919,2956.4804,2504.2773
589,2896.5606,2342.7169,25.1546,2663.5432,2897.7007,2341.5768,2896.5606,2342.7169
590,2896.9161,2343.6144,28.2691,2664.1686,2898.3567,2342.1738,2896.9161,2343.6144
591,2850.8594,2416.2075,24.7248,2660.6435,2852.2613,2414.8056,2850.8594,2416.2075
592,2926.7839,2506.5153,15.5008,2741.0537,2927.3549,2505.9443,2926.7839,2506.5153
593,2881.2971,2479.8351,13.7021,2703.1235,2881.7642,2479.3680,2881.2971,2479.8351
594,2977.8322,2516.3794,-4.5600,2776.0325,2977.8773,2516.3343,2977.8322,2516.3794
595,2981.0913,2530.6652,7.0312,2783.3749,2981.2010,2530.5555,2981.0913,2530.6652
596,2947.9203,2450.5660,-17.3160,2733.5570,2948.5225,2449.9638,2947.9203,2450.5660
597,2917.2879,2440.4911,30.2367,2711.0317,2919.1977,2438.5813,2917.2879,2440.4911
598,2897.7853,2427.3157,32.8410,2694.1449,2900.0667,2425.0343,2897.7853,2427.3157
599,2950.4346,2417.9746,15.0977,2723.6507,2950.8623,2417.5468,2950.4346,2417.9746
600,2938.6515,2383.9863,18.8010,2704.5182,2939.2880,2383.3497,2938.6515,2383.9863
601,2908.5458,2357.4232,-37.7326,2676.6921,2911.1171,2354.8519,2908.5458,2357.4232
602,2921.8900,2395.1681,-32.6236,2697.9708,2923.9029,2393.1552,2921.8900,2395.1681
603,2923.3118,2437.3667,32.5877,2713.7633,2925.4874,2435.1911,2923.3118,2437.3667
604,2936.5422,2439.4544,27.3826,2722.6654,2938.0461,2437.9506,2936.5422,2439.4544
605,2895.3951,2476.5986,-1.0657,2710.3737,2895.3978,2476.5959,2895.3951,2476.5986
606,2869.5231,2450.9794,0.4515,2684.8317,2869.5236,2450.9789,2869.5231,2450.9794
607,2901.2611,2463.3778,-33.7411,2709.6235,2903.8458,2460.7932,2901.2611,2463.3778
608,2878.0685,2444.8756,-20.3603,2688.0140,2879.0233,2443.9208,2878.0685,2444.8756
609,2891.1709,2461.0263,-29.1701,2702.3739,2893.1401,2459.0572,2891.1709,2461.0263
610,2992.3944,2550.2615,-0.8095,2797.6546,2992.3958,2550.2600,2992.3944,2550.2615
611,2984.6007,2548.5878,-2.0773,2792.2459,2984.6106,2548.5779,2984.6007,2548.5878
612,2897.5068,2378.5958,48.8491,2677.3914,2902.0653,2374.0373,2897.5068,2378.5958
613,2978.3433,2544.2392,0.2889,2786.7660,2978.3435,2544.2391,2978.3433,2544.2392
614,2963.3493,2531.4307,11.0893,2772.8029,2963.6338,2531.1462,2963.3493,2531.4307
615,2946.4095,2518.1345,-2.4997,2757.3345,2946.4241,2518.1199,2946.4095,2518.1345
616,2927.1061,2497.5108,-3.0869,2737.7107,2927.1283,2497.4886,2927.1061,2497.5108
617,2941.5591,2475.2200,23.5132,2738.6377,2942.7416,2474.0374,2941.5591,2475.2200
618,2948.0099,2479.7214,23.8309,2744.3107,2949.2195,2478.5117,2948.0099,2479.7214
619,2987.5176,2548.3115,0.7737,2793.9272,2987.5189,2548.3101,2987.5176,2548.3115
620,2990.6318,2555.6872,-0.5992,2798.6242,2990.6327,2555.6864,2990.6318,2555.6872
621,2969.7780,2528.4717,3.9344,2775.5715,2969.8131,2528.4366,2969.7780,2528.4717
622,2970.9070,2537.4669,8.0334,2779.6838,2971.0559,2537.3181,2970.9070,2537.4669
623,2991.1595,2549.7994,-1.7203,2796.7239,2991.1662,2549.7927,2991.1595,2549.7994
624,2978.6477,2546.0278,-2.7722,2787.6339,2978.6655,2546.0100,2978.6477,2546.0278
625,2930.4290,2509.3287,-14.8084,2744.3383,2930.9491,2508.8085,2930.4290,2509.3287
626,2930.1855,2492.8587,-9.9808,2737.8992,2930.4131,2492.6310,2930.1855,2492.8587
627,2987.6980,2552.7191,1.3504,2795.7049,2987.7022,2552.7149,2987.6980,2552.7191
628,2992.5222,2555.9534,-0.3910,2799.8822,2992.5226,2555.9531,2992.5222,2555.9534
629,2938.1363,2518.4742,-3.1147,2752.4109,2938.1594,2518.4511,2938.1363,2518.4742
630,2922.3020,2493.3307,11.5519,2733.2548,2922.6128,2493.0199,2922.3020,2493.3307
631,2968.5330,2502.2404,-5.9819,2765.0532,2968.6098,2502.1637,2968.5330,2502.2404
632,2972.6866,2498.8246,-4.3555,2766.3739,2972.7267,2498.7845,2972.6866,2498.8246
633,2971.0540,2536.0834,-8.3997,2779.2538,2971.2161,2535.9213,2971.0540,2536.0834
634,2956.3712,2526.4494,0.0467,2766.5782,2956.3712,2526.4494,2956.3712,2526.4494
635,2947.9023,2454.6280,3.5331,2734.8419,2947.9276,2454.6027,2947.9023,2454.6280
636,2962.5046,2460.7230,11.5571,2746.2864,2962.7707,2460.4570,2962.5046,2460.7230
637,2888.5955,2375.8062,42.0043,2670.3912,2892.0135,2372.3883,2888.5955,2375.8062
638,2955.4129,2506.4823,16.9919,2758.6400,2956.0551,2505.8400,2955.4129,2506.4823
639,2951.6205,2491.8399,15.2008,2750.8284,2952.1225,2491.3379,2951.6205,2491.8399
640,2924.1541,2471.7993,-17.2266,2726.4331,2924.8092,2471.1443,2924.1541,2471.7993
641,2933.6433,2466.9642,-16.7996,2730.5364,2934.2472,2466.3602,2933.6433,2466.9642
642,2962.1696,2449.4380,8.6775,2742.0377,2962.3165,2449.2912,2962.1696,2449.4380
643,2969.9125,2476.7963,8.2126,2756.6708,2970.0492,2476.6596,2969.9125,2476.7963
644,2984.9391,2544.2269,4.5185,2790.8155,2984.9854,2544.1806,2984.9391,2544.2269
645,2950.1554,2420.1960,4.0091,2724.1254,2950.1857,2420.1657,2950.1554,2420.1960
646,2940.3247,2411.3570,11.4520,2714.8430,2940.5725,2411.1092,2940.3247,2411.3570
647,2877.9478,2351.4350,-26.9822,2654.5634,2879.3270,2350.0558,2877.9478,2351.4350
648,2976.9811,2522.7909,-6.4576,2777.8975,2977.0729,2522.6991,2976.9811,2522.7909
649,2950.1998,2509.4798,-16.9974,2756.5500,2950.8544,2508.8253,2950.1998,2509.4798
650,2855.8850,2361.7603,49.0320,2645.0496,2860.7035,2356.9419,2855.8850,2361.7603
651,2878.2119,2380.1305,50.0599,2665.7312,2883.1934,2375.1490,2878.2119,2380.1305
652,2980.0078,2549.6123,-4.2861,2789.8315,2980.0505,2549.5696,2980.0078,2549.6123
653,2970.9262,2539.0194,2.1548,2780.2512,2970.9370,2539.0087,2970.9262,2539.0194
654,2938.6510,2473.6096,-25.0818,2736.2796,2939.9999,2472.2607,2938.6510,2473.6096
655,2969.9510,2507.4661,0.0834,2767.8410,2969.9510,2507.4660,2969.9510,2507.4661
656,2975.8842,2541.2887,-0.4778,2784.1434,2975.8847,2541.2881,2975.8842,2541.2887
657,2962.3406,2532.6367,-1.0271,2772.5766,2962.3431,2532.6342,2962.3406,2532.6367
658,2976.2515,2510.1421,-8.4607,2772.7760,2976.4051,2509.9885,2976.2515,2510.1421
659,2985.5941,2538.8870,-4.8277,2789.2120,2985.6463,2538.8348,2985.5941,2538.8870
660,2993.2581,2559.3098,-0.2541,2801.6042,2993.2583,2559.3096,2993.2581,2559.3098
661,2991.8142,2557.0496,0.6962,2799.8641,2991.8153,2557.0484,2991.8142,2557.0496
662,2926.0550,2448.7525,22.6034,2719.2894,2927.1230,2447.6845,2926.0550,2448.7525
663,2955.1142,2457.7315,16.0358,2740.6273,2955.6306,2457.2151,2955.1142,2457.7315
664,2982.8726,2547.1331,4.8933,2790.6477,2982.9276,2547.0781,2982.8726,2547.1331
665,2981.9197,2548.3084,5.2359,2790.5110,2981.9829,2548.2451,2981.9197,2548.3084
666,2971.4498,2531.0672,3.3779,2777.5727,2971.4757,2531.0412,2971.4498,2531.0672
667,2976.3799,2541.4686,7.9731,2784.5493,2976.5261,2541.3225,2976.3799,2541.4686
668,2952.5931,2463.1430,-13.0027,2740.9356,2952.9383,2462.7978,2952.5931,2463.1430
669,2949.3958,2468.3983,-15.6539,2740.8716,2949.9047,2467.8894,2949.3958,2468.3983
670,2813.1278,2384.6175,55.6603,2627.0038,2820.2397,2377.5057,2813.1278,2384.6175
671,2901.2669,2474.7999,3.4859,2713.2943,2901.2954,2474.7714,2901.2669,2474.7999
672,2910.3088,2503.8269,-8.9833,2729.9046,2910.5072,2503.6285,2910.3088,2503.8269
673,2922.1195,2488.9266,-11.5183,2731.4822,2922.4256,2488.6205,2922.1195,2488.9266
674,2931.7617,2498.6089,-18.4652,2741.1622,2932.5475,2497.8232,2931.7617,2498.6089
675,2975.2447,2544.8441,-2.2548,2785.1021,2975.2565,2544.8322,2975.2447,2544.8441
676,2971.1367,2539.1081,-0.0232,2780.4111,2971.1367,2539.1081,2971.1367,2539.1081
677,2905.2889,2497.8421,10.3096,2724.5706,2905.5496,2497.5814,2905.2889,2497.8421
678,2930.1040,2506.9847,1.9892,2743.1310,2930.1133,2506.9754,2930.1040,2506.9847
679,2952.3222,2468.0439,18.0058,2742.6190,2952.9908,2467.3754,2952.3222,2468.0439
680,2962.8358,2473.1356,13.1643,2750.9672,2963.1894,2472.7819,2962.8358,2473.1356
681,2909.5592,2353.5060,-22.0789,2675.5042,2910.4345,2352.6308,2909.5592,2353.5060
682,2922.4568,2459.9723,22.4685,2721.1338,2923.5458,2458.8833,2922.4568,2459.9723
683,2910.1191,2458.9459,23.1941,2713.1157,2911.3083,2457.7567,2910.1191,2458.9459
684,2945.2903,2509.1264,17.3136,2753.4059,2945.9765,2508.4402,2945.2903,2509.1264
685,2924.6289,2487.6079,22.7526,2732.7405,2925.8103,2486.4265,2924.6289,2487.6079
686,2815.2243,2396.0376,-3.7072,2630.8063,2815.2571,2396.0048,2815.2243,2396.0376
687,2813.1758,2407.2461,6.1788,2633.7995,2813.2698,2407.1521,2813.1758,2407.2461
688,2946.3801,2493.5850,11.5639,2748.1765,2946.6752,2493.2899,2946.3801,2493.5850
689,2927.6615,2492.7775,19.0782,2736.4621,2928.4968,2491.9422,2927.6615,2492.7775
690,2974.4345,2516.5901,11.7060,2774.0701,2974.7336,2516.2910,2974.4345,2516.5901
691,2973.4084,2497.1592,7.8087,2766.2376,2973.5364,2497.0312,2973.4084,2497.1592
692,2953.4347,2428.5005,14.1674,2729.2079,2953.8168,2428.1185,2953.4347,2428.5005
693,2981.5090,2538.3817,2.2321,2786.5004,2981.5203,2538.3704,2981.5090,2538.3817
694,2982.2960,2537.6884,1.0646,2786.7216,2982.2986,2537.6859,2982.2960,2537.6884
695,2898.9524,2293.8912,-9.3512,2648.8191,2899.0969,2293.7468,2898.9524,2293.8912
696,2955.3523,2479.9421,11.3827,2748.7281,2955.6247,2479.6697,2955.3523,2479.9421
697,2972.8327,2523.2437,-3.6091,2775.4911,2972.8617,2523.2148,2972.8327,2523.2437
698,2963.2866,2507.3269,-12.2079,2763.7429,2963.6132,2507.0003,2963.2866,2507.3269
699,2983.3126,2550.0154,4.1858,2792.0051,2983.3531,2549.9750,2983.3126,2550.0154
700,2989.9690,2557.2563,-1.1591,2798.8142,2989.9721,2557.2531,2989.9690,2557.2563
701,2925.1842,2514.8420,5.6793,2743.1466,2925.2627,2514.7634,2925.1842,2514.8420
702,2982.2942,2540.5768,1.5991,2787.8073,2982.3000,2540.5710,2982.2942,2540.5768
703,2819.9738,2400.3683,-23.1132,2635.6493,2821.2431,2399.0990,2819.9738,2400.3683
704,2947.1957,2519.7734,8.7294,2758.4749,2947.3739,2519.5952,2947.1957,2519.7734
705,2990.0006,2557.2160,-1.2471,2798.8184,2990.0042,2557.2124,2990.0006,2557.2160
706,2989.4462,2550.3278,0.6109,2795.8709,2989.4471,2550.3269,2989.4462,2550.3278
707,2978.1584,2527.9606,7.8917,2780.5633,2978.2967,2527.8223,2978.1584,2527.9606
708,2986.9183,2548.2663,0.9746,2793.5429,2986.9205,2548.2641,2986.9183,2548.2663
709,2986.6113,2525.6166,-1.4168,2784.8801,2986.6157,2525.6123,2986.6113,2525.6166
710,2864.0570,2344.4803,-62.7776,2645.0913,2871.5345,2337.0028,2864.0570,2344.4803
711,2957.8797,2499.9298,16.6665,2757.7242,2958.4854,2499.3240,2957.8797,2499.9298
712,2943.5099,2476.4307,19.1376,2740.1934,2944.2927,2475.6479,2943.5099,2476.4307
713,2852.5832,2374.3419,-35.6389,2646.7967,2855.2244,2371.7006,2852.5832,2374.3419
714,2902.4493,2365.3266,-36.4107,2675.3913,2904.9063,2362.8696,2902.4493,2365.3266
715,2877.2162,2364.3621,-39.0424,2659.0174,2880.1714,2361.4069,2877.2162,2364.3621
716,2891.0496,2381.3922,-49.8352,2674.3082,2895.8768,2376.5650,2891.0496,2381.3922
717,2981.7159,2535.4445,2.9509,2785.5268,2981.7354,2535.4249,2981.7159,2535.4445
718,2961.8694,2538.1139,-3.0882,2774.3754,2961.8919,2538.0914,2961.8694,2538.1139
719,2894.5984,2316.7368,-45.8397,2654.4775,2898.2121,2313.1231,2894.5984,2316.7368
720,2806.9600,2405.5704,-31.8285,2629.9226,2809.4682,2403.0622,2806.9600,2405.5704
721,2964.5191,2533.2633,6.2992,2774.1680,2964.6111,2533.1713,2964.5191,2533.2633
722,2944.2618,2527.0860,-1.2513,2759.4281,2944.2656,2527.0823,2944.2618,2527.0860
723,2902.9618,2315.4417,-43.0569,2659.3948,2906.1005,2312.3030,2902.9618,2315.4417
724,2841.2448,2434.6341,-27.0884,2661.7523,2843.0415,2432.8374,2841.2448,2434.6341
725,2825.8043,2418.6036,-37.6618,2646.6144,2829.2583,2415.1495,2825.8043,2418.6036
726,2896.8681,2469.5393,13.3836,2708.7039,2897.2869,2469.1205,2896.8681,2469.5393
727,2906.4483,2503.4318,-0.9486,2727.3650,2906.4505,2503.4296,2906.4483,2503.4318
728,2938.4923,2509.9738,1.5519,2749.3952,2938.4979,2509.9682,2938.4923,2509.9738
729,2914.5814,2331.2204,-12.8078,2671.2045,2914.8624,2330.9394,2914.5814,2331.2204
730,2923.1427,2343.0981,2.2268,2680.6112,2923.1512,2343.0895,2923.1427,2343.0981
731,2821.5405,2411.5113,-12.1389,2640.5952,2821.8996,2411.1523,2821.5405,2411.5113
732,2795.6519,2400.0981,-43.9338,2621.4675,2800.4728,2395.2772,2795.6519,2400.0981
733,2863.6047,2373.3657,42.8678,2653.7198,2867.3250,2369.6455,2863.6047,2373.3657
734,2916.5245,2300.0623,2.1360,2662.3725,2916.5319,2300.0549,2916.5245,2300.0623
