face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
597,2621.1416,830.5568,40.6563,2321.2410,2622.0642,829.6342,2621.1416,830.5568
598,2590.2064,804.0932,44.3652,2297.5797,2591.3077,802.9919,2590.2064,804.0932
599,2686.4504,821.2498,19.7692,2384.6159,2686.6599,821.0403,2686.4504,821.2498
600,2678.6268,777.0446,25.2058,2387.3277,2678.9609,776.7106,2678.6268,777.0446
601,2637.7567,735.7317,-51.6876,2359.3209,2639.1603,734.3281,2637.7567,735.7317
602,2648.3719,786.4809,-44.2478,2356.9908,2649.4228,785.4300,2648.3719,786.4809
603,2633.6668,830.3169,43.3923,2333.3447,2634.7103,829.2734,2633.6668,830.3169
604,2655.8824,839.7420,36.0878,2352.1329,2656.5992,839.0252,2655.8824,839.7420
605,2572.3690,865.0229,-1.4631,2267.1999,2572.3703,865.0216,2572.3690,865.0229
606,2531.5140,818.5655,0.6943,2237.4995,2531.5143,818.5652,2531.5140,818.5655
607,2589.9574,854.9013,-46.3885,2287.1453,2591.1968,853.6619,2589.9574,854.9013
608,2548.9120,815.0741,-28.0013,2255.2380,2549.3641,814.6220,2548.9120,815.0741
609,2571.3783,845.3942,-40.4827,2271.0715,2572.3273,844.4452,2571.3783,845.3942
610,2719.8835,1000.2227,-1.2645,2382.7982,2719.8844,1000.2218,2719.8835,1000.2227
611,2708.9466,997.2042,-2.3957,2373.0681,2708.9499,997.2008,2708.9466,997.2042
612,2610.1353,750.3350,65.7658,2330.3022,2612.4579,748.0123,2610.1353,750.3350
613,2698.6733,987.3637,0.1356,2364.9847,2698.6733,987.3636,2698.6733,987.3637
614,2677.5902,966.6239,14.4499,2348.6708,2677.7122,966.5019,2677.5902,966.6239
615,2651.9876,942.0107,-2.8857,2328.5718,2651.9925,942.0058,2651.9876,942.0107
616,2623.0893,906.8419,-3.8567,2307.4395,2623.0980,906.8333,2623.0893,906.8419
617,2653.0426,884.8718,31.7475,2340.3107,2653.6124,884.3019,2653.0426,884.8718
618,2665.2380,896.6674,31.3161,2349.5991,2665.7923,896.1131,2665.2380,896.6674
619,2712.5095,995.7531,0.7475,2376.6035,2712.5099,995.7528,2712.5095,995.7531
620,2715.9059,1006.6778,-0.9352,2378.1307,2715.9064,1006.6773,2715.9059,1006.6778
621,2689.2931,964.9099,4.4460,2359.7632,2689.3046,964.8984,2689.2931,964.9099
622,2687.9816,976.6595,10.5443,2356.7350,2688.0466,976.5945,2687.9816,976.6595
623,2717.8248,999.1523,-2.3523,2381.0444,2717.8280,999.1491,2717.8248,999.1523
624,2700.1574,991.3229,-2.9837,2365.7705,2700.1626,991.3177,2700.1574,991.3229
625,2627.9298,925.1875,-19.7847,2309.0763,2628.1597,924.9577,2627.9298,925.1875
626,2631.3591,902.0968,-12.2048,2316.1467,2631.4452,902.0106,2631.3591,902.0968
627,2711.4485,1001.8521,1.7230,2374.6998,2711.4502,1001.8504,2711.4485,1001.8521
628,2718.8072,1007.6126,-0.6453,2380.6916,2718.8074,1007.6123,2718.8072,1007.6126
629,2638.7203,939.7477,-4.2463,2316.5261,2638.7309,939.7371,2638.7203,939.7477
630,2614.9038,899.8036,15.6794,2301.1315,2615.0471,899.6603,2614.9038,899.8036
631,2696.3160,935.7070,-8.0764,2371.2658,2696.3530,935.6699,2696.3160,935.7070
632,2701.4810,929.4304,-5.1647,2377.2004,2701.4960,929.4154,2701.4810,929.4304
633,2688.5011,974.5414,-11.2011,2357.5601,2688.5743,974.4682,2688.5011,974.5414
634,2666.4159,956.1791,0.2737,2339.7609,2666.4159,956.1790,2666.4159,956.1791
635,2677.5133,872.0001,3.9239,2365.3152,2677.5219,871.9916,2677.5133,872.0001
636,2694.0114,877.5017,15.2134,2380.0003,2694.1388,877.3743,2694.0114,877.5017
637,2591.5315,735.3904,55.3725,2315.2204,2593.1819,733.7400,2591.5315,735.3904
638,2672.8156,934.2992,21.8644,2349.6985,2673.0905,934.0242,2672.8156,934.2992
639,2671.7787,915.6598,19.1115,2351.9119,2671.9866,915.4519,2671.7787,915.6598
640,2628.7922,875.3179,-21.4498,2318.8534,2629.0545,875.0556,2628.7922,875.3179
641,2646.8637,874.2451,-20.6408,2336.1212,2647.1040,874.0047,2646.8637,874.2451
642,2696.8632,864.3143,11.8582,2385.2871,2696.9399,864.2376,2696.8632,864.3143
643,2702.2782,900.4096,10.8094,2383.3250,2702.3430,900.3447,2702.2782,900.4096
644,2710.2778,991.6417,6.0344,2375.1724,2710.2990,991.6205,2710.2778,991.6417
645,2687.2690,826.4139,6.8967,2384.0556,2687.2946,826.3883,2687.2690,826.4139
646,2676.4029,813.3079,16.4811,2376.6946,2676.5487,813.1621,2676.4029,813.3079
647,2590.0093,714.6420,-31.7758,2317.5334,2590.5476,714.1038,2590.0093,714.6420
648,2701.3426,959.1152,-8.1129,2372.0145,2701.3804,959.0774,2701.3426,959.1152
649,2662.9338,936.5204,-22.0189,2340.0533,2663.2145,936.2396,2662.9338,936.5204
650,2533.2778,697.8124,68.3682,2269.5173,2535.8209,695.2693,2533.2778,697.8124
651,2572.4571,737.5789,67.6020,2297.3633,2574.9444,735.0916,2572.4571,737.5789
652,2700.5339,995.5313,-5.5055,2365.5001,2700.5517,995.5136,2700.5339,995.5313
653,2687.2880,977.9071,2.8543,2355.8280,2687.2927,977.9024,2687.2880,977.9071
654,2654.1556,887.5918,-32.9233,2340.8986,2654.7690,886.9784,2654.1556,887.5918
655,2697.4172,942.7752,-0.5102,2371.0393,2697.4174,942.7751,2697.4172,942.7752
656,2695.3598,982.8075,-0.3652,2362.5951,2695.3599,982.8074,2695.3598,982.8075
657,2675.5580,967.5946,-0.9873,2346.4862,2675.5586,967.5940,2675.5580,967.5946
658,2703.6371,943.1381,-11.0724,2376.8945,2703.7067,943.0685,2703.6371,943.1381
659,2711.1810,982.9301,-6.3724,2377.3671,2711.2045,982.9066,2711.1810,982.9301
660,2719.3321,1012.4532,-0.3918,2380.4690,2719.3322,1012.4531,2719.3321,1012.4532
661,2717.9043,1009.6022,0.9816,2379.5590,2717.9048,1009.6016,2717.9043,1009.6022
662,2641.0750,853.6296,28.5239,2334.9308,2641.5301,853.1745,2641.0750,853.6296
663,2682.3355,870.5033,20.7266,2370.4444,2682.5726,870.2663,2682.3355,870.5033
664,2706.4524,994.2187,6.2792,2371.2166,2706.4755,994.1957,2706.4524,994.2187
665,2703.5940,994.5416,6.8690,2368.5098,2703.6216,994.5140,2703.5940,994.5416
666,2690.4936,967.8808,3.9642,2360.4065,2690.5027,967.8717,2690.4936,967.8808
667,2696.5527,984.1928,10.4539,2363.5634,2696.6165,984.1290,2696.5527,984.1928
668,2678.0578,876.4707,-15.8587,2365.1025,2678.1974,876.3311,2678.0578,876.4707
669,2674.3833,887.7473,-20.6957,2359.5614,2674.6230,887.5076,2674.3833,887.7473
670,2453.9156,713.7407,79.7458,2190.6041,2457.5624,710.0938,2453.9156,713.7407
671,2582.2411,865.0637,4.7708,2276.5258,2582.2544,865.0505,2582.2411,865.0637
672,2596.1705,910.7164,-12.2482,2281.5741,2596.2595,910.6274,2596.1705,910.7164
673,2619.4734,895.3805,-13.9991,2306.1894,2619.5871,895.2669,2619.4734,895.3805
674,2635.7862,915.7505,-23.3822,2318.1642,2636.1040,915.4327,2635.7862,915.7505
675,2695.1004,988.2038,-2.5289,2361.5300,2695.1042,988.2001,2695.1004,988.2038
676,2688.0306,977.9636,0.2601,2356.5071,2688.0307,977.9635,2688.0306,977.9636
677,2589.6430,901.6510,13.4193,2277.0181,2589.7496,901.5443,2589.6430,901.6510
678,2627.2420,921.3967,1.9978,2308.8206,2627.2444,921.3943,2627.2420,921.3967
679,2674.7482,881.6091,23.3951,2361.1591,2675.0534,881.3039,2674.7482,881.6091
680,2691.3535,892.6104,16.8875,2374.5868,2691.5120,892.4518,2691.3535,892.6104
681,2640.8018,736.4681,-31.3843,2360.9972,2641.3188,735.9510,2640.8018,736.4681
682,2631.1894,864.4365,28.2725,2323.4263,2631.6417,863.9842,2631.1894,864.4365
683,2609.7988,855.8787,29.4022,2304.8862,2610.2916,855.3860,2609.7988,855.8787
684,2652.3798,930.8429,23.0259,2331.1432,2652.6877,930.5350,2652.3798,930.8429
685,2622.2389,894.9196,30.3484,2309.3480,2622.7720,894.3865,2622.2389,894.9196
686,2441.2296,714.9367,-5.4561,2173.8218,2441.2469,714.9194,2441.2296,714.9367
687,2437.9949,729.3028,8.9443,2167.4651,2438.0417,729.2560,2437.9949,729.3028
688,2660.9567,913.5069,13.4854,2341.9924,2661.0607,913.4029,2660.9567,913.5069
689,2631.0381,906.5478,23.9521,2315.3293,2631.3707,906.2151,2631.0381,906.5478
690,2699.0978,952.4949,15.4662,2371.1213,2699.2347,952.3580,2699.0978,952.4949
691,2702.2046,927.0125,10.0313,2378.3580,2702.2613,926.9558,2702.2046,927.0125
692,2688.3354,835.3523,19.0476,2383.3468,2688.5312,835.1566,2688.3354,835.3523
693,2705.7387,981.5182,2.2667,2372.4847,2705.7417,981.5152,2705.7387,981.5182
694,2708.2426,982.1769,0.9370,2374.7166,2708.2431,982.1764,2708.2426,982.1769
695,2635.4077,654.4644,-8.8280,2376.7942,2635.4471,654.4250,2635.4077,654.4644
696,2677.5360,898.5828,13.6511,2360.3434,2677.6407,898.4781,2677.5360,898.5828
697,2697.2013,962.3902,-4.3614,2367.5698,2697.2123,962.3792,2697.2013,962.3902
698,2685.6868,939.1188,-15.9017,2360.8129,2685.8316,938.9741,2685.6868,939.1188
699,2705.3128,997.0034,5.5015,2369.7295,2705.3305,996.9857,2705.3128,997.0034
700,2714.6629,1008.6028,-1.5650,2376.6921,2714.6644,1008.6013,2714.6629,1008.6028
701,2619.1185,931.3402,7.4394,2299.5765,2619.1513,931.3074,2619.1185,931.3402
702,2706.0743,984.2789,1.7641,2372.3660,2706.0761,984.2771,2706.0743,984.2789
703,2455.4663,726.4189,-31.7722,2185.4818,2456.0499,725.8352,2455.4663,726.4189
704,2652.1522,944.3729,12.0505,2328.4258,2652.2373,944.2879,2652.1522,944.3729
705,2715.0579,1009.0362,-1.5938,2376.9958,2715.0593,1009.0347,2715.0579,1009.0362
706,2715.9466,999.9794,1.0955,2379.1674,2715.9473,999.9787,2715.9466,999.9794
707,2704.0805,969.3831,10.6179,2372.9313,2704.1454,969.3181,2704.0805,969.3831
708,2712.8206,997.5276,1.5639,2376.6259,2712.8220,997.5262,2712.8206,997.5276
709,2716.7718,967.1861,-1.9201,2385.0965,2716.7739,967.1840,2716.7718,967.1861
710,2559.8192,689.9439,-86.4366,2298.9082,2563.8063,685.9568,2559.8192,689.9439
711,2678.8290,927.3818,21.6566,2356.5381,2679.0968,927.1140,2678.8290,927.3818
712,2662.3870,894.1480,24.2100,2347.1249,2662.7184,893.8166,2662.3870,894.1480
713,2532.4734,719.6845,-46.3293,2261.6862,2533.6567,718.5013,2532.4734,719.6845
714,2625.1883,743.2733,-48.3893,2345.1783,2626.4317,742.0299,2625.1883,743.2733
715,2582.3787,725.3625,-51.0608,2308.5691,2583.7816,723.9596,2582.3787,725.3625
716,2596.9188,751.6046,-67.7277,2317.4990,2599.4012,749.1222,2596.9188,751.6046
717,2708.1251,980.0908,3.9916,2374.9439,2708.1343,980.0816,2708.1251,980.0908
718,2673.7776,973.6624,-4.3841,2343.8870,2673.7889,973.6511,2673.7776,973.6624
719,2618.4580,672.1870,-60.4599,2357.7597,2620.3344,670.3106,2618.4580,672.1870
720,2429.6622,727.8054,-46.8117,2161.2986,2430.9488,726.5188,2429.6622,727.8054
721,2677.9470,968.2801,8.3722,2348.6536,2677.9880,968.2391,2677.9470,968.2801
722,2647.4085,952.8369,-1.9362,2322.5272,2647.4107,952.8347,2647.4085,952.8369
723,2636.1652,675.7010,-57.4087,2373.7243,2637.8449,674.0213,2636.1652,675.7010
724,2488.2187,787.9156,-38.4192,2203.6255,2489.0864,787.0479,2488.2187,787.9156
725,2465.2482,758.6722,-53.6320,2188.9144,2466.9320,756.9884,2465.2482,758.6722
726,2576.5281,856.3699,18.4670,2272.9779,2576.7264,856.1717,2576.5281,856.3699
727,2590.0675,907.9834,-1.6335,2276.2147,2590.0691,907.9818,2590.0675,907.9834
728,2639.7244,927.5694,2.0120,2319.4858,2639.7268,927.5670,2639.7244,927.5694
729,2656.1227,707.0836,-17.2342,2382.8020,2656.2751,706.9312,2656.1227,707.0836
730,2665.5689,724.4507,5.1800,2387.2775,2665.5828,724.4369,2665.5689,724.4507
731,2457.3008,748.8565,-15.0401,2181.6568,2457.4332,748.7241,2457.3008,748.8565
732,2413.8333,719.9214,-64.4038,2149.3141,2416.2784,717.4763,2413.8333,719.9214
733,2551.7179,723.3385,57.1931,2280.0307,2553.5052,721.5512,2551.7179,723.3385
734,2663.7624,667.1613,3.3066,2400.7516,2663.7679,667.1558,2663.7624,667.1613
