face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2709.1641,2331.1834,-4.5704,2541.3560,2709.2194,2331.1281,2709.1641,2331.1834
563,2651.0669,2258.8049,-29.7571,2478.8644,2653.3114,2256.5604,2651.0669,2258.8049
564,2624.4218,2247.6676,-19.5144,2458.0305,2625.4298,2246.6595,2624.4218,2247.6676
565,2648.7532,2237.2345,23.6520,2469.1917,2650.1081,2235.8796,2648.7532,2237.2345
566,2669.3526,2245.1317,10.0887,2484.6160,2669.5923,2244.8919,2669.3526,2245.1317
567,2685.3490,2288.1670,11.6665,2510.5157,2685.6914,2287.8246,2685.3490,2288.1670
568,2676.9514,2260.4221,7.1846,2494.9332,2677.0753,2260.2982,2676.9514,2260.4221
569,2648.3150,2142.0513,5.5729,2434.9995,2648.3763,2141.9900,2648.3150,2142.0513
570,2657.8160,2195.6056,-15.1243,2459.6423,2658.3104,2195.1112,2657.8160,2195.6056
571,2661.3877,2296.9107,5.6468,2499.1817,2661.4751,2296.8232,2661.3877,2296.9107
572,2603.3611,2256.1128,12.0135,2448.3649,2603.7762,2255.6976,2603.3611,2256.1128
573,2541.4349,2141.6247,44.4699,2368.2442,2546.3214,2136.7381,2541.4349,2141.6247
574,2572.5560,2151.4580,54.4145,2391.8513,2579.4738,2144.5402,2572.5560,2151.4580
575,2624.8780,2260.7109,22.4084,2463.3746,2626.2517,2259.3373,2624.8780,2260.7109
576,2633.5224,2268.3015,8.1391,2471.2766,2633.7037,2268.1202,2633.5224,2268.3015
577,2697.3869,2304.7592,-4.0138,2524.0904,2697.4279,2304.7182,2697.3869,2304.7592
578,2695.1057,2262.2505,3.9976,2506.8737,2695.1427,2262.2136,2695.1057,2262.2505
579,2648.5027,2205.5724,-24.4758,2457.5290,2649.8511,2204.2240,2648.5027,2205.5724
580,2650.6662,2183.5066,8.3549,2450.7539,2650.8156,2183.3572,2650.6662,2183.5066
581,2647.1011,2281.2512,-23.4088,2484.7923,2648.5928,2279.7595,2647.1011,2281.2512
582,2681.3143,2294.1105,-9.6406,2510.2663,2681.5542,2293.8707,2681.3143,2294.1105
583,2648.0817,2278.5383,12.1623,2484.1017,2648.4815,2278.1384,2648.0817,2278.5383
584,2670.2278,2289.8385,21.8925,2502.1040,2671.4837,2288.5827,2670.2278,2289.8385
585,2699.1977,2296.8971,-1.4895,2522.2276,2699.2032,2296.8916,2699.1977,2296.8971
586,2680.4277,2270.6945,-19.5044,2501.0908,2681.3541,2269.7682,2680.4277,2270.6945
587,2690.0230,2314.7317,-4.4590,2523.4073,2690.0760,2314.6787,2690.0230,2314.7317
588,2674.1094,2283.5660,-22.4630,2502.1078,2675.3972,2282.2782,2674.1094,2283.5660
589,2603.4399,2092.3369,30.6144,2389.8350,2605.2671,2090.5097,2603.4399,2092.3369
590,2603.8097,2092.8884,34.1202,2390.4008,2606.0782,2090.6199,2603.8097,2092.8884
591,2551.2117,2183.8948,29.8022,2389.3858,2553.6140,2181.4925,2551.2117,2183.8948
592,2639.8066,2287.6181,18.4679,2482.7262,2640.7724,2286.6523,2639.8066,2287.6181
593,2586.8773,2257.8447,16.3659,2439.2280,2587.6893,2257.0327,2586.8773,2257.8447
594,2698.7802,2296.8120,-5.3752,2521.9547,2698.8520,2296.7401,2698.7802,2296.8120
595,2702.6811,2313.7732,8.3347,2530.7803,2702.8597,2313.5947,2702.6811,2313.7732
596,2663.6014,2219.0899,-20.6278,2471.7682,2664.5566,2218.1347,2663.6014,2219.0899
597,2628.3572,2209.3318,36.2651,2446.7205,2631.4727,2206.2164,2628.3572,2209.3318
598,2605.6943,2194.5798,39.4545,2427.3626,2609.4465,2190.8276,2605.6943,2194.5798
599,2666.4300,2180.4093,18.0783,2459.8995,2667.1016,2179.7378,2666.4300,2180.4093
600,2652.5016,2140.0209,22.4379,2437.3255,2653.4821,2139.0404,2652.5016,2140.0209
601,2617.3259,2109.0949,-45.1501,2405.1202,2621.3058,2105.1150,2617.3259,2109.0949
602,2633.0601,2153.8484,-38.9840,2430.1061,2636.2107,2150.6978,2633.0601,2153.8484
603,2635.2676,2205.1930,39.0461,2449.6554,2638.7838,2201.6768,2635.2676,2205.1930
604,2650.5797,2206.9726,32.8150,2459.6289,2652.9940,2204.5583,2650.5797,2206.9726
605,2603.3811,2253.8470,-1.1683,2447.4070,2603.3850,2253.8431,2603.3811,2253.8470
606,2573.2025,2224.6258,0.5876,2417.8336,2573.2035,2224.6248,2573.2025,2224.6258
607,2609.8656,2237.2641,-40.2913,2445.9478,2614.1727,2232.9570,2609.8656,2237.2641
608,2583.0555,2216.8339,-24.4759,2421.1816,2584.6840,2215.2053,2583.0555,2216.8339
609,2598.2305,2235.1529,-34.8530,2437.8088,2601.5458,2231.8375,2598.2305,2235.1529
610,2715.9564,2336.8583,-0.9487,2547.6505,2715.9587,2336.8559,2715.9564,2336.8583
611,2706.8833,2334.9982,-2.4870,2541.4336,2706.8999,2334.9816,2706.8833,2334.9982
612,2604.7679,2135.4276,58.5488,2406.8356,2611.9615,2128.2341,2604.7679,2135.4276
613,2699.7071,2330.3308,0.4111,2535.2811,2699.7076,2330.3304,2699.7071,2330.3308
614,2682.2664,2315.6712,13.1726,2519.1585,2682.7391,2315.1985,2682.2664,2315.6712
615,2662.6570,2300.7243,-3.0964,2501.4123,2662.6835,2300.6978,2662.6570,2300.7243
616,2640.2128,2277.1744,-3.8007,2478.7225,2640.2526,2277.1347,2640.2128,2277.1744
617,2656.7137,2249.7376,28.0970,2478.8922,2658.6444,2247.8070,2656.7137,2249.7376
618,2664.1034,2254.4587,28.4461,2485.2258,2666.0693,2252.4928,2664.1034,2254.4587
619,2710.3248,2334.7806,0.9688,2543.4328,2710.3273,2334.7781,2710.3248,2334.7806
620,2713.9627,2343.3918,-0.6825,2548.9610,2713.9639,2343.3905,2713.9627,2343.3918
621,2689.6709,2311.8282,4.7961,2522.0807,2689.7318,2311.7673,2689.6709,2311.8282
622,2691.0558,2322.5900,9.5256,2527.1048,2691.3019,2322.3439,2691.0558,2322.5900
623,2714.5330,2336.3940,-2.0553,2546.6096,2714.5441,2336.3828,2714.5330,2336.3940
624,2699.9940,2332.2436,-3.3453,2536.2014,2700.0244,2332.2132,2699.9940,2332.2436
625,2644.0411,2290.8787,-17.5961,2486.5297,2644.9156,2290.0042,2644.0411,2290.8787
626,2643.6753,2271.3726,-12.1119,2478.6732,2644.0689,2270.9789,2643.6753,2271.3726
627,2710.5690,2340.0292,1.5757,2545.6075,2710.5757,2340.0225,2710.5690,2340.0292
628,2716.1470,2343.6259,-0.4457,2550.3735,2716.1475,2343.6254,2716.1470,2343.6259
629,2653.0539,2301.4601,-3.6273,2495.9078,2653.0914,2301.4227,2653.0539,2301.4601
630,2634.6443,2272.4347,13.7487,2473.6249,2635.1654,2271.9136,2634.6443,2272.4347
631,2687.8576,2280.0890,-7.0978,2508.9800,2687.9811,2279.9654,2687.8576,2280.0890
632,2692.7768,2276.2040,-5.2823,2510.5629,2692.8438,2276.1371,2692.7768,2276.2040
633,2691.2082,2320.9899,-9.9562,2526.5839,2691.4757,2320.7224,2691.2082,2320.9899
634,2674.2238,2310.2252,-0.0400,2512.0816,2674.2238,2310.2251,2674.2238,2310.2252
635,2663.5516,2223.7409,4.2842,2473.1634,2663.5933,2223.6992,2663.5516,2223.7409
636,2680.7174,2231.1221,13.8300,2486.7082,2681.1424,2230.6971,2680.7174,2231.1221
637,2594.5609,2133.1899,50.6063,2399.0075,2600.0465,2127.7042,2594.5609,2133.1899
638,2672.7899,2285.9538,20.2745,2502.1490,2673.8496,2284.8941,2672.7899,2285.9538
639,2668.2413,2268.4467,18.1880,2492.7076,2669.0670,2267.6209,2668.2413,2268.4467
640,2636.4710,2246.1653,-20.8152,2464.8708,2637.5779,2245.0583,2636.4710,2246.1653
641,2647.3821,2239.8509,-20.3010,2469.2224,2648.3908,2238.8421,2647.3821,2239.8509
642,2680.2281,2217.5711,10.3485,2481.5255,2680.4594,2217.3397,2680.2281,2217.5711
643,2689.3985,2250.0503,9.8291,2498.9195,2689.6183,2249.8305,2689.3985,2250.0503
644,2707.2451,2329.8096,5.3511,2539.6671,2707.3209,2329.7337,2707.2451,2329.8096
645,2666.0475,2182.8448,4.6426,2460.3084,2666.0921,2182.8002,2666.0475,2182.8448
646,2654.4941,2172.4558,13.5587,2449.4251,2654.8751,2172.0747,2654.4941,2172.4558
647,2581.7055,2103.1616,-32.8306,2379.4919,2583.9473,2100.9198,2581.7055,2103.1616
648,2697.9830,2304.8880,-7.7741,2524.5304,2698.1367,2304.7343,2697.9830,2304.8880
649,2666.7978,2289.7384,-20.2650,2499.9350,2667.8838,2288.6524,2666.7978,2289.7384
650,2556.6696,2118.0940,59.0642,2370.2491,2564.4847,2110.2790,2556.6696,2118.0940
651,2582.5432,2138.7649,60.1877,2394.0049,2590.5613,2130.7468,2582.5432,2138.7649
652,2701.6407,2336.5867,-5.0786,2538.8894,2701.7113,2336.5161,2701.6407,2336.5867
653,2691.1258,2324.5207,2.5028,2527.8441,2691.1429,2324.5036,2691.1258,2324.5207
654,2653.0961,2247.2881,-29.9488,2475.8114,2655.2945,2245.0898,2653.0961,2247.2881
655,2689.5348,2286.2634,0.1532,2512.2924,2689.5349,2286.2634,2689.5348,2286.2634
656,2696.8436,2326.9278,-0.6448,2532.2321,2696.8447,2326.9266,2696.8436,2326.9278
657,2681.1398,2317.1731,-1.3179,2518.9565,2681.1446,2317.1684,2681.1398,2317.1731
658,2697.0183,2289.7735,-10.1294,2518.2766,2697.2701,2289.5217,2697.0183,2289.7735
659,2708.0419,2323.6736,-5.7656,2537.8030,2708.1284,2323.5872,2708.0419,2323.6736
660,2717.0127,2347.5671,-0.2975,2552.4223,2717.0129,2347.5668,2717.0127,2347.5671
661,2715.3062,2344.8842,0.8179,2550.3516,2715.3080,2344.8824,2715.3062,2344.8842
662,2638.3034,2217.8706,27.1545,2455.6856,2640.0500,2216.1240,2638.3034,2217.8706
663,2672.1789,2227.9238,19.2387,2480.2992,2673.0105,2227.0922,2672.1789,2227.9238
664,2704.8709,2333.3968,5.8100,2539.6124,2704.9617,2333.3059,2704.8709,2333.3968
665,2703.8382,2334.9673,6.1962,2539.5973,2703.9422,2334.8632,2703.8382,2334.9673
666,2691.6541,2314.9479,4.1218,2524.4797,2691.6992,2314.9028,2691.6541,2314.9479
667,2697.3772,2327.0333,9.4560,2532.6487,2697.6185,2326.7920,2697.3772,2327.0333
668,2669.2880,2234.4989,-15.7028,2480.7867,2669.8544,2233.9325,2669.2880,2234.4989
669,2665.4293,2240.3181,-18.6726,2480.5594,2666.2479,2239.4995,2665.4293,2240.3181
670,2506.7125,2146.7984,66.8788,2350.3963,2518.7381,2134.7729,2506.7125,2146.7984
671,2610.1720,2251.4920,4.1390,2450.6090,2610.2198,2251.4443,2610.1720,2251.4920
672,2620.7005,2285.1372,-10.6760,2470.1427,2621.0398,2284.7979,2620.7005,2285.1372
673,2634.2798,2266.8294,-13.9605,2471.2481,2634.8094,2266.2997,2634.2798,2266.8294
674,2645.3777,2277.5778,-22.1111,2482.2967,2646.7022,2276.2533,2645.3777,2277.5778
675,2696.0692,2331.0443,-2.7390,2533.3619,2696.0897,2331.0237,2696.0692,2331.0443
676,2691.3568,2324.6008,-0.1065,2528.0111,2691.3568,2324.6008,2691.3568,2324.6008
677,2614.8217,2278.1466,12.3691,2463.8905,2615.2755,2277.6927,2614.8217,2278.1466
678,2643.7174,2288.1650,2.5182,2485.0952,2643.7352,2288.1472,2643.7174,2288.1650
679,2669.0485,2240.4699,21.5890,2482.9420,2670.1333,2239.3852,2669.0485,2240.4699
680,2681.2143,2246.0348,15.7828,2492.4344,2681.7859,2245.4632,2681.2143,2246.0348
681,2618.4165,2103.8909,-26.3188,2403.2639,2619.7592,2102.5482,2618.4165,2103.8909
682,2634.2594,2231.6163,27.0112,2458.2446,2636.0634,2229.8124,2634.2594,2231.6163
683,2620.0180,2231.1316,27.9327,2449.3220,2622.0141,2229.1355,2620.0180,2231.1316
684,2661.2316,2289.9584,20.6128,2496.6434,2662.3725,2288.8175,2661.2316,2289.9584
685,2637.1841,2265.2750,27.1470,2472.7464,2639.1552,2263.3039,2637.1841,2265.2750
686,2509.7639,2161.8096,-4.5014,2355.1570,2509.8221,2161.7514,2509.7639,2161.8096
687,2507.2993,2175.3870,7.4307,2358.9569,2507.4656,2175.2208,2507.2993,2175.3870
688,2662.3180,2271.0183,13.9927,2489.9550,2662.8178,2270.5186,2662.3180,2271.0183
689,2640.5827,2270.7807,22.8880,2476.7942,2641.9939,2269.3695,2640.5827,2270.7807
690,2694.9390,2297.3771,13.9327,2519.9065,2695.4267,2296.8894,2694.9390,2297.3771
691,2693.6285,2274.2677,9.3610,2510.4101,2693.8374,2274.0588,2693.6285,2274.2677
692,2669.9598,2192.8447,16.9105,2466.4354,2670.5584,2192.2461,2669.9598,2192.8447
693,2703.2932,2323.1511,2.7404,2534.6971,2703.3130,2323.1314,2703.2932,2323.1511
694,2704.1301,2322.1316,1.3175,2534.8124,2704.1347,2322.1271,2704.1301,2322.1316
695,2605.9263,2033.2264,-11.5876,2372.0932,2606.1607,2032.9921,2605.9263,2033.2264
696,2672.6315,2254.4442,13.7632,2490.1300,2673.0840,2253.9917,2672.6315,2254.4442
697,2693.0295,2305.1020,-4.3445,2521.5575,2693.0781,2305.0534,2693.0295,2305.1020
698,2681.8620,2286.4932,-14.5489,2507.7900,2682.3966,2285.9585,2681.8620,2286.4932
699,2705.4720,2336.9769,4.9451,2541.3554,2705.5383,2336.9106,2705.4720,2336.9769
700,2713.2036,2345.2689,-1.3568,2549.2300,2713.2086,2345.2639,2713.2036,2345.2689
701,2638.0043,2297.5501,6.7796,2485.3559,2638.1393,2297.4152,2638.0043,2297.5501
702,2704.2279,2325.7534,1.9687,2536.2614,2704.2381,2325.7431,2704.2279,2325.7534
703,2515.1634,2166.5007,-28.0654,2360.7270,2517.4081,2164.2560,2515.1634,2166.5007
704,2663.5748,2302.6814,10.3203,2502.7840,2663.8697,2302.3865,2663.5748,2302.6814
705,2713.2169,2345.1622,-1.4774,2549.1968,2713.2228,2345.1563,2713.2169,2345.1622
706,2712.5219,2336.9829,0.6882,2545.6135,2712.5231,2336.9816,2712.5219,2336.9829
707,2699.2452,2310.6249,9.3610,2527.4951,2699.4705,2310.3995,2699.2452,2310.6249
708,2709.5440,2334.5174,1.1371,2542.8579,2709.5475,2334.5140,2709.5440,2334.5174
709,2709.0818,2307.6974,-1.6870,2532.3623,2709.0889,2307.6903,2709.0818,2307.6974
710,2565.7153,2096.1461,-75.3840,2369.7379,2577.5206,2084.3409,2565.7153,2096.1461
711,2675.5690,2277.9489,19.8748,2500.8191,2676.5600,2276.9579,2675.5690,2277.9489
712,2658.7327,2250.3119,22.9149,2480.1937,2660.0144,2249.0302,2658.7327,2250.3119
713,2552.6385,2132.7098,-43.2301,2371.9156,2557.0427,2128.3056,2552.6385,2132.7098
714,2610.3070,2118.6749,-43.6572,2403.7079,2614.1537,2114.8282,2610.3070,2118.6749
715,2581.1346,2119.1840,-47.2041,2385.3683,2585.9088,2114.4098,2581.1346,2119.1840
716,2597.3218,2139.0589,-59.7638,2403.4442,2604.9876,2131.3931,2597.3218,2139.0589
717,2703.4011,2319.3692,3.4910,2533.3184,2703.4328,2319.3374,2703.4011,2319.3692
718,2680.6327,2323.7666,-3.6035,2521.2214,2680.6691,2323.7303,2680.6327,2323.7666
719,2601.1553,2061.4349,-55.1350,2379.6071,2606.7300,2055.8602,2601.1553,2061.4349
720,2499.9592,2173.2429,-38.1697,2354.5982,2504.3592,2168.8428,2499.9592,2173.2429
721,2683.6801,2317.9628,7.4450,2520.8304,2683.8316,2317.8113,2683.6801,2317.9628
722,2660.2077,2311.4137,-1.4159,2504.0974,2660.2135,2311.4079,2660.2077,2311.4137
723,2610.8018,2059.4737,-51.6857,2385.1320,2615.6054,2054.6701,2610.8018,2059.4737
724,2540.0291,2206.0482,-32.4330,2391.2603,2543.1496,2202.9278,2540.0291,2206.0482
725,2521.8718,2187.5664,-45.2238,2373.7434,2527.8815,2181.5567,2521.8718,2187.5664
726,2604.9957,2245.3986,15.9759,2445.2668,2605.7041,2244.6903,2604.9957,2245.3986
727,2616.2152,2284.8863,-1.0683,2467.2934,2616.2186,2284.8829,2616.2152,2284.8863
728,2653.4698,2291.4846,1.9553,2492.2741,2653.4804,2291.4741,2653.4698,2291.4846
729,2624.2329,2077.4343,-15.4926,2398.2035,2624.6715,2076.9957,2624.2329,2077.4343
730,2634.2441,2091.4541,2.4323,2409.1574,2634.2550,2091.4432,2634.2441,2091.4541
731,2516.9312,2179.0781,-14.8715,2366.3047,2517.5846,2178.4247,2516.9312,2179.0781
732,2486.6029,2166.9108,-52.8014,2344.9550,2495.0980,2158.4157,2486.6029,2166.9108
733,2565.5261,2131.1743,51.8410,2379.9805,2571.6277,2125.0726,2565.5261,2131.1743
734,2626.4086,2040.2043,2.5047,2387.8995,2626.4193,2040.1936,2626.4086,2040.2043
