face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2802.3998,4483.1084,-2.4540,3922.7875,4483.1120,2802.3962,2802.3998,4483.1084
563,2768.6155,4447.2534,-15.4469,3889.8940,4447.3955,2768.4734,2768.6155,4447.2534
564,2755.6236,4445.6533,-9.4452,3886.7744,4445.7061,2755.5708,2755.6236,4445.6533
565,2760.2507,4429.3102,12.1871,3874.5595,4429.3992,2760.1617,2760.2507,4429.3102
566,2769.2684,4429.5654,5.2071,3875.9932,4429.5818,2769.2521,2769.2684,4429.5654
567,2783.7765,4456.9915,6.1357,3899.6191,4457.0140,2783.7540,2783.7765,4456.9915
568,2775.0279,4439.0792,3.5956,3884.2855,4439.0870,2775.0201,2775.0279,4439.0792
569,2744.7255,4363.3598,3.0453,3820.5012,4363.3655,2744.7198,2744.7255,4363.3598
570,2756.5671,4397.6624,-8.1686,3849.1357,4397.7031,2756.5264,2756.5671,4397.6624
571,2778.3913,4471.2831,2.6181,3910.0994,4471.2872,2778.3873,2778.3913,4471.2831
572,2748.5035,4455.8642,5.4015,3893.8576,4455.8813,2748.4864,2748.5035,4455.8642
573,2707.7877,4393.8089,21.5438,3839.4742,4394.0842,2707.5125,2707.7877,4393.8089
574,2722.6879,4393.9615,27.2569,3841.7145,4394.4059,2722.2435,2722.6879,4393.9615
575,2760.1234,4455.9954,11.8007,3895.5740,4456.0775,2760.0413,2760.1234,4455.9954
576,2765.8044,4460.0464,4.2956,3899.5035,4460.0573,2765.7935,2765.8044,4460.0464
577,2791.9652,4466.3284,-2.0513,3908.1118,4466.3309,2791.9627,2791.9652,4466.3284
578,2786.3646,4439.4586,2.1923,3886.2173,4439.4615,2786.3616,2786.3646,4439.4586
579,2754.1337,4406.3703,-12.6850,3855.6583,4406.4677,2754.0363,2754.1337,4406.3703
580,2750.7699,4390.8282,3.8992,3842.9149,4390.8375,2750.7606,2750.7699,4390.8282
581,2770.0023,4463.4386,-12.3615,3902.8093,4463.5288,2769.9121,2770.0023,4463.4386
582,2786.4344,4465.5203,-4.7748,3906.6965,4465.5339,2786.4209,2786.4344,4465.5203
583,2769.8351,4461.2492,5.8586,3901.0139,4461.2695,2769.8148,2769.8351,4461.2492
584,2780.3857,4463.7540,11.4569,3904.4949,4463.8320,2780.3077,2780.3857,4463.7540
585,2793.0091,4462.0883,-0.5422,3904.9301,4462.0885,2793.0089,2793.0091,4462.0883
586,2780.2014,4446.8733,-10.3067,3891.1845,4446.9370,2780.1377,2780.2014,4446.8733
587,2792.0337,4476.3894,-2.0944,3916.0308,4476.3920,2792.0311,2792.0337,4476.3894
588,2781.5613,4458.8908,-11.8105,3900.8372,4458.9740,2781.4781,2781.5613,4458.8908
589,2718.1479,4340.6517,15.3835,3798.9159,4340.7976,2718.0021,2718.1479,4340.6517
590,2716.2572,4337.4210,16.9686,3796.1279,4337.5986,2716.0796,2716.2572,4337.4210
591,2720.9775,4422.5523,14.6488,3863.8926,4422.6784,2720.8514,2720.9775,4422.5523
592,2767.9594,4468.9141,9.7782,3906.8282,4468.9704,2767.9032,2767.9594,4468.9141
593,2742.3001,4459.9688,8.6225,3896.3036,4460.0121,2742.2568,2742.3001,4459.9688
594,2792.0923,4461.5557,-3.0108,3904.3835,4461.5611,2792.0869,2792.0923,4461.5557
595,2796.6692,4472.3703,4.4280,3913.5372,4472.3820,2796.6575,2796.6692,4472.3703
596,2763.3968,4413.4340,-11.0101,3862.5193,4413.5074,2763.3233,2763.3968,4413.4340
597,2753.1837,4419.7583,18.3877,3866.1210,4419.9611,2752.9808,2753.1837,4419.7583
598,2742.5985,4415.4442,20.0121,3861.2698,4415.6835,2742.3592,2742.5985,4415.4442
599,2760.9758,4389.0930,9.4652,3843.0735,4389.1480,2760.9208,2760.9758,4389.0930
600,2746.7487,4362.7953,12.0435,3820.4115,4362.8851,2746.6590,2746.7487,4362.7953
601,2725.7585,4346.5835,-23.1645,3804.7891,4346.9145,2725.4275,2725.7585,4346.5835
602,2740.3301,4374.7662,-20.1870,3828.9565,4375.0155,2740.0808,2740.3301,4374.7662
603,2754.2146,4414.7641,20.2002,3862.3641,4415.0098,2753.9689,2754.2146,4414.7641
604,2760.2920,4412.0331,16.9290,3861.0372,4412.2066,2760.1185,2760.2920,4412.0331
605,2751.1682,4456.5534,-1.3301,3894.7493,4456.5544,2751.1672,2751.1682,4456.5534
606,2736.0752,4444.6048,-0.2394,3883.2778,4444.6048,2736.0752,2736.0752,4444.6048
607,2748.1840,4441.3281,-20.7130,3882.4749,4441.5815,2747.9307,2748.1840,4441.3281
608,2738.4166,4436.8752,-12.3751,3877.5293,4436.9653,2738.3265,2738.4166,4436.8752
609,2744.5496,4443.7376,-17.9390,3883.8465,4443.9270,2744.3603,2744.5496,4443.7376
610,2806.8472,4486.6237,-0.5276,3926.1835,4486.6238,2806.8470,2806.8472,4486.6237
611,2801.6692,4486.0032,-1.2939,3924.9565,4486.0042,2801.6682,2801.6692,4486.0032
612,2727.1277,4370.8817,30.4419,3824.2202,4371.4453,2726.5641,2727.1277,4370.8817
613,2799.2026,4485.7085,-0.0325,3924.3737,4485.7085,2799.2025,2799.2026,4485.7085
614,2789.4000,4478.9606,7.0468,3917.7004,4478.9900,2789.3706,2789.4000,4478.9606
615,2780.1238,4473.8086,-1.1913,3912.3285,4473.8094,2780.1230,2780.1238,4473.8086
616,2768.7414,4463.7883,-1.4587,3902.8535,4463.7895,2768.7401,2768.7414,4463.7883
617,2770.6452,4441.0086,14.3772,3885.2533,4441.1324,2770.5214,2770.6452,4441.0086
618,2772.3719,4440.4809,15.0907,3885.0914,4440.6174,2772.2354,2772.3719,4440.4809
619,2804.2246,4486.5181,0.3953,3925.7249,4486.5182,2804.2245,2804.2246,4486.5181
620,2806.8486,4491.3108,-0.4256,3929.8655,4491.3109,2806.8485,2806.8486,4491.3108
621,2791.8420,4474.8121,2.2078,3914.7632,4474.8150,2791.8391,2791.8420,4474.8121
622,2794.4638,4482.1187,5.1252,3920.8898,4482.1343,2794.4482,2794.4638,4482.1187
623,2806.3212,4486.7318,-1.0205,3926.1933,4486.7324,2806.3206,2806.3212,4486.7318
624,2798.4532,4485.7979,-1.7670,3924.3391,4485.7998,2798.4514,2798.4532,4485.7979
625,2770.4420,4470.6744,-9.3929,3908.5546,4470.7263,2770.3902,2770.4420,4470.6744
626,2767.8393,4458.5963,-5.9075,3898.6462,4458.6169,2767.8187,2767.8393,4458.5963
627,2805.2600,4489.9290,0.9641,3928.5533,4489.9296,2805.2594,2805.2600,4489.9290
628,2807.8331,4491.0743,-0.2936,3929.8204,4491.0743,2807.8331,2807.8331,4491.0743
629,2775.8090,4476.0013,-2.3321,3913.4633,4476.0045,2775.8058,2775.8090,4476.0013
630,2766.2536,4461.6442,7.3369,3900.8397,4461.6760,2766.2218,2766.2536,4461.6442
631,2783.6081,4450.8294,-3.9544,3894.7450,4450.8388,2783.5987,2783.6081,4450.8294
632,2787.3806,4449.5126,-2.3955,3894.2503,4449.5161,2787.3772,2787.3806,4449.5126
633,2794.3287,4481.3375,-5.2778,3920.2567,4481.3540,2794.3122,2794.3287,4481.3375
634,2786.2651,4477.9664,0.3863,3916.4595,4477.9665,2786.2651,2786.2651,4477.9664
635,2762.6173,4415.2983,2.0892,3863.8254,4415.3009,2762.6147,2762.6173,4415.2983
636,2775.8234,4421.5172,7.1072,3870.6344,4421.5479,2775.7927,2775.8234,4421.5172
637,2726.3677,4375.7350,26.0860,3827.8345,4376.1475,2725.9553,2726.3677,4375.7350
638,2779.3302,4459.1344,10.7408,3900.7045,4459.2031,2779.2616,2779.3302,4459.1344
639,2773.5731,4447.2758,9.4173,3890.5516,4447.3288,2773.5201,2773.5731,4447.2758
640,2759.5301,4441.3438,-10.2373,3883.9198,4441.4061,2759.4677,2759.5301,4441.3438
641,2762.3935,4434.1471,-10.0002,3878.6492,4434.2069,2762.3337,2762.3935,4434.1471
642,2773.0437,4411.8130,5.2550,3862.6154,4411.8299,2773.0268,2773.0437,4411.8130
643,2782.1743,4432.7005,4.9959,3880.3166,4432.7156,2782.1592,2782.1743,4432.7005
644,2801.1525,4482.5459,2.8749,3922.1681,4482.5508,2801.1476,2801.1525,4482.5459
645,2759.7931,4389.2856,2.4462,3843.0176,4389.2893,2759.7894,2759.7931,4389.2856
646,2750.8293,4383.1936,7.2050,3836.9502,4383.2254,2750.7975,2750.8293,4383.1936
647,2709.7540,4350.0232,-16.6384,3805.1027,4350.1920,2709.5853,2709.7540,4350.0232
648,2794.9845,4469.3256,-3.9650,3910.9029,4469.3350,2794.9751,2794.9845,4469.3256
649,2777.8263,4462.8787,-10.6065,3903.4396,4462.9455,2777.7596,2777.8263,4462.8787
650,2712.0285,4375.2982,29.1685,3825.5655,4375.8095,2711.5172,2712.0285,4375.2982
651,2722.1133,4380.9019,31.0204,3831.4198,4381.4818,2721.5334,2722.1133,4380.9019
652,2800.3683,4489.0254,-2.7742,3927.1504,4489.0299,2800.3638,2800.3683,4489.0254
653,2795.2723,4483.9721,1.5792,3922.4530,4483.9736,2795.2708,2795.2723,4483.9721
654,2764.5972,4436.3272,-15.6332,3880.7309,4436.4734,2764.4510,2764.5972,4436.3272
655,2785.3306,4454.6628,-0.0432,3897.9967,4454.6628,2785.3306,2785.3306,4454.6628
656,2797.5800,4484.0445,-0.1205,3922.8351,4484.0445,2797.5800,2797.5800,4484.0445
657,2789.5618,4480.3425,-0.4053,3918.7922,4480.3426,2789.5617,2789.5618,4480.3425
658,2791.8949,4459.0404,-5.1049,3902.3870,4459.0560,2791.8793,2791.8949,4459.0404
659,2801.9081,4479.7051,-3.0142,3920.0449,4479.7105,2801.9027,2801.9081,4479.7051
660,2808.5959,4493.3515,-0.1493,3931.7185,4493.3515,2808.5959,2808.5959,4493.3515
661,2807.1568,4491.5620,0.4526,3930.1069,4491.5621,2807.1567,2807.1568,4491.5620
662,2752.8280,4417.9267,13.8794,3864.5729,4418.0424,2752.7123,2752.8280,4417.9267
663,2772.0340,4421.3973,9.8292,3870.0068,4421.4559,2771.9755,2772.0340,4421.3973
664,2800.6607,4485.6133,3.1207,3924.5096,4485.6191,2800.6550,2800.6607,4485.6133
665,2801.2670,4487.5814,3.3311,3926.1436,4487.5880,2801.2604,2801.2670,4487.5814
666,2793.7247,4477.1251,1.8483,3916.8485,4477.1271,2793.7227,2793.7247,4477.1251
667,2797.2207,4483.3869,5.0552,3922.2769,4483.4021,2797.2056,2797.2207,4483.3869
668,2771.3033,4426.3232,-7.8911,3873.7529,4426.3608,2771.2657,2771.3033,4426.3232
669,2767.4068,4427.3915,-9.7401,3874.0453,4427.4487,2767.3496,2767.4068,4427.3915
670,2692.3571,4401.0386,33.8231,3843.4609,4401.7078,2691.6878,2692.3571,4401.0386
671,2754.2802,4454.1158,2.3086,3893.2429,4454.1190,2754.2770,2754.2802,4454.1158
672,2759.5397,4471.1566,-5.5108,3907.4362,4471.1744,2759.5220,2759.5397,4471.1566
673,2762.8599,4456.4655,-6.8840,3896.2844,4456.4935,2762.8319,2762.8599,4456.4655
674,2766.9315,4458.9844,-11.5622,3898.8650,4459.0634,2766.8525,2766.9315,4458.9844
675,2796.6405,4486.0857,-1.2658,3924.3087,4486.0866,2796.6395,2796.6405,4486.0857
676,2795.0560,4483.8772,0.1433,3922.3469,4483.8773,2795.0560,2795.0560,4483.8772
677,2755.7980,4467.1752,6.2731,3903.7882,4467.1982,2755.7750,2755.7980,4467.1752
678,2770.7104,4469.3144,0.9661,3907.4844,4469.3150,2770.7099,2770.7104,4469.3144
679,2773.0821,4431.0774,11.0488,3877.7643,4431.1510,2773.0085,2773.0821,4431.0774
680,2778.4585,4431.9826,8.1331,3879.2293,4432.0226,2778.4185,2778.4585,4431.9826
681,2724.4487,4340.0570,-13.5383,3799.3424,4340.1705,2724.3352,2724.4487,4340.0570
682,2754.2165,4429.1066,13.7230,3873.5695,4429.2191,2754.1041,2754.2165,4429.1066
683,2749.1328,4432.8505,13.9531,3875.8204,4432.9661,2749.0172,2749.1328,4432.8505
684,2777.4440,4466.4882,10.8496,3906.2315,4466.5579,2777.3743,2777.4440,4466.4882
685,2764.6136,4455.2615,14.3895,3895.6370,4455.3839,2764.4912,2764.6136,4455.2615
686,2704.5512,4418.3844,-1.8846,3858.3652,4418.3865,2704.5491,2704.5512,4418.3844
687,2703.3271,4427.3659,3.8427,3865.3554,4427.3745,2703.3185,2703.3271,4427.3659
688,2773.3166,4451.7718,7.0460,3894.0382,4451.8014,2773.2870,2773.3166,4451.7718
689,2763.5100,4455.3868,11.9429,3895.5591,4455.4711,2763.4257,2763.5100,4455.3868
690,2791.8760,4463.4856,7.4560,3905.8858,4463.5189,2791.8428,2791.8760,4463.4856
691,2788.0803,4448.5159,4.7176,3893.5758,4448.5293,2788.0669,2788.0803,4448.5159
692,2764.6161,4396.9025,8.8664,3849.7198,4396.9507,2764.5679,2764.6161,4396.9025
693,2799.2060,4479.7718,1.3374,3919.7080,4479.7729,2799.2050,2799.2060,4479.7718
694,2798.4526,4478.0548,0.4209,3918.2506,4478.0549,2798.4525,2798.4526,4478.0548
695,2712.1899,4297.2268,-6.1668,3763.9542,4297.2508,2712.1659,2712.1899,4297.2268
696,2776.1192,4439.1468,6.9365,3884.5085,4439.1758,2776.0902,2776.1192,4439.1468
697,2790.4763,4467.5906,-1.9337,3908.8910,4467.5928,2790.4740,2790.4763,4467.5906
698,2782.7626,4457.1094,-7.5904,3899.5753,4457.1439,2782.7282,2782.7626,4457.1094
699,2802.4342,4488.7797,2.6952,3927.2500,4488.7840,2802.4299,2802.4342,4488.7797
700,2806.6520,4492.6179,-0.7909,3930.8648,4492.6183,2806.6517,2806.6520,4492.6179
701,2768.1816,4475.5292,3.4649,3912.0518,4475.5363,2768.1746,2768.1816,4475.5292
702,2800.3232,4481.5755,0.7768,3921.2843,4481.5758,2800.3229,2800.3232,4481.5755
703,2703.6033,4418.2534,-13.5754,3858.2098,4418.3609,2703.4958,2703.6033,4418.2534
704,2781.0798,4475.2045,5.3672,3913.5720,4475.2215,2781.0628,2781.0798,4475.2045
705,2806.2979,4492.1993,-0.7815,3930.4853,4492.1997,2806.2975,2806.2979,4492.1993
706,2804.7950,4486.8799,0.4896,3926.0907,4486.8800,2804.7949,2804.7950,4486.8799
707,2794.3524,4470.7053,4.9831,3911.8997,4470.7201,2794.3375,2794.3524,4470.7053
708,2802.6500,4485.1579,0.6040,3924.4314,4485.1581,2802.6498,2802.6500,4485.1579
709,2799.5316,4468.2289,-0.8892,3910.6906,4468.2294,2799.5312,2799.5316,4468.2289
710,2706.5154,4353.1624,-38.7575,3807.6047,4354.0741,2705.6037,2706.5154,4353.1624
711,2778.8571,4452.8335,10.4735,3895.6789,4452.8990,2778.7916,2778.8571,4452.8335
712,2766.6798,4436.3502,12.0150,3881.0041,4436.4367,2766.5933,2766.6798,4436.3502
713,2707.4453,4382.1473,-20.9837,3830.1922,4382.4102,2707.1825,2707.4453,4382.1473
714,2724.0153,4354.3551,-22.6435,3810.6268,4354.6696,2723.7009,2724.0153,4354.3551
715,2713.6484,4363.1769,-23.0433,3816.1061,4363.4988,2713.3265,2713.6484,4363.1769
716,2725.9137,4374.4815,-30.8435,3826.8902,4375.0584,2725.3369,2725.9137,4374.4815
717,2797.3194,4475.6995,2.0099,3916.2397,4475.7020,2797.3170,2797.3194,4475.6995
718,2790.0742,4485.2060,-1.9996,3922.6957,4485.2084,2790.0718,2790.0742,4485.2060
719,2715.9986,4321.2198,-28.9634,3783.6066,4321.7422,2715.4762,2715.9986,4321.2198
720,2698.1401,4425.7249,-19.7224,3863.5401,4425.9500,2697.9149,2698.1401,4425.7249
721,2791.3218,4481.1584,4.0662,3919.6878,4481.1682,2791.3120,2791.3218,4481.1584
722,2779.7587,4481.1080,-0.9399,3918.0341,4481.1085,2779.7582,2779.7587,4481.1080
723,2717.6159,4317.1937,-26.9762,3780.6490,4317.6485,2717.1611,2717.6159,4317.1937
724,2717.5100,4436.7925,-16.7868,3874.7652,4436.9564,2717.3461,2717.5100,4436.7925
725,2706.7661,4428.3120,-23.3697,3866.7510,4428.6291,2706.4489,2706.7661,4428.3120
726,2750.8727,4451.0402,8.3434,3890.3757,4451.0811,2750.8317,2750.8727,4451.0402
727,2757.5062,4472.1835,-0.6027,3907.9653,4472.1837,2757.5060,2757.5062,4472.1835
728,2775.6938,4470.3430,0.4309,3908.9819,4470.3431,2775.6937,2775.6938,4470.3430
729,2722.3220,4323.1694,-6.8466,3785.7512,4323.1986,2722.2927,2722.3220,4323.1694
730,2730.6820,4330.9676,1.3848,3793.0746,4330.9688,2730.6808,2730.6820,4330.9676
731,2705.3660,4423.2006,-6.9167,3862.3148,4423.2285,2705.3382,2705.3660,4423.2006
732,2689.2569,4421.6802,-27.1761,3859.3445,4422.1064,2688.8307,2689.2569,4421.6802
733,2712.5875,4378.1150,25.3991,3827.7849,4378.5022,2712.2002,2712.5875,4378.1150
734,2720.4051,4298.9409,1.2959,3766.5158,4298.9419,2720.4040,2720.4051,4298.9409
