face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
599,2630.8446,196.4611,18.2465,2538.5193,2630.9813,196.3244,2630.8446,196.4611
600,2626.5743,152.0749,24.1697,2554.2780,2626.8104,151.8388,2626.5743,152.0749
601,2585.8305,106.7163,-49.8834,2535.6306,2586.8339,105.7130,2585.8305,106.7163
602,2593.0019,158.8524,-42.2609,2518.4015,2593.7354,158.1189,2593.0019,158.8524
603,2571.3293,196.8102,40.3211,2479.7746,2572.0138,196.1257,2571.3293,196.8102
604,2595.4409,210.1287,33.2085,2497.6788,2595.9032,209.6665,2595.4409,210.1287
605,2499.1262,224.6789,-1.8551,2394.7070,2499.1277,224.6774,2499.1262,224.6789
606,2455.2394,170.2627,0.3180,2374.6904,2455.2394,170.2626,2455.2394,170.2627
607,2520.6999,217.3831,-44.5042,2420.5718,2521.5595,216.5235,2520.6999,217.3831
608,2475.5380,168.6981,-26.8232,2396.0983,2475.8498,168.3863,2475.5380,168.6981
609,2500.1031,204.5381,-39.2377,2405.3282,2500.7736,203.8677,2500.1031,204.5381
610,2653.3129,379.3872,-1.4016,2485.4329,2653.3137,379.3864,2653.3129,379.3872
611,2641.9743,375.9919,-1.8202,2475.4892,2641.9757,375.9904,2641.9743,375.9919
612,2552.2965,113.5984,62.3004,2499.7659,2553.8870,112.0079,2552.2965,113.5984
613,2631.3386,364.3113,-0.3730,2469.4209,2631.3387,364.3113,2631.3386,364.3113
614,2609.8916,341.8748,13.2367,2456.9660,2609.9688,341.7976,2609.8916,341.8748
615,2583.5571,313.8028,-1.8929,2441.8277,2583.5587,313.8012,2583.5571,313.8028
616,2553.7459,274.8680,-2.8980,2428.0141,2553.7495,274.8643,2553.7459,274.8680
617,2587.8518,255.0895,29.8913,2470.7477,2588.2347,254.7066,2587.8518,255.0895
618,2601.3895,269.9627,28.9802,2477.9727,2601.7497,269.6025,2601.3895,269.9627
619,2645.5187,373.9828,0.3184,2479.7690,2645.5187,373.9827,2645.5187,373.9828
620,2648.4776,385.5519,-1.0732,2478.2982,2648.4781,385.5514,2648.4776,385.5519
621,2623.2393,340.8609,3.0444,2470.5138,2623.2433,340.8569,2623.2393,340.8609
622,2620.3684,352.9761,9.7426,2462.9819,2620.4102,352.9343,2620.3684,352.9761
623,2651.0265,378.1797,-2.1920,2483.6286,2651.0286,378.1776,2651.0265,378.1797
624,2633.0389,368.8000,-2.0006,2469.3834,2633.0406,368.7983,2633.0389,368.8000
625,2558.3132,294.4046,-18.5201,2424.7660,2558.4647,294.2531,2558.3132,294.4046
626,2563.9323,269.7202,-9.8076,2440.3365,2563.9742,269.6782,2563.9323,269.7202
627,2643.9808,380.5373,1.6410,2475.7459,2643.9820,380.5361,2643.9808,380.5373
628,2651.6189,386.8175,-0.7959,2480.9313,2651.6192,386.8172,2651.6189,386.8175
629,2569.4324,310.3504,-4.3454,2429.1835,2569.4408,310.3420,2569.4324,310.3504
630,2544.4567,267.0105,15.0372,2422.1553,2544.5560,266.9112,2544.4567,267.0105
631,2633.5123,313.7228,-7.9303,2491.5466,2633.5394,313.6957,2633.5123,313.7228
632,2638.8298,306.5270,-3.8381,2499.7107,2638.8362,306.5207,2638.8298,306.5270
633,2620.9987,350.8231,-10.5381,2464.4548,2621.0477,350.7742,2620.9987,350.8231
634,2598.3591,329.6914,0.8225,2450.2065,2598.3594,329.6911,2598.3591,329.6914
635,2618.9996,249.0766,2.6729,2503.7747,2619.0026,249.0735,2618.9996,249.0766
636,2634.5850,253.1850,13.9265,2517.6745,2634.6664,253.1036,2634.5850,253.1850
637,2531.7947,91.7217,51.0539,2488.7740,2532.8624,90.6539,2531.7947,91.7217
638,2607.9144,309.1420,19.6542,2468.1428,2608.0824,308.9740,2607.9144,309.1420
639,2608.6761,290.3828,16.5111,2476.4523,2608.7936,290.2652,2608.6761,290.3828
640,2563.9921,242.4898,-17.7273,2451.9498,2564.1275,242.3544,2563.9921,242.4898
641,2584.5472,244.1800,-16.8183,2471.6921,2584.6680,244.0591,2584.5472,244.1800
642,2638.6311,240.6404,11.3724,2526.9960,2638.6850,240.5864,2638.6311,240.6404
643,2641.7483,277.2154,9.9220,2514.6858,2641.7900,277.1738,2641.7483,277.2154
644,2643.8038,370.5175,5.7201,2479.4162,2643.8182,370.5031,2643.8038,370.5175
645,2632.5742,203.0844,8.1103,2537.1742,2632.6013,203.0573,2632.5742,203.0844
646,2622.0404,188.4661,16.9877,2533.2421,2622.1590,188.3475,2622.0404,188.4661
647,2536.1427,77.1880,-24.4434,2498.8018,2536.3857,76.9450,2536.1427,77.1880
648,2636.0622,335.7232,-6.9835,2485.2953,2636.0834,335.7020,2636.0622,335.7232
649,2596.5911,310.7516,-19.8423,2456.2447,2596.7633,310.5793,2596.5911,310.7516
650,2466.6501,39.7711,66.7053,2449.7330,2468.4821,37.9390,2466.6501,39.7711
651,2509.9015,91.4979,64.0394,2467.9202,2511.5961,89.8033,2509.9015,91.4979
652,2632.6447,372.9315,-5.0033,2467.4227,2632.6558,372.9204,2632.6447,372.9315
653,2619.4919,353.9550,2.8095,2461.6789,2619.4954,353.9515,2619.4919,353.9550
654,2590.7439,260.1289,-30.2055,2471.5240,2591.1353,259.7375,2590.7439,260.1289
655,2634.4316,320.9785,-1.2665,2489.5112,2634.4323,320.9778,2634.4316,320.9785
656,2628.0480,359.4499,0.0947,2468.0334,2628.0480,359.4499,2628.0480,359.4499
657,2607.8623,342.5952,-0.3185,2454.5623,2607.8623,342.5951,2607.8623,342.5952
658,2639.7884,319.7718,-9.9922,2495.3770,2639.8314,319.7287,2639.7884,319.7718
659,2644.7887,360.9162,-5.8787,2484.0943,2644.8038,360.9011,2644.7887,360.9162
660,2651.8312,391.8793,-0.4180,2479.2299,2651.8313,391.8792,2651.8312,391.8793
661,2650.5978,389.0639,1.0191,2479.0705,2650.5982,389.0635,2650.5978,389.0639
662,2579.8225,224.8785,24.6271,2475.4247,2580.0800,224.6210,2579.8225,224.8785
663,2622.1370,244.5139,18.5656,2509.0386,2622.2820,244.3690,2622.1370,244.5139
664,2639.4075,372.4366,5.7044,2474.3215,2639.4219,372.4223,2639.4075,372.4366
665,2635.9178,372.3820,6.3850,2470.8875,2635.9358,372.3639,2635.9178,372.3820
666,2623.8220,343.6253,2.8560,2470.0066,2623.8255,343.6218,2623.8220,343.6253
667,2629.2889,361.4323,9.6733,2468.5551,2629.3301,361.3910,2629.2889,361.4323
668,2617.6670,249.9859,-12.9344,2502.1582,2617.7377,249.9152,2617.6670,249.9859
669,2613.3039,263.6194,-19.2315,2492.1967,2613.4613,263.4620,2613.3039,263.6194
670,2370.7361,46.1246,81.3871,2352.2414,2373.5821,43.2787,2370.7361,46.1246
671,2510.2905,226.7320,4.7165,2404.9676,2510.3002,226.7222,2510.2905,226.7320
672,2524.9195,276.1445,-11.4484,2398.8799,2524.9778,276.0863,2524.9195,276.1445
673,2551.6487,262.0679,-11.1236,2431.3076,2551.7028,262.0139,2551.6487,262.0679
674,2569.0274,286.7131,-20.3538,2438.6010,2569.2089,286.5316,2569.0274,286.7131
675,2628.0783,365.1471,-1.7120,2465.8673,2628.0796,365.1458,2628.0783,365.1471
676,2620.4175,353.8686,0.6927,2462.6264,2620.4177,353.8684,2620.4175,353.8686
677,2518.3967,265.9989,11.9317,2396.5838,2518.4599,265.9357,2518.3967,265.9989
678,2557.8217,290.1259,0.9244,2425.8065,2557.8221,290.1255,2557.8217,290.1259
679,2613.0842,254.7688,21.0383,2495.7388,2613.2719,254.5811,2613.0842,254.7688
680,2630.4690,267.9374,15.0509,2507.3963,2630.5649,267.8415,2630.4690,267.9374
681,2588.7976,111.0679,-31.5486,2535.6779,2589.1992,110.6663,2588.7976,111.0679
682,2567.8942,233.7941,24.1718,2459.7021,2568.1445,233.5438,2567.8942,233.7941
683,2544.2683,221.0129,25.0283,2441.6616,2544.5379,220.7433,2544.2683,221.0129
684,2584.5018,302.7956,21.4227,2447.4754,2584.7029,302.5945,2584.5018,302.7956
685,2553.2830,262.8915,28.4099,2433.0128,2553.6354,262.5391,2553.2830,262.8915
686,2351.0109,38.8657,-5.4800,2331.8403,2351.0239,38.8527,2351.0109,38.8657
687,2347.3034,53.4827,9.4368,2321.0818,2347.3422,53.4438,2347.3034,53.4827
688,2596.7029,286.0541,10.1970,2466.2131,2596.7479,286.0091,2596.7029,286.0541
689,2564.5112,276.2856,20.5693,2438.3977,2564.6961,276.1007,2564.5112,276.2856
690,2634.0067,329.8185,14.5076,2485.6908,2634.0980,329.7272,2634.0067,329.8185
691,2639.3762,304.0751,8.8849,2501.2870,2639.4100,304.0413,2639.3762,304.0751
692,2631.9448,210.9154,18.0617,2533.2745,2632.0796,210.7807,2631.9448,210.9154
693,2639.5228,359.1237,1.3162,2479.5444,2639.5236,359.1229,2639.5228,359.1237
694,2642.5152,360.4550,0.1363,2481.9965,2642.5152,360.4550,2642.5152,360.4550
695,2588.9919,26.0993,-4.1142,2576.0513,2588.9985,26.0927,2588.9919,26.0993
696,2615.1175,272.3486,10.8854,2490.2099,2615.1681,272.2981,2615.1175,272.3486
697,2632.2025,340.1426,-3.3301,2479.6968,2632.2073,340.1378,2632.2025,340.1426
698,2621.2529,315.5385,-14.4947,2478.7205,2621.3440,315.4474,2621.2529,315.5385
699,2637.7607,375.0570,5.1440,2471.6832,2637.7724,375.0453,2637.7607,375.0570
700,2647.2169,387.5032,-1.5691,2476.3115,2647.2180,387.5021,2647.2169,387.5032
701,2548.9172,299.9408,6.6308,2412.9962,2548.9367,299.9213,2548.9172,299.9408
702,2639.6710,361.9160,1.0089,2478.6105,2639.6714,361.9155,2639.6710,361.9160
703,2371.2148,54.5299,-30.6034,2345.0247,2371.6190,54.1257,2371.2148,54.5299
704,2583.0165,316.5672,11.5809,2440.2649,2583.0757,316.5080,2583.0165,316.5672
705,2647.6814,388.1081,-1.4272,2476.5428,2647.6823,388.1072,2647.6814,388.1081
706,2649.4168,378.9646,1.4222,2481.7321,2649.4176,378.9637,2649.4168,378.9646
707,2639.0757,347.6970,10.1183,2483.6107,2639.1204,347.6524,2639.0757,347.6970
708,2646.2734,376.6362,1.7681,2479.5050,2646.2748,376.6348,2646.2734,376.6362
709,2652.5431,345.8613,-1.8390,2497.6394,2652.5445,345.8599,2652.5431,345.8613
710,2499.1806,41.2166,-83.9865,2483.0940,2502.0470,38.3502,2499.1806,41.2166
711,2614.8332,302.8004,19.7499,2477.5872,2615.0019,302.6317,2614.8332,302.8004
712,2599.8310,267.9413,21.2451,2477.0276,2600.0246,267.7477,2599.8310,267.9413
713,2468.1755,65.9489,-40.5105,2436.8811,2468.8585,65.2659,2468.1755,65.9489
714,2570.4872,112.5669,-45.1088,2517.3058,2571.3148,111.7394,2570.4872,112.5669
715,2525.7838,83.7341,-45.2090,2486.2084,2526.6204,82.8975,2525.7838,83.7341
716,2537.3426,113.5027,-64.6938,2485.0656,2539.0681,111.7772,2537.3426,113.5027
717,2642.6911,358.7775,3.9499,2482.8303,2642.6979,358.7706,2642.6911,358.7775
718,2605.5405,348.0727,-4.5216,2450.1306,2605.5496,348.0637,2605.5405,348.0727
719,2566.1412,35.6873,-56.2336,2550.3456,2567.3903,34.4382,2566.1412,35.6873
720,2337.8601,52.5861,-50.2398,2313.6526,2338.9640,51.4821,2337.8601,52.5861
721,2609.8900,343.4243,7.8743,2456.2884,2609.9174,343.3969,2609.8900,343.4243
722,2578.1453,324.1134,-2.2751,2432.3419,2578.1476,324.1111,2578.1453,324.1134
723,2587.0194,42.5355,-54.0128,2567.7209,2588.1654,41.3894,2587.0194,42.5355
724,2407.4756,132.1412,-38.5458,2345.1504,2408.1284,131.4884,2407.4756,132.1412
725,2381.8212,94.7734,-54.6224,2337.7921,2383.1251,93.4696,2381.8212,94.7734
726,2504.6124,216.7722,17.9117,2403.7691,2504.7527,216.6319,2504.6124,216.7722
727,2518.5790,272.1603,-1.8331,2394.1312,2518.5805,272.1588,2518.5790,272.1603
728,2570.6335,297.6982,1.3487,2435.4698,2570.6343,297.6974,2570.6335,297.6982
729,2608.3718,81.2005,-15.3490,2568.8718,2608.4650,81.1073,2608.3718,81.2005
730,2617.9935,99.7119,7.4536,2569.6214,2618.0156,99.6898,2617.9935,99.7119
731,2373.8622,84.7888,-11.8283,2332.7138,2373.9234,84.7277,2373.8622,84.7888
732,2319.7906,43.4405,-68.7787,2301.4635,2321.8668,41.3642,2319.7906,43.4405
733,2490.0144,72.3402,52.3091,2456.3154,2491.1457,71.2090,2490.0144,72.3402
734,2618.7266,41.4823,3.6569,2598.2415,2618.7318,41.4771,2618.7266,41.4823
