face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2570.7678,2144.0112,-5.1043,2386.2008,2570.8288,2143.9501,2570.7678,2144.0112
563,2506.5289,2063.6141,-33.3880,2317.7632,2509.0316,2061.1114,2506.5289,2063.6141
564,2476.9125,2051.2642,-22.0324,2294.2177,2478.0500,2050.1268,2476.9125,2051.2642
565,2504.3557,2039.5187,26.5719,2307.7851,2505.8698,2038.0047,2504.3557,2039.5187
566,2527.2976,2048.2683,11.3252,2325.1747,2527.5652,2048.0007,2527.2976,2048.2683
567,2544.6970,2096.1716,13.0644,2352.8299,2545.0772,2095.7914,2544.6970,2096.1716
568,2535.6346,2065.2776,8.0691,2336.2835,2535.7730,2065.1392,2535.6346,2065.2776
569,2504.8076,1933.4512,6.2033,2273.6506,2504.8749,1933.3839,2504.8076,1933.4512
570,2514.8875,1993.1151,-16.9397,2299.0362,2515.4368,1992.5657,2514.8875,1993.1151
571,2517.7872,2106.0469,6.4075,2339.2801,2517.8869,2105.9472,2517.7872,2106.0469
572,2453.2489,2060.7744,13.6198,2282.5830,2453.7210,2060.3024,2453.2489,2060.7744
573,2384.7066,1933.1411,50.3872,2195.7920,2390.2607,1927.5870,2384.7066,1933.1411
574,2419.4770,1944.0139,61.4058,2222.8077,2427.2795,1936.2114,2419.4770,1944.0139
575,2477.1606,2065.8937,25.1429,2299.6929,2478.6920,2064.3623,2477.1606,2065.8937
576,2486.7216,2074.3422,9.1370,2308.3801,2486.9239,2074.1399,2486.7216,2074.3422
577,2557.9330,2114.6123,-4.4878,2367.6212,2557.9784,2114.5669,2557.9330,2114.6123
578,2555.6893,2067.2745,4.4627,2349.8766,2555.7300,2067.2338,2555.6893,2067.2745
579,2504.3994,2004.2305,-27.4761,2296.0461,2505.9042,2002.7257,2504.3994,2004.2305
580,2507.1160,1979.6400,9.4506,2289.4729,2507.2852,1979.4708,2507.1160,1979.6400
581,2501.9484,2088.6579,-26.2401,2323.4864,2503.6078,2086.9986,2501.9484,2088.6579
582,2540.0292,2102.8576,-10.8720,2352.1891,2540.2994,2102.5874,2540.0292,2102.8576
583,2503.1018,2085.6080,13.7342,2322.7906,2503.5531,2085.1567,2503.1018,2085.6080
584,2527.7006,2098.1362,24.5233,2343.0301,2529.0961,2096.7407,2527.7006,2098.1362
585,2559.9771,2105.8547,-1.7087,2365.8351,2559.9835,2105.8482,2559.9771,2105.8547
586,2539.2981,2076.7391,-21.8413,2342.8299,2540.3272,2075.7101,2539.2981,2076.7391
587,2549.6157,2125.7580,-5.0416,2366.3469,2549.6757,2125.6981,2549.6157,2125.7580
588,2532.0578,2091.1478,-25.1656,2343.3328,2533.4896,2089.7161,2532.0578,2091.1478
589,2455.2335,1878.0089,34.6311,2224.3508,2457.3038,1875.9386,2455.2335,1878.0089
590,2455.7438,1878.6729,38.5156,2225.0844,2458.3031,1876.1136,2455.7438,1878.6729
591,2395.1107,1980.3534,33.7009,2217.7909,2397.8312,1977.6329,2395.1107,1980.3534
592,2493.7583,2095.7878,20.6913,2320.7872,2494.8312,2094.7149,2493.7583,2095.7878
593,2434.7336,2062.7824,18.3799,2271.9346,2435.6396,2061.8764,2434.7336,2062.7824
594,2559.5274,2105.7531,-5.9990,2365.5342,2559.6067,2105.6738,2559.5274,2105.7531
595,2563.7127,2124.6528,9.3182,2374.8754,2563.9103,2124.4551,2563.7127,2124.6528
596,2521.0887,2019.2731,-23.1111,2311.7499,2522.1508,2018.2109,2521.0887,2019.2731
597,2481.5257,2008.5220,40.8286,2283.1847,2485.0241,2005.0236,2481.5257,2008.5220
598,2456.2484,1992.1237,44.4674,2261.5248,2460.4704,1987.9018,2456.2484,1992.1237
599,2524.5183,1976.1529,20.3065,2300.1686,2525.2692,1975.4020,2524.5183,1976.1529
600,2509.4998,1931.1754,25.1682,2276.5421,2510.5930,1930.0822,2509.4998,1931.1754
601,2470.5519,1896.7367,-50.8001,2241.2033,2475.0146,1892.2741,2470.5519,1896.7367
602,2487.6096,1946.6077,-43.8056,2267.3420,2491.1337,1943.0837,2487.6096,1946.6077
603,2489.3573,2003.8779,43.9090,2286.8848,2493.2966,1999.9385,2489.3573,2003.8779
604,2506.4775,2005.8124,36.8931,2298.3195,2509.1815,2003.1084,2506.4775,2005.8124
605,2453.1331,2058.3270,-1.2230,2281.4965,2453.1369,2058.3232,2453.1331,2058.3270
606,2419.4531,2025.8306,0.7137,2248.6312,2419.4544,2025.8293,2419.4531,2025.8306
607,2460.6594,2039.7473,-45.2788,2280.8860,2465.4751,2034.9316,2460.6594,2039.7473
608,2430.6022,2017.0796,-27.6122,2252.9994,2432.4378,2015.2439,2430.6022,2017.0796
609,2447.5855,2037.4476,-39.1910,2271.4859,2451.2968,2033.7362,2447.5855,2037.4476
610,2578.2635,2150.3077,-1.0586,2393.1589,2578.2661,2150.3051,2578.2635,2150.3077
611,2568.2212,2148.2600,-2.7822,2386.1261,2568.2397,2148.2415,2568.2212,2148.2600
612,2456.0934,1926.0580,65.8801,2241.5478,2464.1592,1917.9923,2456.0934,1926.0580
613,2560.2299,2143.1096,0.5026,2379.2527,2560.2306,2143.1090,2560.2299,2143.1096
614,2540.9230,2126.8720,14.7220,2361.4205,2541.4458,2126.3492,2540.9230,2126.8720
615,2519.1455,2110.3104,-3.5431,2341.6581,2519.1762,2110.2797,2519.1455,2110.3104
616,2494.1964,2084.1745,-4.3458,2316.5740,2494.2424,2084.1284,2494.1964,2084.1745
617,2512.8689,2053.4963,31.5661,2318.2277,2515.0278,2051.3374,2512.8689,2053.4963
618,2521.1746,2058.7178,31.8925,2325.3612,2523.3636,2056.5288,2521.1746,2058.7178
619,2572.0187,2148.0218,1.1085,2388.4157,2572.0216,2148.0189,2572.0187,2148.0218
620,2576.0017,2157.5944,-0.7477,2394.3753,2576.0030,2157.5931,2576.0017,2157.5944
621,2549.2245,2122.5370,5.4253,2364.9469,2549.2934,2122.4680,2549.2245,2122.5370
622,2550.6398,2134.5517,10.6374,2370.2197,2550.9116,2134.2800,2550.6398,2134.5517
623,2576.6757,2149.8080,-2.3110,2391.9845,2576.6882,2149.7954,2576.6757,2149.8080
624,2560.5780,2145.2152,-3.7503,2380.2435,2560.6119,2145.1813,2560.5780,2145.2152
625,2498.4372,2099.4096,-19.6884,2325.0009,2499.4063,2098.4405,2498.4372,2099.4096
626,2498.1917,2077.6562,-13.6883,2316.8504,2498.6368,2077.2111,2498.1917,2077.6562
627,2572.2322,2153.8819,1.7379,2390.6715,2572.2394,2153.8747,2572.2322,2153.8819
628,2578.4268,2157.8413,-0.4890,2395.9818,2578.4274,2157.8407,2578.4268,2157.8413
629,2508.4323,2111.1682,-4.0025,2335.2921,2508.4726,2111.1279,2508.4323,2111.1682
630,2487.9740,2078.9445,15.4047,2310.9256,2488.5534,2078.3651,2487.9740,2078.9445
631,2547.5558,2087.1627,-7.9304,2351.4493,2547.6924,2087.0262,2547.5558,2087.1627
632,2552.9942,2082.8301,-5.9688,2353.4261,2553.0700,2082.7544,2552.9942,2082.8301
633,2550.8155,2132.7739,-11.1241,2369.6925,2551.1113,2132.4781,2550.8155,2132.7739
634,2531.9656,2120.8540,-0.1115,2353.4958,2531.9657,2120.8540,2531.9656,2120.8540
635,2521.0724,2024.4518,4.8276,2313.1129,2521.1193,2024.4049,2521.0724,2024.4518
636,2539.9139,2032.6192,15.5356,2328.2504,2540.3893,2032.1439,2539.9139,2032.6192
637,2444.4921,1923.5963,57.0683,2232.3349,2450.6711,1917.4173,2444.4921,1923.5963
638,2530.6668,2093.7693,22.7099,2343.3009,2531.8441,2092.5920,2530.6668,2093.7693
639,2525.8089,2074.2471,20.3978,2333.3041,2526.7284,2073.3276,2525.8089,2074.2471
640,2490.4524,2049.5379,-23.4827,2302.2460,2491.6995,2048.2908,2490.4524,2049.5379
641,2502.7316,2042.4610,-22.8939,2307.6293,2503.8675,2041.3250,2502.7316,2042.4610
642,2539.5188,2017.5303,11.6200,2323.0225,2539.7774,2017.2717,2539.5188,2017.5303
643,2549.4401,2053.7025,11.0431,2341.3486,2549.6860,2053.4566,2549.4401,2053.7025
644,2568.6554,2142.4876,5.9746,2384.3319,2568.7391,2142.4039,2568.6554,2142.4876
645,2524.1319,1978.8713,5.1748,2300.5046,2524.1810,1978.8222,2524.1319,1978.8713
646,2511.4691,1967.2991,15.1821,2288.5854,2511.8923,1966.8758,2511.4691,1967.2991
647,2430.7739,1890.1166,-37.1120,2211.5353,2433.3095,1887.5810,2430.7739,1890.1166
648,2558.5081,2114.7923,-8.7473,2368.0850,2558.6804,2114.6200,2558.5081,2114.7923
649,2523.9255,2098.0065,-22.7000,2340.5480,2525.1319,2096.8001,2523.9255,2098.0065
650,2401.9652,1906.7716,66.7770,2199.6803,2410.8121,1897.9247,2401.9652,1906.7716
651,2430.9830,1929.8976,67.8569,2226.3083,2440.0095,1920.8711,2430.9830,1929.8976
652,2562.3533,2150.0684,-5.6629,2383.1303,2562.4311,2149.9906,2562.3533,2150.0684
653,2550.6939,2136.7013,2.7559,2370.9668,2550.7123,2136.6829,2550.6939,2136.7013
654,2509.0452,2050.7305,-33.5929,2314.9111,2511.4944,2048.2814,2509.0452,2050.7305
655,2549.3698,2094.0318,0.1882,2354.9510,2549.3698,2094.0318,2549.3698,2094.0318
656,2557.0643,2139.3363,-0.7666,2375.9038,2557.0657,2139.3349,2557.0643,2139.3363
657,2539.6535,2128.5468,-1.5312,2361.0987,2539.6592,2128.5411,2539.6535,2128.5468
658,2557.5736,2097.9495,-11.3815,2361.6315,2557.8552,2097.6678,2557.5736,2097.9495
659,2569.5470,2135.6755,-6.4672,2382.4543,2569.6434,2135.5791,2569.5470,2135.6755
660,2579.3647,2162.2284,-0.3321,2398.1615,2579.3650,2162.2281,2579.3647,2162.2284
661,2577.4971,2159.2478,0.9101,2395.9111,2577.4991,2159.2459,2577.4971,2159.2478
662,2492.8618,2017.9639,30.5343,2293.2139,2494.8170,2016.0087,2492.8618,2017.9639
663,2530.4167,2029.0880,21.6309,2321.0283,2531.3483,2028.1564,2530.4167,2029.0880
664,2565.9848,2146.4907,6.4874,2384.1066,2566.0851,2146.3904,2565.9848,2146.4907
665,2564.7937,2148.2631,6.9116,2384.0077,2564.9083,2148.1485,2564.7937,2148.2631
666,2551.3783,2126.0084,4.6718,2367.5423,2551.4296,2125.9571,2551.3783,2126.0084
667,2557.6695,2139.4575,10.5607,2376.3967,2557.9360,2139.1910,2557.6695,2139.4575
668,2527.1841,2036.4330,-17.6917,2321.2532,2527.8210,2035.7960,2527.1841,2036.4330
669,2522.9244,2042.9147,-20.9370,2320.7421,2523.8359,2042.0032,2522.9244,2042.9147
670,2345.5927,1938.9634,75.5467,2174.9684,2359.1746,1925.3814,2345.5927,1938.9634
671,2460.7062,2055.6843,4.6292,2285.2882,2460.7591,2055.6314,2460.7062,2055.6843
672,2472.4335,2093.0817,-11.9640,2306.3700,2472.8104,2092.7048,2472.4335,2093.0817
673,2487.7495,2072.5888,-15.7628,2308.5029,2488.3471,2071.9912,2487.7495,2072.5888
674,2500.1399,2084.5347,-24.8112,2320.8194,2501.6159,2083.0587,2500.1399,2084.5347
675,2556.2274,2143.9036,-3.0913,2377.0453,2556.2505,2143.8804,2556.2274,2143.9036
676,2550.9680,2136.7786,-0.1643,2371.1615,2550.9681,2136.7785,2550.9680,2136.7786
677,2465.9345,2085.3090,13.9130,2299.4982,2466.4424,2084.8011,2465.9345,2085.3090
678,2498.0858,2096.3904,2.9024,2323.4344,2498.1067,2096.3695,2498.0858,2096.3904
679,2526.7943,2043.0924,24.2687,2323.4045,2528.0088,2041.8778,2526.7943,2043.0924
680,2540.3414,2049.2539,17.7311,2334.0768,2540.9808,2048.6145,2540.3414,2049.2539
681,2471.8369,1890.9286,-29.5879,2239.2293,2473.3400,1889.4254,2471.8369,1890.9286
682,2488.1717,2033.3016,30.3850,2295.4041,2490.1925,2031.2809,2488.1717,2033.3016
683,2472.2285,2032.8044,31.4693,2285.0867,2474.4707,2030.5622,2472.2285,2032.8044
684,2517.6282,2098.3210,23.0890,2336.7092,2518.8958,2097.0535,2517.6282,2098.3210
685,2490.9341,2070.9137,30.4444,2310.3478,2493.1293,2068.7184,2490.9341,2070.9137
686,2348.4582,1955.8346,-5.1317,2178.8594,2348.5253,1955.7675,2348.4582,1955.8346
687,2345.6636,1971.1018,8.3964,2182.6703,2345.8517,1970.9137,2345.6636,1971.1018
688,2519.1253,2077.1452,15.7605,2329.9529,2519.6866,2076.5839,2519.1253,2077.1452
689,2494.8772,2076.9638,25.7024,2314.8225,2496.4520,2075.3890,2494.8772,2076.9638
690,2555.1847,2106.4313,15.5945,2363.1399,2555.7260,2105.8900,2555.1847,2106.4313
691,2553.9268,2080.6797,10.5200,2353.3378,2554.1606,2080.4460,2553.9268,2080.6797
692,2528.3072,1989.9818,18.9782,2306.9807,2528.9754,1989.3136,2528.3072,1989.9818
693,2564.3026,2135.0968,3.0992,2378.9243,2564.3249,2135.0745,2564.3026,2135.0968
694,2565.2734,2133.9404,1.4999,2379.1165,2565.2786,2133.9352,2565.2734,2133.9404
695,2458.4306,1812.0606,-13.1431,2207.5184,2458.6978,1811.7935,2458.4306,1812.0606
696,2530.7111,2058.6452,15.5070,2330.9663,2531.2199,2058.1363,2530.7111,2058.6452
697,2553.0687,2115.0027,-4.8931,2364.6820,2553.1233,2114.9480,2553.0687,2115.0027
698,2540.7837,2094.3161,-16.2958,2349.7519,2541.3777,2093.7221,2540.7837,2094.3161
699,2566.5919,2150.5012,5.5096,2385.9341,2566.6649,2150.4283,2566.5919,2150.5012
700,2575.1485,2159.6833,-1.5032,2394.6030,2575.1540,2159.6779,2575.1485,2159.6833
701,2491.7017,2106.8511,7.6063,2323.3441,2491.8519,2106.7009,2491.7017,2106.8511
702,2565.3017,2137.9830,2.2423,2380.5856,2565.3135,2137.9713,2565.3017,2137.9830
703,2354.7409,1961.0893,-31.8582,2185.3749,2357.3025,1958.5277,2354.7409,1961.0893
704,2520.1188,2112.4982,11.5341,2343.1389,2520.4449,2112.1721,2520.1188,2112.4982
705,2575.1745,2159.5608,-1.6478,2394.5749,2575.1810,2159.5542,2575.1745,2159.5608
706,2574.4700,2150.4544,0.7523,2390.8307,2574.4714,2150.4531,2574.4700,2150.4544
707,2559.9255,2121.1512,10.4654,2371.2529,2560.1750,2120.9017,2559.9255,2121.1512
708,2571.1831,2147.7137,1.2679,2387.7806,2571.1869,2147.7099,2571.1831,2147.7137
709,2570.8554,2117.8590,-1.8906,2376.9572,2570.8633,2117.8511,2570.8554,2117.8590
710,2412.6035,1882.2492,-84.9967,2200.9248,2425.8924,1868.9603,2412.6035,1882.2492
711,2533.8498,2084.8258,22.2639,2342.1667,2534.9510,2083.7246,2533.8498,2084.8258
712,2515.3622,2054.0767,25.7091,2319.8091,2516.7906,2052.6483,2515.3622,2054.0767
713,2397.5950,1923.1257,-48.9649,2200.7250,2402.5955,1918.1253,2397.5950,1923.1257
714,2462.6125,1907.3707,-49.1167,2238.8939,2466.9239,1903.0593,2462.6125,1907.3707
715,2429.9305,1908.0556,-53.3806,2217.5086,2435.3347,1902.6514,2429.9305,1908.0556
716,2447.6325,1930.1591,-67.2964,2237.3389,2456.2410,1921.5505,2447.6325,1930.1591
717,2564.4825,2130.8601,3.8919,2377.5255,2564.5175,2130.8252,2564.4825,2130.8601
718,2539.0502,2135.8800,-3.9970,2363.4087,2539.0898,2135.8404,2539.0502,2135.8800
719,2452.7171,1843.5006,-62.1106,2214.5662,2458.9849,1837.2329,2452.7171,1843.5006
720,2337.5179,1968.6465,-43.0887,2177.9308,2342.4843,1963.6801,2337.5179,1968.6465
721,2542.4359,2129.4385,8.3005,2363.2043,2542.6027,2129.2717,2542.4359,2129.4385
722,2516.3749,2122.2002,-1.5433,2344.2765,2516.3810,2122.1942,2516.3749,2122.2002
723,2463.6929,1841.3413,-58.1909,2221.2563,2469.0871,1835.9471,2463.6929,1841.3413
724,2382.4374,2005.1986,-36.5368,2218.9129,2385.9436,2001.6925,2382.4374,2005.1986
725,2362.1941,1984.5760,-51.0330,2199.6277,2368.9693,1977.8008,2362.1941,1984.5760
726,2454.9730,2048.9003,17.9465,2279.4421,2455.7646,2048.1087,2454.9730,2048.9003
727,2467.4292,2092.8135,-1.1719,2303.0871,2467.4329,2092.8098,2467.4292,2092.8135
728,2508.9229,2100.0674,2.2758,2331.5415,2508.9356,2100.0547,2508.9229,2100.0674
729,2478.7492,1861.4576,-17.5697,2235.1871,2479.2489,1860.9579,2478.7492,1861.4576
730,2489.6597,1877.1251,2.6613,2246.9141,2489.6713,1877.1136,2489.6597,1877.1251
731,2356.6165,1975.0511,-16.9210,2191.0931,2357.3654,1974.3022,2356.6165,1975.0511
732,2322.6632,1961.6785,-59.6769,2167.3284,2332.2730,1952.0687,2322.6632,1961.6785
733,2412.1047,1921.4705,58.6611,2210.3921,2419.0208,1914.5544,2412.1047,1921.4705
734,2481.3906,1819.8858,2.7999,2225.6369,2481.4025,1819.8740,2481.3906,1819.8858
