face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
584,2475.3245,164.4518,24.2846,2397.7016,2475.5796,164.1966,2475.3245,164.4518
585,2521.1240,187.7822,0.7109,2432.6750,2521.1242,187.7820,2521.1240,187.7822
586,2500.7092,151.7164,-22.4783,2428.7201,2500.9243,151.5013,2500.7092,151.7164
587,2500.7764,203.4654,-2.2139,2405.5092,2500.7786,203.4632,2500.7764,203.4654
588,2482.5786,159.8374,-25.3014,2407.0430,2482.8541,159.5619,2482.5786,159.8374
589,2448.5327,-100.3968,25.3885,2500.6301,2448.7856,-100.6497,2448.5327,-100.3968
590,2448.0415,-87.0290,34.1542,2493.3975,2448.5015,-87.4890,2448.0415,-87.0290
591,2296.5943,-57.9126,37.7470,2327.0099,2297.1993,-58.5176,2296.5943,-57.9126
592,2425.7784,145.1157,20.3785,2356.8383,2425.9605,144.9336,2425.7784,145.1157
593,2344.9801,77.7144,18.8050,2307.3346,2345.1360,77.5584,2344.9801,77.7144
594,2521.0870,188.5173,-7.6963,2432.3502,2521.1124,188.4919,2521.0870,188.5173
595,2520.1855,210.5494,10.0254,2421.8472,2520.2290,210.5059,2520.1855,210.5494
596,2494.1927,87.4227,-23.8047,2451.9973,2494.4281,87.1873,2494.1927,87.4227
597,2429.8236,38.5876,41.6850,2411.8424,2430.5501,37.8611,2429.8236,38.5876
598,2395.1065,3.9972,46.0023,2394.4365,2395.9912,3.1124,2395.1065,3.9972
599,2509.6932,37.5769,19.8687,2491.3550,2509.8528,37.4172,2509.6932,37.5769
600,2505.6041,-11.6621,26.4518,2511.8734,2505.8821,-11.9400,2505.6041,-11.6621
601,2462.2046,-61.7827,-54.8599,2495.4797,2463.3964,-62.9745,2462.2046,-61.7827
602,2469.3004,-3.7419,-46.1920,2472.4683,2470.1629,-4.6044,2469.3004,-3.7419
603,2446.0468,39.7219,43.8908,2427.6203,2446.8471,38.9216,2446.0468,39.7219
604,2471.8197,53.9577,36.1048,2446.0868,2472.3587,53.4187,2471.8197,53.9577
605,2368.6123,76.2768,-1.7515,2331.4119,2368.6137,76.2755,2368.6123,76.2768
606,2321.9631,17.4571,0.4848,2313.2841,2321.9632,17.4570,2321.9631,17.4571
607,2390.9624,65.2022,-48.3954,2360.5260,2391.9690,64.1956,2390.9624,65.2022
608,2343.5320,13.7804,-29.7229,2337.2393,2343.9111,13.4013,2343.5320,13.7804
609,2369.3204,52.3051,-42.8172,2344.7788,2370.1114,51.5141,2369.3204,52.3051
610,2531.8274,240.6273,-1.5679,2420.5024,2531.8284,240.6263,2531.8274,240.6273
611,2519.5751,237.0574,-1.7770,2409.8093,2519.5765,237.0560,2519.5751,237.0574
612,2425.6842,-54.0511,68.3789,2456.0137,2427.5683,-55.9353,2425.6842,-54.0511
613,2508.6338,224.9692,-0.4303,2404.0570,2508.6339,224.9691,2508.6338,224.9692
614,2485.8531,201.1205,13.9960,2391.7665,2485.9389,201.0348,2485.8531,201.1205
615,2458.2698,171.2607,-2.0207,2377.2732,2458.2716,171.2589,2458.2698,171.2607
616,2426.7348,129.8289,-3.1824,2364.5015,2426.7392,129.8245,2426.7348,129.8289
617,2462.9465,104.9613,32.4732,2412.8348,2463.3936,104.5142,2462.9465,104.9613
618,2477.2141,120.6653,31.2593,2419.7453,2477.6287,120.2507,2477.2141,120.6653
619,2523.5287,235.0089,0.3146,2414.6169,2523.5287,235.0088,2523.5287,235.0089
620,2526.5321,247.6905,-1.1558,2412.2440,2526.5327,247.6900,2526.5321,247.6905
621,2500.4286,199.0818,3.0767,2407.0761,2500.4327,199.0777,2500.4286,199.0818
622,2496.9673,213.1543,10.2934,2397.5736,2497.0137,213.1079,2496.9673,213.1543
623,2529.3505,239.5025,-2.3889,2418.5133,2529.3529,239.5000,2529.3505,239.5025
624,2510.2515,229.4368,-1.9008,2403.7617,2510.2531,229.4352,2510.2515,229.4368
625,2431.2429,150.8093,-19.6401,2359.7010,2431.4120,150.6401,2431.2429,150.8093
626,2437.9018,122.5565,-10.4473,2379.0612,2437.9490,122.5093,2437.9018,122.5565
627,2521.8631,242.5578,1.6957,2409.7590,2521.8643,242.5565,2521.8631,242.5578
628,2529.9380,248.9568,-0.8924,2415.1030,2529.9383,248.9565,2529.9380,248.9568
629,2443.2608,168.1292,-4.5620,2363.6983,2443.2700,168.1201,2443.2608,168.1292
630,2416.6122,121.7601,16.2278,2358.2585,2416.7269,121.6454,2416.6122,121.7601
631,2511.0252,167.7239,-8.6695,2431.5521,2511.0573,167.6918,2511.0252,167.7239
632,2517.1452,159.8742,-3.9261,2441.1471,2517.1517,159.8677,2517.1452,159.8742
633,2497.5747,210.8516,-11.2376,2399.1872,2497.6300,210.7964,2497.5747,210.8516
634,2473.9309,188.4375,0.8590,2385.3015,2473.9312,188.4372,2473.9309,188.4375
635,2496.2537,96.0340,2.6274,2449.6532,2496.2566,96.0311,2496.2537,96.0340
636,2513.1605,100.6108,15.0341,2464.5334,2513.2542,100.5171,2513.1605,100.6108
637,2404.5009,-78.2593,56.3378,2446.5170,2405.7787,-79.5370,2404.5009,-78.2593
638,2484.0197,164.0229,20.8718,2406.4763,2484.2075,163.8352,2484.0197,164.0229
639,2484.9979,142.6333,17.3591,2417.0269,2485.1265,142.5047,2484.9979,142.6333
640,2438.2976,91.0589,-18.7160,2394.2868,2438.4468,90.9096,2438.2976,91.0589
641,2460.3885,92.1467,-17.7391,2415.8291,2460.5214,92.0139,2460.3885,92.1467
642,2517.4369,86.4447,12.4172,2475.4403,2517.5003,86.3813,2517.4369,86.4447
643,2520.4776,127.1825,10.7509,2459.4245,2520.5259,127.1342,2520.4776,127.1825
644,2521.6160,230.9852,6.1314,2414.4478,2521.6324,230.9688,2521.6160,230.9852
645,2511.8565,44.9953,9.0457,2489.7131,2511.8897,44.9622,2511.8565,44.9953
646,2500.1195,28.4684,18.7859,2486.2205,2500.2623,28.3257,2500.1195,28.4684
647,2409.3703,-95.0307,-25.7572,2458.6684,2409.6352,-95.2956,2409.3703,-95.0307
648,2513.9709,193.0253,-7.5036,2423.2658,2513.9951,193.0010,2513.9709,193.0253
649,2471.7289,166.3327,-21.0271,2393.1794,2471.9207,166.1409,2471.7289,166.3327
650,2334.5350,-137.6590,75.4999,2409.8701,2336.8385,-139.9626,2334.5350,-137.6590
651,2380.5132,-78.1909,70.9455,2423.6731,2382.5586,-80.2363,2380.5132,-78.1909
652,2509.7285,234.3630,-5.2347,2401.1576,2509.7406,234.3510,2509.7285,234.3630
653,2496.1667,214.4178,2.8816,2396.1689,2496.1703,214.4142,2496.1667,214.4178
654,2465.6198,109.6160,-32.4394,2413.3342,2466.0663,109.1694,2465.6198,109.6160
655,2512.0769,175.7837,-1.6014,2428.9619,2512.0780,175.7826,2512.0769,175.7837
656,2505.1985,219.7984,0.0660,2402.8509,2505.1985,219.7984,2505.1985,219.7984
657,2483.9818,201.9956,-0.3367,2389.3964,2483.9819,201.9955,2483.9818,201.9956
658,2518.0522,174.9082,-10.7599,2435.3848,2518.1016,174.8588,2518.0522,174.9082
659,2522.8415,220.6356,-6.3649,2420.1038,2522.8591,220.6180,2522.8415,220.6356
660,2530.0522,254.5498,-0.4532,2412.8689,2530.0523,254.5497,2530.0522,254.5498
661,2528.7170,251.4093,1.1219,2412.8566,2528.7176,251.4088,2528.7170,251.4093
662,2454.6570,70.0543,26.1701,2420.8147,2454.9442,69.7671,2454.6570,70.0543
663,2499.9104,91.3090,20.0438,2455.7749,2500.0772,91.1422,2499.9104,91.3090
664,2516.7988,233.3070,6.0189,2408.6573,2516.8146,233.2911,2516.7988,233.3070
665,2513.1584,233.7138,6.7477,2404.8626,2513.1784,233.6938,2513.1584,233.7138
666,2500.8678,202.2441,2.9720,2406.1345,2500.8717,202.2403,2500.8678,202.2441
667,2506.2859,221.8856,10.2525,2403.1040,2506.3319,221.8396,2506.2859,221.8856
668,2495.3526,97.6180,-13.6662,2448.1182,2495.4305,97.5401,2495.3526,97.6180
669,2489.7082,112.3935,-20.7156,2435.7215,2489.8887,112.2130,2489.7082,112.3935
670,2224.4127,-130.0780,93.8198,2297.9742,2228.1452,-133.8106,2224.4127,-130.0780
671,2380.6454,78.9049,5.1309,2342.2068,2380.6568,78.8935,2380.6454,78.9049
672,2396.0720,131.5638,-12.0206,2333.1667,2396.1358,131.5000,2396.0720,131.5638
673,2424.6826,113.9537,-11.6616,2369.8476,2424.7415,113.8949,2424.6826,113.9537
674,2442.8241,140.5614,-21.4424,2375.9545,2443.0238,140.3617,2442.8241,140.5614
675,2505.2275,225.7850,-1.6767,2400.3144,2505.2287,225.7838,2505.2275,225.7850
676,2497.1294,214.1079,0.7116,2397.2576,2497.1296,214.1077,2497.1294,214.1079
677,2389.1146,120.0867,12.6504,2331.4950,2389.1851,120.0161,2389.1146,120.0867
678,2431.0540,146.0299,1.0258,2361.4286,2431.0544,146.0294,2431.0540,146.0299
679,2490.3225,103.3372,22.6842,2440.6117,2490.5381,103.1217,2490.3225,103.3372
680,2508.6692,117.3355,16.2285,2452.2689,2508.7794,117.2254,2508.6692,117.3355
681,2464.7349,-56.9076,-34.8817,2494.4076,2465.2174,-57.3901,2464.7349,-56.9076
682,2441.9298,80.5391,25.5801,2403.0814,2442.2069,80.2620,2441.9298,80.5391
683,2416.4460,66.8843,26.4388,2384.1475,2416.7435,66.5869,2416.4460,66.8843
684,2459.0306,158.8302,22.8965,2383.9176,2459.2585,158.6023,2459.0306,158.8302
685,2425.6262,115.8153,30.5789,2370.4337,2426.0309,115.4105,2425.6262,115.8153
686,2205.5470,-134.8357,-6.5770,2275.9909,2205.5655,-134.8542,2205.5470,-134.8357
687,2201.0783,-117.2615,11.3692,2262.0754,2201.1340,-117.3172,2201.0783,-117.2615
688,2472.7090,138.4413,10.4323,2406.5446,2472.7556,138.3947,2472.7090,138.4413
689,2438.0228,128.8464,21.5989,2376.5155,2438.2248,128.6444,2438.0228,128.8464
690,2511.4282,186.2436,15.6741,2423.8312,2511.5338,186.1379,2511.4282,186.2436
691,2517.6634,157.2745,9.5547,2442.8822,2517.7020,157.2358,2517.6634,157.2745
692,2510.7911,53.6046,19.6669,2484.6561,2510.9485,53.4472,2510.7911,53.6046
693,2517.3889,218.6692,1.2959,2415.4902,2517.3896,218.6685,2517.3889,218.6692
694,2520.4297,219.7552,-0.0926,2418.0531,2520.4297,219.7552,2520.4297,219.7552
695,2466.7714,-151.3283,-3.8689,2545.8198,2466.7771,-151.3340,2466.7714,-151.3283
696,2492.3193,122.5569,11.4366,2433.4373,2492.3745,122.5017,2492.3193,122.5569
697,2509.4499,197.2630,-3.3077,2416.8704,2509.4546,197.2583,2509.4499,197.2630
698,2497.8125,170.2628,-15.4484,2417.3308,2497.9150,170.1603,2497.8125,170.2628
699,2515.2464,236.7346,5.4296,2405.6496,2515.2593,236.7217,2515.2464,236.7346
700,2525.2692,249.9116,-1.6755,2410.0529,2525.2705,249.9104,2525.2692,249.9116
701,2421.3370,156.9022,6.9376,2346.8538,2421.3583,156.8810,2421.3370,156.9022
702,2517.5463,221.7842,0.9699,2414.3070,2517.5467,221.7838,2517.5463,221.7842
703,2229.7198,-117.6348,-35.9629,2291.6503,2230.2707,-118.1856,2229.7198,-117.6348
704,2457.3601,174.7110,12.2888,2374.9248,2457.4263,174.6448,2457.3601,174.7110
705,2525.6932,250.4682,-1.4773,2410.2409,2525.6942,250.4673,2525.6932,250.4682
706,2527.7217,240.2136,1.6252,2416.5874,2527.7229,240.2124,2527.7217,240.2136
707,2516.8092,205.7174,10.8942,2420.5893,2516.8605,205.6660,2516.8092,205.7174
708,2524.1863,237.6059,1.9900,2414.1713,2524.1880,237.6042,2524.1863,237.6059
709,2531.4441,203.3490,-2.0014,2436.1456,2531.4458,203.3472,2531.4441,203.3490
710,2368.2208,-136.2863,-93.7208,2444.6167,2371.7230,-139.7885,2368.2208,-136.2863
711,2491.2055,156.4346,21.1107,2417.0649,2491.3963,156.2437,2491.2055,156.4346
712,2475.5329,117.7360,22.5579,2419.1304,2475.7487,117.5202,2475.5329,117.7360
713,2336.9125,-107.8108,-44.4045,2393.8761,2337.7188,-108.6170,2336.9125,-107.8108
714,2444.9936,-55.4763,-49.1898,2474.6655,2445.9609,-56.4436,2444.9936,-55.4763
715,2398.8334,-87.6158,-49.3223,2445.3123,2399.8114,-88.5938,2398.8334,-87.6158
716,2409.6185,-53.8745,-71.3148,2440.1308,2411.6813,-55.9372,2409.6185,-53.8745
717,2520.5051,217.7569,4.3155,2419.0003,2520.5132,217.7488,2520.5051,217.7569
718,2481.4147,208.1734,-4.8330,2384.1687,2481.4250,208.1632,2481.4147,208.1734
719,2441.4245,-141.6030,-61.8423,2517.4971,2442.9043,-143.0828,2441.4245,-141.6030
720,2188.9369,-119.0861,-59.8663,2253.2311,2190.4887,-120.6379,2188.9369,-119.0861
721,2485.9910,203.2915,8.2922,2390.8793,2486.0211,203.2614,2485.9910,203.2915
722,2452.3804,182.7042,-2.4504,2366.3281,2452.3831,182.7016,2452.3804,182.7042
723,2464.2899,-133.7496,-59.3411,2535.8974,2465.6446,-135.1043,2464.2899,-133.7496
724,2269.1268,-25.6620,-42.9963,2283.2808,2269.9321,-26.4674,2269.1268,-25.6620
725,2239.6873,-70.7417,-62.5909,2278.4635,2241.3817,-72.4361,2239.6873,-70.7417
726,2374.5549,67.8070,19.5560,2341.6329,2374.7207,67.6412,2374.5549,67.8070
727,2389.4873,127.3658,-1.8354,2328.4207,2389.4888,127.3643,2389.4873,127.3658
728,2444.5164,154.2311,1.5015,2371.1672,2444.5173,154.2301,2444.5164,154.2311
729,2486.8421,-90.0213,-16.7231,2533.2183,2486.9506,-90.1299,2486.8421,-90.0213
730,2497.5557,-69.4780,8.5851,2533.0531,2497.5844,-69.5067,2497.5557,-69.4780
731,2233.2165,-81.5960,-12.8660,2275.2213,2233.2880,-81.6675,2233.2165,-81.5960
732,2166.9092,-129.8291,-82.2868,2239.1946,2169.8536,-132.7735,2166.9092,-129.8291
733,2360.9301,-100.5667,58.0624,2414.8808,2362.2989,-101.9355,2360.9301,-100.5667
734,2498.5564,-134.2128,4.1022,2568.3041,2498.5628,-134.2192,2498.5564,-134.2128
