face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2954.6862,3489.2005,-3.1635,3255.0312,3489.2193,2954.6675,2954.6862,3489.2005
563,2913.0112,3441.0351,-20.4238,3209.9586,3441.8239,2912.2224,2913.0112,3441.0351
564,2895.3253,3435.7750,-13.1557,3200.0456,3436.0951,2895.0053,2895.3253,3435.7750
565,2907.4268,3422.7726,16.2939,3196.5354,3423.2873,2906.9122,2907.4268,3422.7726
566,2920.5299,3426.0234,6.9631,3203.3534,3426.1193,2920.4340,2920.5299,3426.0234
567,2934.9262,3457.9739,8.0791,3228.4164,3458.0986,2934.8014,2934.9262,3457.9739
568,2926.7326,3437.2619,4.9137,3212.5782,3437.3092,2926.6853,2926.7326,3437.2619
569,2898.5055,3349.2438,3.7734,3148.1755,3349.2754,2898.4739,2898.5055,3349.2438
570,2908.9251,3389.0774,-10.5089,3176.3895,3389.3073,2908.6952,2908.9251,3389.0774
571,2922.4925,3469.1543,3.7828,3230.7057,3469.1804,2922.4664,2922.4925,3469.1543
572,2883.1810,3444.6373,7.8872,3201.0830,3444.7481,2883.0702,2883.1810,3444.6373
573,2836.3959,3365.8468,29.7075,3135.2576,3367.5085,2834.7342,2836.3959,3365.8468
574,2856.7718,3369.7879,36.7133,3145.4640,3372.4019,2854.1578,2856.7718,3369.7879
575,2898.0680,3446.4819,15.4384,3207.7424,3446.9161,2897.6337,2898.0680,3446.4819
576,2904.5961,3451.6717,5.6218,3213.2692,3451.7294,2904.5384,2904.5961,3451.6717
577,2944.2294,3469.6132,-2.7195,3239.0411,3469.6272,2944.2153,2944.2294,3469.6132
578,2940.1683,3438.1937,2.7727,3218.2170,3438.2091,2940.1529,2940.1683,3438.1937
579,2903.9247,3397.7777,-16.8103,3179.8788,3398.3493,2903.3532,2903.9247,3397.7777
580,2902.8189,3380.5878,5.5977,3168.8470,3380.6534,2902.7533,2902.8189,3380.5878
581,2912.2370,3458.6776,-16.1861,3220.5391,3459.1567,2911.7580,2912.2370,3458.6776
582,2934.7692,3464.9318,-6.5647,3232.6424,3465.0131,2934.6879,2934.7692,3464.9318
583,2912.5098,3456.4452,8.2064,3219.1611,3456.5690,2912.3860,2912.5098,3456.4452
584,2927.0941,3462.2722,15.0931,3228.2341,3462.6975,2926.6687,2927.0941,3462.2722
585,2945.4887,3464.2055,-0.9674,3236.1780,3464.2073,2945.4869,2945.4887,3464.2055
586,2930.9941,3445.5346,-13.4818,3219.3383,3445.8876,2930.6411,2930.9941,3445.5346
587,2941.3323,3479.0189,-3.0202,3243.7763,3479.0358,2941.3153,2941.3323,3479.0189
588,2929.2637,3457.1267,-15.5074,3225.8637,3457.5819,2928.8086,2929.2637,3457.1267
589,2865.9895,3317.3333,20.9352,3116.4834,3318.3023,2865.0205,2865.9895,3317.3333
590,2865.1614,3315.7512,23.1125,3115.2522,3316.9336,2863.9790,2865.1614,3315.7512
591,2847.6403,3398.0830,19.9716,3159.2249,3398.8067,2846.9166,2847.6403,3398.0830
592,2908.2507,3464.1724,12.7793,3222.4557,3464.4660,2907.9571,2908.2507,3464.1724
593,2873.3560,3447.5466,11.2671,3199.3912,3447.7676,2873.1350,2873.3560,3447.5466
594,2944.8261,3463.8844,-3.7655,3235.7382,3463.9117,2944.7988,2944.8261,3463.8844
595,2948.9283,3476.4696,5.7671,3245.0361,3476.5326,2948.8653,2948.9283,3476.4696
596,2914.9874,3406.9465,-14.3104,3189.6464,3407.3624,2914.5715,2914.9874,3406.9465
597,2895.4844,3406.5457,24.6716,3182.2334,3407.7340,2894.2961,2895.4844,3406.5457
598,2880.7547,3398.3790,26.8196,3171.7486,3399.7648,2879.3688,2880.7547,3398.3790
599,2914.6841,3378.4248,12.4738,3172.1544,3378.7600,2914.3489,2914.6841,3378.4248
600,2901.2423,3348.1650,15.5853,3148.6991,3348.7078,2900.6994,2901.2423,3348.1650
601,2875.7667,3327.1263,-30.7488,3126.4358,3329.2114,2873.6816,2875.7667,3327.1263
602,2890.1276,3360.1404,-26.6765,3151.8695,3361.6497,2888.6184,2890.1276,3360.1404
603,2898.7557,3402.1936,26.7678,3180.8375,3403.6128,2897.3365,2898.7557,3402.1936
604,2908.1257,3401.4068,22.5054,3183.7971,3402.4314,2907.1011,2908.1257,3401.4068
605,2884.7083,3444.1068,-1.1351,3201.2769,3444.1091,2884.7060,2884.7083,3444.1068
606,2864.5862,3426.0841,0.1454,3182.7022,3426.0841,2864.5862,2864.5862,3426.0841
607,2885.5548,3429.2842,-27.4797,3192.6940,3430.6695,2884.1696,2885.5548,3429.2842
608,2869.6861,3418.8121,-16.5857,3180.1387,3419.3126,2869.1856,2869.6861,3418.8121
609,2879.0050,3429.7597,-23.7505,3190.5044,3430.7820,2877.9827,2879.0050,3429.7597
610,2959.8171,3493.3648,-0.6563,3259.5085,3493.3656,2959.8163,2959.8171,3493.3648
611,2953.3693,3492.2779,-1.7319,3256.4425,3492.2835,2953.3637,2953.3693,3492.2779
612,2871.7065,3350.8097,40.1437,3139.5726,3354.1500,2868.3662,2871.7065,3350.8097
613,2949.1486,3490.2623,0.1825,3253.6297,3490.2623,2949.1485,2949.1486,3490.2623
614,2936.8402,3480.7543,9.1727,3243.2259,3480.9089,2936.6856,2936.8402,3480.7543
615,2923.9493,3472.0264,-1.9600,3233.0217,3472.0334,2923.9423,2923.9493,3472.0264
616,2908.8203,3457.2312,-2.3858,3218.2660,3457.2416,2908.8099,2908.8203,3457.2312
617,2916.3491,3434.0526,19.1771,3206.8702,3434.7620,2915.6397,2916.3491,3434.0526
618,2920.2098,3435.6269,19.7159,3209.2947,3436.3800,2919.4568,2920.2098,3435.6269
619,2956.1286,3492.4816,0.6334,3257.5912,3492.4823,2956.1279,2956.1286,3492.4816
620,2959.0333,3498.4926,-0.4942,3262.3876,3498.4930,2959.0328,2959.0333,3498.4926
621,2941.0927,3477.0154,3.2125,3242.4479,3477.0346,2941.0735,2941.0927,3477.0154
622,2943.1192,3485.2146,6.6410,3248.2921,3485.2960,2943.0378,2943.1192,3485.2146
623,2958.9617,3493.2276,-1.3872,3259.1061,3493.2312,2958.9580,2958.9617,3493.2276
624,2948.8480,3491.0750,-2.3572,3254.0246,3491.0852,2948.8377,2948.8480,3491.0750
625,2911.2963,3466.4168,-12.2052,3224.9608,3466.6851,2911.0280,2911.2963,3466.4168
626,2909.6775,3452.1589,-8.2038,3215.4560,3452.2829,2909.5535,2909.6775,3452.1589
627,2956.8146,3496.3891,1.1577,3260.2636,3496.3915,2956.8121,2956.8146,3496.3891
628,2960.4468,3498.4613,-0.3277,3262.8927,3498.4615,2960.4466,2960.4468,3498.4613
629,2917.8016,3473.4977,-2.6916,3231.6864,3473.5107,2917.7886,2917.8016,3473.4977
630,2905.2819,3454.1861,9.5192,3215.1131,3454.3512,2905.1169,2905.2819,3454.1861
631,2935.8248,3451.4299,-4.9989,3224.7042,3451.4784,2935.7763,2935.8248,3451.4299
632,2939.8171,3449.1749,-3.5043,3224.8140,3449.1990,2939.7930,2939.8171,3449.1749
633,2943.1075,3484.1535,-6.8966,3247.6317,3484.2414,2943.0196,2943.1075,3484.1535
634,2931.9184,3478.0509,0.1516,3239.6947,3478.0509,2931.9184,2931.9184,3478.0509
635,2914.5452,3409.8041,2.9249,3191.1339,3409.8214,2914.5280,2914.5452,3409.8041
636,2928.6109,3416.1431,9.4749,3200.3923,3416.3271,2928.4268,2928.6109,3416.1431
637,2867.2714,3352.5830,34.6736,3138.7736,3355.0478,2864.8067,2867.2714,3352.5830
638,2927.5050,3458.2441,14.0762,3225.8806,3458.6172,2927.1320,2927.5050,3458.2441
639,2922.5031,3444.8883,12.5539,3215.7512,3445.1898,2922.2015,2922.5031,3444.8883
640,2902.1852,3432.8441,-14.1093,3200.7727,3433.2190,2901.8103,2902.1852,3432.8441
641,2908.0388,3426.4314,-13.7878,3198.9837,3426.7979,2907.6724,2908.0388,3426.4314
642,2926.8563,3405.4952,7.0359,3193.2176,3405.5986,2926.7529,2926.8563,3405.4952
643,2935.5672,3429.6929,6.7110,3211.2909,3429.7841,2935.4761,2935.5672,3429.6929
644,2953.2336,3488.3453,3.7254,3253.9645,3488.3713,2953.2077,2953.2336,3488.3453
645,2913.8938,3379.4983,3.1040,3172.4306,3379.5190,2913.8731,2913.8938,3379.4983
646,2904.3599,3372.1019,9.3151,3164.3073,3372.2873,2904.1745,2904.3599,3372.1019
647,2852.8525,3326.6881,-22.5638,3117.1458,3327.7601,2851.7805,2852.8525,3326.6881
648,2946.0991,3471.2833,-5.3396,3240.7790,3471.3376,2946.0448,2946.0991,3471.2833
649,2924.3208,3461.7553,-14.0032,3226.8727,3462.1199,2923.9562,2924.3208,3461.7553
650,2844.6105,3346.5245,39.6268,3126.6895,3349.6338,2841.5011,2844.6105,3346.5245
651,2860.2536,3357.6081,41.1210,3139.4339,3360.9851,2856.8766,2860.2536,3357.6081
652,2950.5743,3494.5385,-3.5701,3256.8130,3494.5620,2950.5509,2950.5743,3494.5385
653,2943.5737,3486.9783,1.8506,3249.5348,3486.9846,2943.5674,2943.5737,3486.9783
654,2911.5541,3430.5415,-20.6419,3202.9413,3431.3612,2910.7344,2911.5541,3430.5415
655,2937.4364,3455.9624,0.0844,3228.0860,3455.9624,2937.4364,2937.4364,3455.9624
656,2947.1118,3488.0008,-0.3610,3251.4750,3488.0011,2947.1115,2947.1118,3488.0008
657,2936.4659,3482.0972,-0.7991,3243.8827,3482.0983,2936.4648,2936.4659,3482.0972
658,2944.0044,3459.7245,-6.9033,3232.8864,3459.8169,2943.9120,2944.0044,3459.7245
659,2953.9414,3484.3733,-3.9769,3251.7749,3484.4031,2953.9116,2953.9414,3484.3733
660,2961.2198,3501.2562,-0.1977,3264.9087,3501.2563,2961.2197,2961.2198,3501.2562
661,2959.7510,3499.2171,0.5744,3263.1022,3499.2177,2959.7504,2959.7510,3499.2171
662,2899.1990,3408.9149,18.6330,3184.9607,3409.5951,2898.5187,2899.1990,3408.9149
663,2923.1449,3414.7951,13.1783,3197.5274,3415.1480,2922.7919,2923.1449,3414.7951
664,2952.0148,3491.4375,4.0599,3255.4264,3491.4680,2951.9842,2952.0148,3491.4375
665,2951.9421,3493.1111,4.3215,3256.4370,3493.1456,2951.9076,2951.9421,3493.1111
666,2942.9209,3479.5063,2.7298,3244.6661,3479.5202,2942.9070,2942.9209,3479.5063
667,2947.1421,3487.6800,6.5807,3251.3074,3487.7601,2947.0620,2947.1421,3487.6800
668,2921.5765,3420.0748,-10.7481,3200.1340,3420.3065,2921.3448,2921.5765,3420.0748
669,2917.9754,3422.9432,-12.8569,3200.5550,3423.2703,2917.6483,2917.9754,3422.9432
670,2814.5517,3371.8536,45.1213,3131.6049,3375.4831,2810.9221,2814.5517,3371.8536
671,2889.0738,3441.8169,2.9099,3201.4393,3441.8322,2889.0585,2889.0738,3441.8169
672,2896.1091,3464.4060,-7.2989,3218.1391,3464.4998,2896.0153,2896.1091,3464.4060
673,2903.2235,3449.2272,-9.4937,3211.2720,3449.3922,2903.0585,2903.2235,3449.2272
674,2909.8440,3454.8156,-15.2977,3217.2458,3455.2447,2909.4150,2909.8440,3454.8156
675,2946.2948,3490.7512,-1.8385,3252.8795,3490.7574,2946.2886,2946.2948,3490.7512
676,2943.5502,3486.9788,0.0017,3249.5249,3486.9788,2943.5502,2943.5502,3486.9788
677,2891.7151,3459.4869,8.4406,3213.4761,3459.6123,2891.5897,2891.7151,3459.4869
678,2911.2911,3464.6044,1.6097,3223.7611,3464.6091,2911.2864,2911.2911,3464.6044
679,2922.5060,3425.0119,14.7903,3203.5584,3425.4468,2922.0711,2922.5060,3425.0119
680,2930.2762,3427.7122,10.8563,3208.1053,3427.9490,2930.0394,2930.2762,3427.7122
681,2875.5216,3321.5018,-17.8527,3122.6438,3322.2153,2874.8081,2875.5216,3321.5018
682,2898.3950,3420.4362,18.5020,3191.7596,3421.0911,2897.7401,2898.3950,3420.4362
683,2889.9842,3422.3043,19.0003,3189.8045,3422.9816,2889.3068,2889.9842,3422.3043
684,2921.9338,3463.7775,14.2355,3227.2482,3464.1512,2921.5601,2921.9338,3463.7775
685,2905.3671,3447.8932,18.7812,3211.3530,3448.5426,2904.7177,2905.3671,3447.8932
686,2822.6171,3387.2147,-2.8454,3143.1839,3387.2291,2822.6028,2822.6171,3387.2147
687,2820.9855,3397.4186,5.0490,3149.0348,3397.4628,2820.9413,2820.9855,3397.4186
688,2920.0070,3448.3374,9.6196,3216.9209,3448.5125,2919.8319,2920.0070,3448.3374
689,2906.0487,3450.1789,15.8290,3212.9764,3450.6390,2905.5886,2906.0487,3450.1789
690,2943.2003,3465.1400,9.6899,3235.9394,3465.3199,2943.0205,2943.2003,3465.1400
691,2940.5388,3447.8599,6.3888,3224.2927,3447.9404,2940.4584,2940.5388,3447.8599
692,2918.1192,3387.6095,11.6408,3179.0370,3387.8979,2917.8308,2918.1192,3387.6095
693,2950.5626,3484.2050,1.8886,3250.4076,3484.2117,2950.5559,2950.5626,3484.2050
694,2950.4872,3482.8735,0.8126,3249.5555,3482.8748,2950.4859,2950.4872,3482.8735
695,2863.5629,3270.2883,-8.2048,3087.1190,3270.4538,2863.3975,2863.5629,3270.2883
696,2925.6099,3434.9357,9.4425,3210.7572,3435.1107,2925.4349,2925.6099,3434.9357
697,2941.6804,3470.4373,-2.8620,3238.5994,3470.4528,2941.6649,2941.6804,3470.4373
698,2932.9907,3457.3667,-10.0396,3227.3359,3457.5588,2932.7985,2932.9907,3457.3667
699,2953.2324,3494.5560,3.4652,3257.8065,3494.5781,2953.2102,2953.2324,3494.5560
700,2958.6301,3499.9464,-0.9719,3263.1385,3499.9482,2958.6284,2958.6301,3499.9464
701,2907.6683,3471.6981,4.6392,3226.8779,3471.7363,2907.6302,2907.6683,3471.6981
702,2951.5492,3486.2137,1.2608,3252.0151,3486.2166,2951.5463,2951.5492,3486.2137
703,2824.1006,3388.9764,-18.7132,3144.9873,3389.5956,2823.4813,2824.1006,3388.9764
704,2924.8636,3473.5377,7.0723,3234.3187,3473.6289,2924.7725,2924.8636,3473.5377
705,2958.4460,3499.6786,-1.0254,3262.9045,3499.6806,2958.4440,2958.4460,3499.6786
706,2957.3263,3493.5547,0.5188,3258.6996,3493.5552,2957.3258,2957.3263,3493.5547
707,2946.2877,3474.3145,6.4861,3242.7255,3474.3941,2946.2080,2946.2877,3474.3145
708,2954.9674,3491.6354,0.7739,3256.6368,3491.6365,2954.9663,2954.9674,3491.6354
709,2953.0157,3471.8204,-1.1643,3243.6865,3471.8230,2953.0131,2953.0157,3471.8204
710,2845.0031,3325.7726,-51.3461,3114.6239,3331.1952,2839.5805,2845.0031,3325.7726
711,2928.3348,3451.6613,13.7632,3222.1202,3452.0230,2927.9731,2928.3348,3451.6613
712,2914.9294,3431.7650,15.8706,3204.8755,3432.2519,2914.4425,2914.9294,3431.7650
713,2840.4463,3355.9434,-29.0105,3130.5973,3357.5709,2838.8188,2840.4463,3355.9434
714,2872.1126,3335.1629,-29.9365,3129.8670,3337.0903,2870.1852,2872.1126,3335.1629
715,2854.9080,3340.2324,-31.7138,3126.4378,3342.2959,2852.8445,2854.9080,3340.2324
716,2868.1377,3354.2012,-40.8191,3140.3132,3357.6053,2864.7336,2868.1377,3354.2012
717,2949.5784,3480.5028,2.4892,3247.7554,3480.5145,2949.5667,2949.5784,3480.5028
718,2936.5528,3487.3638,-2.5231,3247.1895,3487.3754,2936.5412,2936.5528,3487.3638
719,2864.0229,3294.6069,-37.9918,3102.5091,3297.9334,2860.6965,2864.0229,3294.6069
720,2815.2640,3395.6762,-25.8950,3146.2064,3396.8292,2814.1110,2815.2640,3395.6762
721,2938.4540,3482.8349,5.2137,3245.0859,3482.8848,2938.4041,2938.4540,3482.8349
722,2922.7997,3480.2437,-1.0545,3237.7156,3480.2457,2922.7978,2922.7997,3480.2437
723,2868.6137,3291.5994,-35.5070,3102.4226,3294.5593,2865.6539,2868.6137,3291.5994
724,2841.4489,3414.5256,-22.0961,3167.3461,3415.3763,2840.5982,2841.4489,3414.5256
725,2828.4598,3402.6900,-30.7652,3155.4638,3404.3336,2826.8163,2828.4598,3402.6900
726,2885.1586,3437.7479,10.9559,3197.5245,3437.9650,2884.9415,2885.1586,3437.7479
727,2893.2223,3464.8825,-0.7335,3217.3704,3464.8835,2893.2213,2893.2223,3464.8825
728,2917.8914,3466.4597,1.0755,3227.3338,3466.4618,2917.8893,2917.8914,3466.4597
729,2876.4968,3301.8420,-10.0285,3111.1024,3302.0783,2876.2605,2876.4968,3301.8420
730,2885.0402,3311.6275,1.5922,3120.2825,3311.6334,2885.0343,2885.0402,3311.6275
731,2825.7652,3396.5823,-9.8775,3150.2490,3396.7532,2825.5943,2825.7652,3396.5823
732,2805.1788,3390.9481,-35.7610,3139.9328,3393.1232,2803.0037,2805.1788,3390.9481
733,2848.3188,3353.1440,34.8159,3131.9815,3355.5338,2845.9290,2848.3188,3353.1440
734,2876.2048,3273.9628,1.6966,3094.3186,3273.9700,2876.1976,2876.2048,3273.9628
