face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2567.0481,3176.4773,7.7400,2919.8893,3176.5755,2566.9498,2567.0481,3176.4773
282,2591.0179,3140.5395,24.6971,2905.3395,3141.6472,2589.9102,2591.0179,3140.5395
283,2618.5373,3168.8574,23.3571,2932.9610,3169.8469,2617.5477,2618.5373,3168.8574
284,2578.8401,2997.1130,8.5090,2811.4488,2997.2860,2578.6671,2578.8401,2997.1130
285,2566.1771,3027.9517,6.8714,2825.5332,3028.0539,2566.0749,2566.1771,3027.9517
286,2559.4185,3051.3746,-27.2211,2837.9550,3052.8762,2557.9169,2559.4185,3051.3746
287,2588.8757,3123.8899,-37.8117,2894.4588,3126.5490,2586.2166,2588.8757,3123.8899
288,2666.0479,3249.3733,1.0210,3000.5427,3249.3751,2666.0462,2666.0479,3249.3733
289,2659.5404,3236.1188,-7.7246,2989.8512,3236.2223,2659.4369,2659.5404,3236.1188
290,2535.8646,3161.7082,-6.2405,2899.9071,3161.7704,2535.8024,2535.8646,3161.7082
291,2533.1989,3147.9020,-17.9093,2890.1703,3148.4234,2532.6776,2533.1989,3147.9020
292,2494.5526,3129.8695,-41.1525,2866.4146,3132.5241,2491.8981,2494.5526,3129.8695
293,2644.4531,3205.2786,-5.2844,2964.9314,3205.3284,2644.4033,2644.4531,3205.2786
294,2630.1967,3191.1548,-10.2992,2950.9926,3191.3439,2630.0077,2630.1967,3191.1548
295,2572.5232,3196.0005,17.9678,2934.5319,3196.5178,2572.0058,2572.5232,3196.0005
296,2520.9618,3162.6279,25.6498,2895.9581,3163.6516,2519.9381,2520.9618,3162.6279
297,2515.8046,3100.1112,-58.8723,2855.0106,3105.9838,2509.9319,2515.8046,3100.1112
298,2556.0542,3137.9241,-28.5650,2891.6647,3139.3231,2554.6553,2556.0542,3137.9241
299,2539.7720,3157.5554,11.6657,2898.5402,3157.7756,2539.5518,2539.7720,3157.5554
300,2584.8192,3173.6285,26.4934,2924.3902,3174.8181,2583.6295,2584.8192,3173.6285
301,2537.7000,3080.8419,33.3872,2848.9647,3082.8865,2535.6554,2537.7000,3080.8419
302,2589.4160,3147.0665,33.0750,2909.1786,3149.0214,2587.4611,2589.4160,3147.0665
303,2556.2065,3114.7055,33.0436,2876.9823,3116.6537,2554.2583,2556.2065,3114.7055
304,2555.3263,3131.8744,-30.3268,2887.5817,3133.4653,2553.7355,2555.3263,3131.8744
305,2556.1288,3130.3408,-30.8365,2886.8887,3131.9921,2554.4775,2556.1288,3130.3408
306,2562.7546,3000.5851,-26.0386,2807.7558,3002.1282,2561.2115,2562.7546,3000.5851
307,2531.9618,3138.8259,33.6049,2884.2779,3140.6811,2530.1066,2531.9618,3138.8259
308,2510.9891,3130.7185,3.0303,2871.4616,3130.7333,2510.9743,2510.9891,3130.7185
309,2513.9505,3169.6886,-3.7449,2898.0122,3169.7100,2513.9292,2513.9505,3169.6886
310,2608.4867,3085.5574,-9.0142,2876.8865,3085.7277,2608.3165,2608.4867,3085.5574
311,2591.0700,3048.1502,-15.4401,2847.3862,3048.6712,2590.5491,2591.0700,3048.1502
312,2593.5385,3046.2353,1.0226,2847.0100,3046.2376,2593.5361,2593.5385,3046.2353
313,2560.4266,3168.2867,30.5469,2912.8094,3169.8179,2558.8954,2560.4266,3168.2867
314,2598.2867,3173.5363,28.2991,2929.0052,3174.9251,2596.8979,2598.2867,3173.5363
315,2571.6146,3174.8223,-11.5920,2920.3907,3175.0450,2571.3920,2571.6146,3174.8223
316,2520.0485,3169.0942,-14.9627,2899.6902,3169.4390,2519.7037,2520.0485,3169.0942
317,2567.7112,3044.9447,-26.4820,2836.9692,3046.4098,2566.2462,2567.7112,3044.9447
318,2547.8468,3034.5987,52.1646,2824.3200,3040.1263,2542.3192,2547.8468,3034.5987
319,2595.3105,3201.7708,7.9769,2945.7723,3201.8757,2595.2056,2595.3105,3201.7708
320,2630.1688,3227.1182,13.2991,2974.0116,3227.4144,2629.8727,2630.1688,3227.1182
321,2622.7809,3194.8137,22.3681,2950.9352,3195.6870,2621.9076,2622.7809,3194.8137
322,2655.7476,3239.2072,8.3970,2990.5106,3239.3280,2655.6268,2655.7476,3239.2072
323,2657.8283,3249.8588,-2.7546,2998.0143,3249.8717,2657.8155,2657.8283,3249.8588
324,2657.4905,3241.7371,-7.7145,2992.7259,3241.8390,2657.3886,2657.4905,3241.7371
325,2645.2428,3226.8311,-12.7215,2979.0069,3227.1092,2644.9646,2645.2428,3226.8311
326,2633.9393,3231.1620,4.5896,2977.8218,3231.1973,2633.9040,2633.9393,3231.1620
327,2650.9981,3201.2422,1.9762,2964.6698,3201.2493,2650.9910,2650.9981,3201.2422
328,2661.4596,3223.7822,-0.3212,2982.6453,3223.7824,2661.4594,2661.4596,3223.7822
329,2666.0531,3246.9755,-1.9154,2999.0150,3246.9818,2666.0468,2666.0531,3246.9755
330,2617.2388,3156.0934,9.9140,2924.1938,3156.2758,2617.0564,2617.2388,3156.0934
331,2612.3972,3130.3881,24.3134,2906.5280,3131.5268,2611.2585,2612.3972,3130.3881
332,2663.4784,3253.1630,-1.6923,3002.0769,3253.1679,2663.4736,2663.4784,3253.1630
333,2665.8737,3249.0371,-4.5506,3000.2774,3249.0726,2665.8382,2665.8737,3249.0371
334,2645.3994,3177.2545,3.8143,2947.5449,3177.2819,2645.3721,2645.3994,3177.2545
335,2621.6410,3115.9618,3.2075,2900.5719,3115.9826,2621.6202,2621.6410,3115.9618
336,2667.0125,3238.2175,-0.6051,2993.7673,3238.2182,2667.0119,2667.0125,3238.2175
337,2658.5943,3222.7538,-1.0887,2980.9855,3222.7559,2658.5922,2658.5943,3222.7538
338,2597.0384,3088.4069,-9.8420,2874.4469,3088.6040,2596.8413,2597.0384,3088.4069
339,2575.6420,3032.8912,-27.8596,2832.4984,3034.5824,2573.9508,2575.6420,3032.8912
340,2567.7656,3163.7421,-18.0886,2912.0298,3164.2906,2567.2171,2567.7656,3163.7421
341,2596.8175,3201.9275,-7.2714,2946.3771,3202.0149,2596.7302,2596.8175,3201.9275
342,2608.4907,3171.3111,-16.4940,2930.8563,3171.7940,2608.0078,2608.4907,3171.3111
343,2594.1074,3126.3569,-22.6988,2897.4024,3127.3232,2593.1411,2594.1074,3126.3569
344,2584.3110,3134.4345,-39.3142,2899.5907,3137.2298,2581.5156,2584.3110,3134.4345
345,2616.1212,3161.7796,-14.4514,2927.4508,3162.1621,2615.7387,2616.1212,3161.7796
346,2596.3620,3131.0714,-27.5215,2901.3068,3132.4842,2594.9492,2596.3620,3131.0714
347,2596.8644,3112.5408,-16.0581,2889.5574,3113.0403,2596.3649,2596.8644,3112.5408
348,2582.0221,3159.7143,-22.1201,2914.3865,3160.5601,2581.1764,2582.0221,3159.7143
349,2602.1286,3200.2389,-21.0901,2947.2874,3200.9816,2601.3859,2602.1286,3200.2389
350,2606.9090,3174.5734,21.7174,2932.4873,3175.4031,2606.0794,2606.9090,3174.5734
351,2564.7518,3166.5135,29.5320,2913.0834,3167.9594,2563.3060,2564.7518,3166.5135
352,2537.2552,3156.2476,-1.1529,2896.7846,3156.2497,2537.2531,2537.2552,3156.2476
353,2624.0331,3122.1973,-3.6266,2905.3323,3122.2237,2624.0067,2624.0331,3122.1973
354,2543.2000,3160.0264,2.4788,2901.2191,3160.0364,2543.1900,2543.2000,3160.0264
355,2590.2649,3142.7309,-22.9044,2906.4236,3143.6789,2589.3169,2590.2649,3142.7309
356,2560.8166,3100.7529,-48.4870,2870.3734,3105.0725,2556.4970,2560.8166,3100.7529
357,2534.1985,3103.7794,-36.6604,2862.5247,3106.1293,2531.8486,2534.1985,3103.7794
358,2558.7694,3109.6582,-48.2640,2875.3026,3113.8547,2554.5729,2558.7694,3109.6582
359,2501.5880,3112.1710,48.9736,2857.5123,3116.0741,2497.6849,2501.5880,3112.1710
360,2488.3971,3142.8989,29.6040,2872.5916,3144.2353,2487.0608,2488.3971,3142.8989
361,2581.4264,3067.3483,6.5668,2855.5881,3067.4370,2581.3377,2581.4264,3067.3483
362,2590.4479,3152.5137,26.0545,2912.7954,3153.7189,2589.2427,2590.4479,3152.5137
363,2580.9445,3093.3979,31.2198,2872.1805,3095.2929,2579.0496,2580.9445,3093.3979
364,2545.2663,3185.3982,5.1311,2918.4816,3185.4394,2545.2252,2545.2663,3185.3982
365,2580.2582,3142.4503,27.3296,2902.8665,3143.7758,2578.9328,2580.2582,3142.4503
366,2567.8014,3146.2937,29.3216,2901.0843,3147.7761,2566.3190,2567.8014,3146.2937
367,2580.5776,3187.3311,-12.2450,2931.5107,3187.5781,2580.3306,2580.5776,3187.3311
368,2578.2860,3193.0414,-8.4297,2934.4014,3193.1570,2578.1704,2578.2860,3193.0414
369,2528.4761,3151.8910,-36.0975,2891.7186,3153.9742,2526.3929,2528.4761,3151.8910
370,2654.1884,3244.8389,5.9991,2993.5581,3244.8999,2654.1275,2654.1884,3244.8389
371,2668.3912,3246.8458,0.1844,2999.7441,3246.8458,2668.3912,2668.3912,3246.8458
372,2575.7517,3106.4029,-27.4130,2878.3967,3107.8153,2574.3394,2575.7517,3106.4029
373,2541.2903,3053.1396,-58.7963,2833.9504,3059.8067,2534.6231,2541.2903,3053.1396
374,2511.5402,3128.9735,12.4531,2870.5804,3129.2245,2511.2891,2511.5402,3128.9735
375,2643.9256,3191.1230,-2.8990,2955.7642,3191.1384,2643.9102,2643.9256,3191.1230
376,2607.4990,3132.7891,-25.4398,2906.3062,3134.0183,2606.2698,2607.4990,3132.7891
377,2555.0420,3022.8977,46.1024,2819.3786,3027.3974,2550.5424,2555.0420,3022.8977
378,2576.5903,3070.2143,40.7937,2856.4561,3073.5628,2573.2418,2576.5903,3070.2143
379,2546.5422,3140.6803,-22.7581,2890.0569,3141.5508,2545.6717,2546.5422,3140.6803
380,2567.5435,3173.9912,7.9505,2918.4463,3174.0954,2567.4393,2567.5435,3173.9912
381,2551.6712,3030.0343,-3.0402,2821.4376,3030.0537,2551.6519,2551.6712,3030.0343
382,2592.6308,3065.9781,-5.9320,2858.8656,3066.0524,2592.5564,2592.6308,3065.9781
383,2483.7746,3145.9487,-16.8098,2872.8296,3146.3752,2483.3481,2483.7746,3145.9487
384,2602.6679,3113.9992,29.2087,2892.8748,3115.6623,2601.0048,2602.6679,3113.9992
385,2618.4627,3189.0354,18.9426,2945.6748,3189.6636,2617.8345,2618.4627,3189.0354
386,2577.2278,3077.1607,-22.0162,2860.4075,3078.1283,2576.2601,2577.2278,3077.1607
387,2553.8511,3115.1289,-47.8096,2877.0584,3119.1722,2549.8078,2553.8511,3115.1289
388,2542.9210,3125.6988,-47.5235,2880.0712,3129.5487,2539.0710,2542.9210,3125.6988
389,2548.2720,3155.6300,27.4024,2900.4379,3156.8638,2547.0382,2548.2720,3155.6300
390,2651.9297,3226.6709,3.8646,2981.1536,3226.6969,2651.9037,2651.9297,3226.6709
391,2667.1988,3240.2150,3.1562,2995.1085,3240.2324,2667.1815,2667.1988,3240.2150
392,2616.4169,3214.8230,6.0148,2961.3368,3214.8835,2616.3565,2616.4169,3214.8230
393,2619.7009,3220.0212,-15.2031,2965.9013,3220.4060,2619.3162,2619.7009,3220.0212
394,2619.6156,3212.2213,-6.0591,2960.7561,3212.2832,2619.5536,2619.6156,3212.2213
395,2575.1722,3207.6960,-4.3910,2942.8751,3207.7265,2575.1417,2575.1722,3207.6960
396,2635.8276,3220.5152,6.5071,2971.6509,3220.5876,2635.7552,2635.8276,3220.5152
397,2638.2340,3229.6563,10.7952,2978.3753,3229.8533,2638.0371,2638.2340,3229.6563
398,2624.0402,3211.8940,6.9879,2962.0698,3211.9771,2623.9571,2624.0402,3211.8940
399,2631.1785,3220.8284,15.9844,2970.3582,3221.2613,2630.7455,2631.1785,3220.8284
400,2587.7685,3111.3803,20.1605,2885.6404,3112.1554,2586.9934,2587.7685,3111.3803
401,2595.6553,3109.2446,9.5897,2886.9668,3109.4236,2595.4763,2595.6553,3109.2446
402,2661.8556,3226.4887,-5.6396,2984.5189,3226.5450,2661.7993,2661.8556,3226.4887
403,2640.6660,3190.4418,-9.3814,2954.2188,3190.6018,2640.5060,2640.6660,3190.4418
404,2642.9254,3186.6271,8.2224,2952.5976,3186.7515,2642.8011,2642.9254,3186.6271
405,2668.9578,3251.0839,-0.4465,3002.6450,3251.0842,2668.9575,2668.9578,3251.0839
406,2648.4295,3241.6257,3.5884,2989.5046,3241.6474,2648.4078,2648.4295,3241.6257
407,2672.2946,3257.5862,0.8927,3007.9559,3257.5876,2672.2932,2672.2946,3257.5862
408,2666.5594,3255.3142,-1.8997,3004.5185,3255.3203,2666.5532,2666.5594,3255.3142
409,2651.0590,3234.4577,-3.0574,2985.8199,3234.4737,2651.0430,2651.0590,3234.4577
410,2637.3350,3223.8261,-4.8007,2974.2814,3223.8653,2637.2957,2637.3350,3223.8261
411,2657.6084,3228.5581,-6.0100,2984.3483,3228.6213,2657.5452,2657.6084,3228.5581
412,2660.7583,3223.0478,1.6062,2981.9337,3223.0524,2660.7538,2660.7583,3223.0478
413,2647.3785,3207.1793,-9.3761,2967.1970,3207.3362,2647.2215,2647.3785,3207.1793
414,2630.9821,3161.2045,-5.2567,2932.2843,3161.2566,2630.9300,2630.9821,3161.2045
415,2585.3921,3067.0550,-8.2930,2856.8768,3067.1977,2585.2493,2585.3921,3067.0550
416,2615.9486,3141.8216,-2.4310,2914.6876,3141.8329,2615.9373,2615.9486,3141.8216
417,2634.9125,3194.3658,9.6100,2954.6810,3194.5309,2634.7475,2634.9125,3194.3658
418,2589.7640,3053.1608,24.2495,2850.1695,3054.4263,2588.4984,2589.7640,3053.1608
419,2604.9275,3095.3569,22.8455,2881.8860,3096.4188,2603.8656,2604.9275,3095.3569
420,2595.6457,3141.7128,-21.4948,2907.6363,3142.5576,2594.8009,2595.6457,3141.7128
421,2571.2650,3116.8303,-29.0995,2883.4664,3118.3780,2569.7173,2571.2650,3116.8303
422,2538.0935,3171.6587,12.4339,2907.2040,3171.9026,2537.8496,2538.0935,3171.6587
423,2517.5420,3164.6180,8.3409,2895.8547,3164.7255,2517.4345,2517.5420,3164.6180
424,2564.3599,3121.8382,-29.6044,2884.2552,3123.4059,2562.7922,2564.3599,3121.8382
425,2600.3921,3110.9057,-15.3106,2889.7927,3111.3644,2599.9333,2600.3921,3110.9057
426,2581.6755,3073.3499,-19.3204,2859.5901,3074.1079,2580.9175,2581.6755,3073.3499
427,2624.5339,3144.5624,-11.6248,2919.5626,3144.8221,2624.2741,2624.5339,3144.5624
428,2618.4786,3118.2208,-10.4129,2900.8726,3118.4376,2618.2617,2618.4786,3118.2208
429,2581.7669,3125.5418,30.0494,2892.7185,3127.1973,2580.1114,2581.7669,3125.5418
430,2610.9770,3155.5007,16.6567,2921.6910,3156.0098,2610.4679,2610.9770,3155.5007
431,2602.6420,3116.6118,-6.5808,2894.0836,3116.6960,2602.5578,2602.6420,3116.6118
432,2608.8622,3111.9077,-17.0671,2893.5215,3112.4861,2608.2838,2608.8622,3111.9077
433,2540.1066,3154.0827,6.0905,2896.3398,3154.1431,2540.0462,2540.1066,3154.0827
434,2542.4405,3185.1491,3.0293,2917.3882,3185.1634,2542.4263,2542.4405,3185.1491
435,2562.1088,3158.0265,-34.7544,2906.8796,3160.0466,2560.0888,2562.1088,3158.0265
436,2587.5420,3177.4507,-29.1597,2927.8542,3178.8886,2586.1041,2587.5420,3177.4507
437,2544.2188,3158.8431,29.9574,2901.2486,3160.2998,2542.7621,2544.2188,3158.8431
438,2574.4658,3149.5358,31.3374,2905.5161,3151.2385,2572.7632,2574.4658,3149.5358
439,2557.5130,3143.6216,35.0687,2896.0431,3145.7124,2555.4222,2557.5130,3143.6216
440,2670.4647,3254.1771,0.1344,3005.1432,3254.1772,2670.4647,2670.4647,3254.1771
441,2669.4824,3253.6891,1.9847,3004.4924,3253.6958,2669.4756,2669.4824,3253.6891
442,2597.1264,3169.3021,-32.6293,2926.0309,3171.1568,2595.2717,2597.1264,3169.3021
443,2614.8525,3191.4068,-23.7490,2946.0423,3192.3834,2613.8759,2614.8525,3191.4068
444,2633.9944,3221.9832,-7.6257,2971.9675,3222.0821,2633.8955,2633.9944,3221.9832
445,2624.8799,3200.2977,-11.4666,2954.9784,3200.5261,2624.6515,2624.8799,3200.2977
446,2550.2203,3173.7575,-27.1396,2912.8661,3174.9365,2549.0413,2550.2203,3173.7575
447,2544.0897,3148.4761,-15.3949,2894.1319,3148.8680,2543.6978,2544.0897,3148.4761
448,2604.0431,3118.2186,4.1667,2895.5835,3118.2523,2604.0093,2604.0431,3118.2186
449,2543.1432,3152.8415,16.0168,2896.6583,3153.2620,2542.7227,2543.1432,3152.8415
450,2551.4833,3147.1121,31.9481,2896.1422,3148.8208,2549.7746,2551.4833,3147.1121
451,2541.1075,3087.0538,-34.8730,2854.1621,3089.2724,2538.8889,2541.1075,3087.0538
452,2565.7928,3097.5978,-48.5887,2870.1382,3102.0007,2561.3899,2565.7928,3097.5978
453,2623.4122,3165.9398,-20.2122,2932.7678,3166.6918,2622.6602,2623.4122,3165.9398
454,2521.7733,3172.4098,-5.8057,2902.3313,3172.4616,2521.7215,2521.7733,3172.4098
455,2591.8597,3212.3892,4.6274,2951.4714,3212.4237,2591.8252,2591.8597,3212.3892
456,2576.1806,3178.2598,22.2659,2924.3389,3179.0821,2575.3583,2576.1806,3178.2598
457,2510.8102,3097.5606,-55.3253,2851.4637,3102.7317,2505.6391,2510.8102,3097.5606
458,2543.0201,3129.3444,-46.6880,2882.4124,3133.0388,2539.3257,2543.0201,3129.3444
459,2548.8824,3138.3946,-25.3293,2889.4373,3139.4809,2547.7960,2548.8824,3138.3946
460,2519.7007,3121.3827,-27.1631,2868.6556,3122.6065,2518.4769,2519.7007,3121.3827
461,2550.5420,3162.2514,-30.7671,2905.5951,3163.7950,2548.9984,2550.5420,3162.2514
462,2546.4321,3078.2888,38.6391,2850.6146,3081.0812,2543.6397,2546.4321,3078.2888
463,2584.5155,3038.7769,-1.6071,2839.0363,3038.7826,2584.5098,2584.5155,3038.7769
464,2557.7479,3042.3457,-24.9469,2831.6524,3043.6266,2556.4670,2557.7479,3042.3457
465,2560.2270,3040.6876,-14.8237,2831.3163,3041.1445,2559.7700,2560.2270,3040.6876
466,2590.6612,3191.6454,22.0502,2937.8755,3192.4533,2589.8532,2590.6612,3191.6454
467,2570.8524,3183.6932,23.6629,2926.0996,3184.6055,2569.9401,2570.8524,3183.6932
468,2526.6175,3109.2023,-32.8204,2863.2851,3111.0455,2524.7743,2526.6175,3109.2023
469,2531.8768,3105.8131,-37.7933,2863.0795,3108.2911,2529.3989,2531.8768,3105.8131
470,2551.6160,3031.6508,-50.9362,2823.7963,3036.9961,2546.2707,2551.6160,3031.6508
471,2571.1903,3085.8613,-44.6162,2864.4711,3089.7004,2567.3512,2571.1903,3085.8613
472,2565.0255,3197.3801,-1.1811,2932.7867,3197.3823,2565.0233,2565.0255,3197.3801
473,2539.3377,3180.6913,-3.7234,2913.4559,3180.7129,2539.3161,2539.3377,3180.6913
474,2645.2757,3234.8498,2.7948,2984.0728,3234.8630,2645.2625,2645.2757,3234.8498
475,2667.7253,3254.2668,2.2452,3004.2530,3254.2754,2667.7167,2667.7253,3254.2668
476,2661.9903,3242.6370,-1.1921,2994.8327,3242.6394,2661.9878,2661.9903,3242.6370
477,2636.3860,3231.5207,-11.3904,2978.9445,3231.7386,2636.1681,2636.3860,3231.5207
478,2626.1760,3225.4620,9.9196,2971.5433,3225.6261,2626.0118,2626.1760,3225.4620
479,2641.3973,3236.9259,8.0510,2984.1006,3237.0347,2641.2885,2641.3973,3236.9259
480,2656.3486,3212.1039,5.2274,2973.4515,3212.1531,2656.2995,2656.3486,3212.1039
481,2642.6933,3195.3434,10.9570,2958.0559,3195.5606,2642.4761,2642.6933,3195.3434
482,2619.7101,3170.4954,13.9877,2934.2342,3170.8504,2619.3551,2619.7101,3170.4954
483,2663.2999,3245.7327,-1.6056,2997.2647,3245.7371,2663.2955,2663.2999,3245.7327
484,2670.1191,3255.7285,2.1236,3006.0164,3255.7362,2670.1114,2670.1191,3255.7285
485,2612.5692,3176.4710,16.9938,2935.5752,3176.9826,2612.0575,2612.5692,3176.4710
486,2647.3726,3221.8252,12.1603,2976.5435,3222.0825,2647.1153,2647.3726,3221.8252
487,2644.9001,3235.1754,-11.1477,2984.2107,3235.3858,2644.6897,2644.9001,3235.1754
488,2628.4541,3224.6061,-13.2429,2971.8096,3224.9001,2628.1600,2628.4541,3224.6061
489,2613.2621,3142.8474,6.9461,2914.3935,3142.9385,2613.1710,2613.2621,3142.8474
490,2608.0190,3143.0870,12.9523,2912.7361,3143.4004,2607.7056,2608.0190,3143.0870
491,2667.6563,3239.5123,-2.6201,2994.8197,3239.5243,2667.6443,2667.6563,3239.5123
492,2673.0645,3256.0819,-0.2713,3007.2623,3256.0820,2673.0644,2673.0645,3256.0819
493,2570.2294,3177.9506,-1.9933,2921.8828,3177.9571,2570.2229,2570.2294,3177.9506
494,2572.3656,3203.7660,1.6857,2939.3762,3203.7705,2572.3611,2572.3656,3203.7660
495,2637.9212,3173.3918,-7.4107,2942.4566,3173.4943,2637.8186,2637.9212,3173.3918
496,2651.2586,3212.7785,-9.5978,2972.1183,3212.9425,2651.0945,2651.2586,3212.7785
497,2646.6113,3229.6593,12.3283,2981.2839,3229.9198,2646.3507,2646.6113,3229.6593
498,2590.3255,3189.8922,-11.9497,2936.4550,3190.1303,2590.0875,2590.3255,3189.8922
499,2609.2877,3195.0340,-23.2738,2946.4362,3195.9573,2608.3644,2609.2877,3195.0340
500,2632.2005,3178.1613,-8.2749,2943.4396,3178.2867,2632.0751,2632.2005,3178.1613
501,2634.0153,3181.2482,-12.5823,2946.0813,3181.5373,2633.7262,2634.0153,3181.2482
502,2610.2036,3154.7772,26.1760,2921.1688,3156.0325,2608.9483,2610.2036,3154.7772
503,2588.5969,3121.7783,32.4464,2892.8302,3123.7455,2586.6297,2588.5969,3121.7783
504,2596.1549,3181.4991,-16.2186,2933.1010,3181.9482,2595.7059,2596.1549,3181.4991
505,2587.3239,3183.9072,-13.9968,2931.6034,3184.2354,2586.9957,2587.3239,3183.9072
506,2622.2653,3219.4100,-0.1255,2966.2651,3219.4100,2622.2653,2622.2653,3219.4100
507,2595.3465,3196.7463,-17.1148,2942.6561,3197.2330,2594.8598,2595.3465,3196.7463
508,2577.6350,3075.0814,-40.0284,2859.8422,3078.2818,2574.4346,2577.6350,3075.0814
509,2609.4311,3212.8601,-16.4926,2957.8167,3213.3106,2608.9806,2609.4311,3212.8601
510,2575.5811,3202.7338,-8.5993,2939.8032,3202.8517,2575.4632,2575.5811,3202.7338
511,2663.5622,3235.4374,0.0214,2990.7909,3235.4374,2663.5622,2663.5622,3235.4374
512,2660.1815,3236.9973,-0.3894,2990.6048,3236.9976,2660.1812,2660.1815,3236.9973
513,2617.7924,3197.2232,22.5169,2950.7504,3198.0969,2616.9187,2617.7924,3197.2232
514,2595.1246,3192.9643,13.3410,2940.0828,3193.2619,2594.8270,2595.1246,3192.9643
515,2599.7489,3124.4698,15.1921,2898.0789,3124.9093,2599.3094,2599.7489,3124.4698
516,2587.8303,3079.6460,8.3645,2865.6053,3079.7882,2587.6881,2587.8303,3079.6460
517,2560.7249,3174.9756,-7.1528,2916.7956,3175.0589,2560.6416,2560.7249,3174.9756
518,2572.1928,3116.9298,36.5983,2884.1118,3119.3777,2569.7450,2572.1928,3116.9298
519,2532.7094,3105.4376,36.5932,2863.0763,3107.7662,2530.3808,2532.7094,3105.4376
520,2593.2020,3203.5729,17.7213,2946.3548,3204.0870,2592.6880,2593.2020,3203.5729
521,2566.6376,3152.0692,24.9356,2904.2753,3153.1294,2565.5774,2566.6376,3152.0692
522,2589.9744,3187.4344,9.7347,2934.7259,3187.5930,2589.8158,2589.9744,3187.4344
523,2546.0988,3185.6703,10.9124,2918.9793,3185.8564,2545.9127,2546.0988,3185.6703
524,2614.2916,3145.4297,-11.4125,2916.4308,3145.6748,2614.0465,2614.2916,3145.4297
525,2629.7862,3174.8797,-8.1267,2940.5068,3175.0009,2629.6651,2629.7862,3174.8797
526,2563.4906,3162.5239,31.1063,2910.1278,3164.1348,2561.8797,2563.4906,3162.5239
527,2536.9790,3135.5806,34.7872,2883.8961,3137.5955,2534.9642,2536.9790,3135.5806
528,2588.0726,3075.2580,-25.1528,2863.2566,3076.5532,2586.7774,2588.0726,3075.2580
529,2555.1824,3016.8003,-42.8213,2815.5048,3020.7389,2551.2438,2555.1824,3016.8003
530,2589.5830,3151.9052,-22.4580,2912.0164,3152.8008,2588.6875,2589.5830,3151.9052
531,2606.5517,3157.6275,-30.5048,2921.8137,3159.3109,2604.8682,2606.5517,3157.6275
532,2600.2276,3162.3024,-32.1499,2922.6247,3164.1353,2598.3947,2600.2276,3162.3024
533,2582.6513,3127.7887,-39.8590,2894.8106,3130.6876,2579.7523,2582.6513,3127.7887
534,2639.6294,3198.1099,4.4494,2958.6796,3198.1453,2639.5940,2639.6294,3198.1099
535,2653.2016,3218.5122,5.0606,2976.4097,3218.5575,2653.1563,2653.2016,3218.5122
536,2611.6516,3186.4238,15.9828,2941.5911,3186.8679,2611.2076,2611.6516,3186.4238
537,2604.0956,3190.2044,15.5682,2941.4024,3190.6177,2603.6824,2604.0956,3190.2044
538,2555.8537,3058.5250,31.5431,2841.2684,3060.4967,2553.8821,2555.8537,3058.5250
539,2572.9080,3094.2871,28.0563,2869.7585,3095.7925,2571.4026,2572.9080,3094.2871
540,2565.3948,3011.1880,36.7539,2815.6118,3014.1979,2562.3849,2565.3948,3011.1880
541,2577.2179,3078.4226,19.9578,2861.1478,3079.2161,2576.4244,2577.2179,3078.4226
542,2516.4097,3111.4892,24.9960,2861.0794,3112.5373,2515.3616,2516.4097,3111.4892
543,2619.8489,3155.7892,21.4410,2925.1157,3156.6456,2618.9925,2619.8489,3155.7892
544,2628.0460,3183.6674,12.8154,2945.5105,3183.9628,2627.7506,2628.0460,3183.6674
545,2659.0407,3247.9204,3.9155,2997.1950,3247.9465,2659.0147,2659.0407,3247.9204
546,2640.6996,3231.7246,1.9074,2980.4925,3231.7308,2640.6934,2640.6996,3231.7246
547,2619.9694,3225.6649,-9.5564,2969.5596,3225.8157,2619.8187,2619.9694,3225.6649
548,2673.1554,3257.0463,-0.3090,3007.9096,3257.0465,2673.1553,2673.1554,3257.0463
549,2668.6595,3254.6761,2.6466,3004.8392,3254.6880,2668.6475,2668.6595,3254.6761
550,2647.9248,3224.9366,12.8095,2978.7287,3225.2208,2647.6406,2647.9248,3224.9366
551,2641.9796,3213.5832,8.3937,2969.3709,3213.7064,2641.8564,2641.9796,3213.5832
552,2645.9617,3240.5365,-6.1354,2987.9705,3240.5998,2645.8984,2645.9617,3240.5365
553,2660.0267,3248.3612,2.2111,2997.8125,3248.3695,2660.0184,2660.0267,3248.3612
554,2657.5109,3237.6960,8.0738,2990.1543,3237.8083,2657.3985,2657.5109,3237.6960
555,2645.7874,3232.1228,-11.3010,2982.5630,3232.3405,2645.5696,2645.7874,3232.1228
556,2654.4220,3237.9017,-4.9951,2989.1940,3237.9444,2654.3792,2654.4220,3237.9017
557,2608.4123,3223.3048,-7.1281,2964.1108,3223.3874,2608.3297,2608.4123,3223.3048
558,2629.4721,3231.2168,-7.8868,2976.3530,3231.3201,2629.3687,2629.4721,3231.2168
559,2633.4777,3227.9421,0.9522,2975.5847,3227.9436,2633.4762,2633.4777,3227.9421
560,2647.8221,3237.9858,0.5566,2986.9557,3237.9863,2647.8216,2647.8221,3237.9858
561,2671.7966,3252.2110,-1.3448,3004.3523,3252.2141,2671.7935,2671.7966,3252.2110
