face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
585,2624.9684,181.0075,0.7981,2539.3082,2624.9687,181.0073,2624.9684,181.0075
586,2606.2744,148.1035,-20.1256,2535.7085,2606.4391,147.9388,2606.2744,148.1035
587,2605.4743,193.7420,-1.7783,2514.2100,2605.4756,193.7407,2605.4743,193.7420
588,2588.7499,153.5915,-22.6234,2515.7785,2588.9600,153.3814,2588.7499,153.5915
589,2558.4007,-79.1063,21.3196,2599.1193,2558.5730,-79.2787,2558.4007,-79.1063
590,2558.5047,-66.4308,29.6002,2592.8654,2558.8384,-66.7645,2558.5047,-66.4308
591,2414.4680,-51.2501,32.3903,2441.1414,2414.8934,-51.6755,2414.4680,-51.2501
592,2534.9402,137.0722,18.3237,2469.4632,2535.0803,136.9322,2534.9402,137.0722
593,2459.1493,72.4395,16.8455,2423.9172,2459.2682,72.3206,2459.1493,72.4395
594,2625.1670,181.8170,-6.9407,2539.1738,2625.1867,181.7973,2625.1670,181.8170
595,2624.1261,201.3157,9.0341,2529.5321,2624.1597,201.2820,2624.1261,201.3157
596,2600.8810,90.9221,-21.2508,2556.8977,2601.0609,90.7422,2600.8810,90.9221
597,2539.5964,42.5815,36.5599,2519.3715,2540.1316,42.0464,2539.5964,42.5815
598,2506.9585,9.8998,40.1294,2502.9885,2507.6032,9.2551,2506.9585,9.8998
599,2615.1645,46.3908,17.5049,2592.4578,2615.2838,46.2715,2615.1645,46.3908
600,2611.7999,2.3851,23.5064,2610.9256,2612.0116,2.1734,2611.7999,2.3851
601,2571.7553,-43.5127,-48.5857,2595.1502,2572.6576,-44.4150,2571.7553,-43.5127
602,2577.9864,8.5172,-40.9979,2574.7177,2578.6404,7.8632,2577.9864,8.5172
603,2554.8654,44.5844,38.6356,2533.7514,2555.4599,43.9899,2554.8654,44.5844
604,2579.1295,58.8277,31.7602,2550.8178,2579.5296,58.4275,2579.1295,58.8277
605,2481.0059,71.2952,-1.9243,2446.1399,2481.0074,71.2937,2481.0059,71.2952
606,2437.4903,15.9071,0.1895,2429.5758,2437.4904,15.9071,2437.4903,15.9071
607,2503.0955,64.3117,-43.0351,2472.6909,2503.8546,63.5526,2503.0955,64.3117
608,2457.9479,14.4628,-25.8544,2451.1576,2458.2215,14.1893,2457.9479,14.4628
609,2482.4548,50.9880,-38.0240,2458.2399,2483.0492,50.3935,2482.4548,50.9880
610,2634.7357,228.4856,-1.4207,2528.2494,2634.7366,228.4847,2634.7357,228.4856
611,2623.3418,225.0196,-1.6152,2518.3845,2623.3429,225.0185,2623.3418,225.0196
612,2537.0728,-38.7708,60.1927,2558.8035,2538.4786,-40.1766,2537.0728,-38.7708
613,2612.7802,213.0713,-0.5522,2513.0285,2612.7804,213.0712,2612.7802,213.0713
614,2591.4879,190.5162,12.6531,2501.7725,2591.5546,190.4496,2591.4879,190.5162
615,2565.2473,161.9565,-1.5184,2488.2267,2565.2482,161.9555,2565.2473,161.9565
616,2535.6234,122.7392,-2.4925,2476.5398,2535.6260,122.7366,2535.6234,122.7392
617,2570.4050,103.3221,28.7758,2520.8257,2570.7406,102.9865,2570.4050,103.3221
618,2584.0612,118.7979,27.7946,2527.2162,2584.3745,118.4845,2584.0612,118.7979
619,2626.8286,222.8881,0.1756,2522.7800,2626.8286,222.8881,2626.8286,222.8881
620,2629.6632,234.4862,-1.1049,2520.6143,2629.6637,234.4857,2629.6632,234.4862
621,2605.1309,189.6321,2.5412,2515.6848,2605.1335,189.6294,2605.1309,189.6321
622,2601.8927,201.7532,9.3383,2507.1641,2601.9291,201.7169,2601.8927,201.7532
623,2632.3714,227.2476,-2.0907,2526.4270,2632.3732,227.2458,2632.3714,227.2476
624,2614.4541,217.5626,-1.6484,2512.7484,2614.4553,217.5614,2614.4541,217.5626
625,2540.0718,142.2619,-17.7835,2472.2048,2540.2037,142.1300,2540.0718,142.2619
626,2546.2190,117.3142,-8.8142,2489.6826,2546.2510,117.2822,2546.2190,117.3142
627,2625.2761,229.5449,1.6034,2518.3635,2625.2772,229.5439,2625.2761,229.5449
628,2632.9044,235.8586,-0.8391,2523.2566,2632.9047,235.8583,2632.9044,235.8586
629,2551.1217,158.3372,-4.3379,2475.7649,2551.1296,158.3293,2551.1217,158.3372
630,2526.1826,114.7885,14.5771,2470.9180,2526.2707,114.7004,2526.1826,114.7885
631,2616.0441,163.2024,-7.7941,2538.4168,2616.0689,163.1776,2616.0441,163.2024
632,2621.3217,155.8379,-3.3421,2546.9875,2621.3263,155.8334,2621.3217,155.8379
633,2602.4979,199.6287,-10.1772,2508.7097,2602.5410,199.5855,2602.4979,199.6287
634,2580.0134,178.1005,1.0183,2495.7344,2580.0138,178.1000,2580.0134,178.1005
635,2602.8131,99.0097,2.2260,2554.7505,2602.8151,99.0077,2602.8131,99.0097
636,2618.0257,102.6947,13.2867,2568.3218,2618.0958,102.6245,2618.0257,102.6947
637,2516.5448,-62.2217,48.7860,2549.6261,2517.4674,-63.1443,2516.5448,-62.2217
638,2590.2904,157.9812,18.6440,2515.2312,2590.4333,157.8383,2590.2904,157.9812
639,2591.4788,139.3240,15.4166,2524.8428,2591.5757,139.2271,2591.4788,139.3240
640,2546.9833,90.1175,-16.1631,2503.2981,2547.0896,90.0111,2546.9833,90.1175
641,2567.9380,92.4438,-15.2765,2523.1254,2568.0323,92.3495,2567.9380,92.4438
642,2622.2039,90.3713,11.0541,2578.2775,2622.2522,90.3230,2622.2039,90.3713
643,2624.7054,126.7259,9.4994,2563.7454,2624.7415,126.6897,2624.7054,126.7259
644,2625.3591,219.6545,5.5378,2522.7324,2625.3719,219.6418,2625.3591,219.6545
645,2617.3291,53.4181,8.3533,2591.0735,2617.3563,53.3909,2617.3291,53.4181
646,2606.7665,38.3828,16.9297,2587.9547,2606.8781,38.2712,2606.7665,38.3828
647,2522.3773,-75.0625,-21.5922,2561.0068,2522.5568,-75.2419,2522.3773,-75.0625
648,2617.9278,184.6352,-6.5077,2530.6919,2617.9452,184.6178,2617.9278,184.6352
649,2578.6603,159.4227,-18.8404,2502.9727,2578.8070,159.2760,2578.6603,159.4227
650,2451.0960,-117.9249,65.1067,2514.6650,2452.7450,-119.5738,2451.0960,-117.9249
651,2494.2365,-63.0972,61.7446,2528.6387,2495.7264,-64.5871,2494.2365,-63.0972
652,2613.8610,221.6580,-4.7656,2510.3957,2613.8705,221.6485,2613.8610,221.6580
653,2600.9841,202.6598,2.7580,2505.8127,2600.9873,202.6567,2600.9841,202.6598
654,2573.5704,108.8452,-28.8611,2521.4064,2573.9083,108.5073,2573.5704,108.8452
655,2616.9675,170.4549,-1.4940,2536.0414,2616.9684,170.4539,2616.9675,170.4549
656,2609.5261,208.1663,0.2510,2511.9205,2609.5261,208.1662,2609.5261,208.1663
657,2589.4977,191.1711,-0.0930,2499.4015,2589.4978,191.1711,2589.4977,191.1711
658,2621.9646,168.8197,-9.4801,2541.8161,2622.0013,168.7830,2621.9646,168.8197
659,2626.2703,209.8879,-5.6207,2527.8887,2626.2834,209.8748,2626.2703,209.8879
660,2633.0225,240.9129,-0.4196,2521.2136,2633.0226,240.9128,2633.0225,240.9129
661,2631.8373,238.1232,1.0262,2521.2243,2631.8377,238.1227,2631.8373,238.1232
662,2563.4806,73.6033,22.9747,2527.7960,2563.6925,73.3914,2563.4806,73.6033
663,2605.4775,93.6731,17.5883,2560.1079,2605.6006,93.5499,2605.4775,93.6731
664,2620.7442,221.3493,5.4558,2517.3965,2620.7566,221.3369,2620.7442,221.3493
665,2617.1565,221.2412,6.1508,2513.8708,2617.1723,221.2254,2617.1565,221.2412
666,2605.5180,192.3110,2.4390,2514.8868,2605.5204,192.3085,2605.5180,192.3110
667,2610.7609,210.2973,9.2935,2512.2740,2610.7969,210.2614,2610.7609,210.2973
668,2600.9902,98.9640,-11.7745,2553.0287,2601.0456,98.9086,2600.9902,98.9640
669,2596.4545,113.0516,-18.4916,2542.0167,2596.5921,112.9139,2596.4545,113.0516
670,2351.3369,-114.3309,80.9224,2414.6081,2353.9899,-116.9839,2351.3369,-114.3309
671,2492.3926,73.9642,4.6270,2456.2590,2492.4015,73.9553,2492.3926,73.9642
672,2506.8792,123.3970,-10.9010,2447.5877,2506.9291,123.3471,2506.8792,123.3970
673,2533.9912,109.4930,-9.9273,2481.1170,2534.0319,109.4523,2533.9912,109.4930
674,2551.4151,134.9294,-19.0361,2486.9160,2551.5651,134.7794,2551.4151,134.9294
675,2609.6176,213.8917,-1.4141,2509.5187,2609.6184,213.8908,2609.6176,213.8917
676,2601.9054,202.5392,0.8282,2506.7804,2601.9057,202.5389,2601.9054,202.5392
677,2500.3896,112.9808,11.2135,2445.9342,2500.4423,112.9282,2500.3896,112.9808
678,2539.6445,137.8816,0.5336,2473.5877,2539.6446,137.8815,2539.6445,137.8816
679,2596.2457,103.7291,19.9363,2546.2006,2596.4051,103.5696,2596.2457,103.7291
680,2613.5288,117.2282,14.2435,2557.0500,2613.6101,117.1469,2613.5288,117.2282
681,2574.5460,-38.2532,-31.1758,2594.4461,2574.9179,-38.6251,2574.5460,-38.2532
682,2551.2166,82.0177,22.4373,2511.5132,2551.4205,81.8139,2551.2166,82.0177
683,2527.1399,68.2335,23.1037,2494.0445,2527.3570,68.0164,2527.1399,68.2335
684,2566.4044,151.0776,20.5471,2494.5533,2566.5791,150.9028,2566.4044,151.0776
685,2535.1256,110.6991,27.2801,2482.0782,2535.4325,110.3922,2535.1256,110.6991
686,2330.8490,-123.3468,-5.4362,2394.9244,2330.8610,-123.3588,2330.8490,-123.3468
687,2326.9918,-108.6299,9.5675,2383.2220,2327.0294,-108.6675,2326.9918,-108.6299
688,2579.4017,134.5294,8.9650,2514.8851,2579.4346,134.4965,2579.4017,134.5294
689,2546.9210,124.2142,19.1146,2487.3617,2547.0718,124.0634,2546.9210,124.2142
690,2615.8978,178.9760,14.0076,2531.2762,2615.9783,178.8954,2615.8978,178.9760
691,2621.7741,153.4007,8.3977,2548.5802,2621.8027,153.3722,2621.7741,153.4007
692,2616.1911,60.8331,17.4722,2586.4882,2616.3105,60.7136,2616.1911,60.8331
693,2621.1012,208.0411,1.0077,2523.5211,2621.1016,208.0407,2621.1012,208.0411
694,2624.1625,209.5076,-0.1309,2525.9336,2624.1626,209.5076,2624.1625,209.5076
695,2576.3260,-123.2494,-2.5079,2640.1128,2576.3284,-123.2517,2576.3260,-123.2494
696,2598.0014,121.2018,9.8241,2539.6276,2598.0404,121.1628,2598.0014,121.2018
697,2614.1696,189.2721,-2.9467,2524.8651,2614.1732,189.2685,2614.1696,189.2721
698,2603.4750,164.5764,-13.8385,2525.3260,2603.5535,164.4979,2603.4750,164.5764
699,2619.0858,223.9725,4.9667,2514.6063,2619.0961,223.9622,2619.0858,223.9725
700,2628.4892,236.4686,-1.5619,2518.5958,2628.4902,236.4676,2628.4892,236.4686
701,2530.5754,147.5449,6.2169,2460.1471,2530.5916,147.5287,2530.5754,147.5449
702,2621.2730,210.8476,0.7259,2522.4674,2621.2733,210.8473,2621.2730,210.8476
703,2352.8445,-106.6409,-29.9081,2408.4938,2353.2081,-107.0046,2352.8445,-106.6409
704,2564.5158,164.8354,11.2216,2486.2756,2564.5682,164.7830,2564.5158,164.8354
705,2628.9597,237.0970,-1.3602,2518.7956,2628.9605,237.0962,2628.9597,237.0970
706,2630.8919,228.0226,1.5052,2524.6169,2630.8928,228.0216,2630.8919,228.0226
707,2621.0575,196.9343,9.8149,2528.4063,2621.0973,196.8946,2621.0575,196.9343
708,2627.7614,225.7490,1.8025,2522.4765,2627.7628,225.7477,2627.7614,225.7490
709,2634.5607,195.1905,-1.7835,2542.5928,2634.5620,195.1892,2634.5607,195.1905
710,2484.0456,-113.9946,-81.8529,2546.9089,2486.6218,-116.5709,2484.0456,-113.9946
711,2597.2615,151.7738,18.8595,2525.0096,2597.4070,151.6284,2597.2615,151.7738
712,2582.8118,116.8425,19.9764,2526.6547,2582.9736,116.6807,2582.8118,116.8425
713,2453.3466,-90.6691,-37.7047,2500.7675,2453.9053,-91.2278,2453.3466,-90.6691
714,2555.7209,-38.2340,-43.3605,2576.1458,2556.4456,-38.9587,2555.7209,-38.2340
715,2511.6058,-69.7257,-42.4303,2548.2445,2512.3031,-70.4229,2511.6058,-69.7257
716,2522.0176,-39.1577,-62.6675,2544.1391,2523.5500,-40.6901,2522.0176,-39.1577
717,2624.5084,207.9762,3.8833,2526.9563,2624.5146,207.9699,2624.5084,207.9762
718,2587.0612,196.4432,-4.5329,2494.6596,2587.0698,196.4346,2587.0612,196.4432
719,2552.1255,-116.0307,-54.0125,2613.7491,2553.2184,-117.1236,2552.1255,-116.0307
720,2317.0918,-109.3414,-51.1668,2375.3059,2318.1703,-110.4199,2317.0918,-109.3414
721,2591.4501,192.0532,7.5894,2500.9947,2591.4741,192.0292,2591.4501,192.0532
722,2559.6763,172.0384,-2.3855,2478.1434,2559.6787,172.0360,2559.6763,172.0384
723,2573.5408,-108.3378,-52.1070,2630.9327,2574.5528,-109.3499,2573.5408,-108.3378
724,2389.3495,-23.9363,-37.7998,2402.2995,2389.9415,-24.5282,2389.3495,-23.9363
725,2363.1155,-64.0250,-54.1796,2397.6069,2364.3244,-65.2338,2363.1155,-64.0250
726,2486.8390,63.8229,17.3751,2455.7340,2486.9635,63.6984,2486.8390,63.8229
727,2500.6332,119.1587,-1.8111,2443.2362,2500.6346,119.1573,2500.6332,119.1587
728,2552.3092,145.6885,1.0429,2482.6737,2552.3097,145.6880,2552.3092,145.6885
729,2594.8381,-67.9982,-14.4757,2629.6162,2594.9168,-68.0769,2594.8381,-67.9982
730,2604.7213,-49.3554,8.1025,2629.7838,2604.7460,-49.3801,2604.7213,-49.3554
731,2356.0134,-73.8111,-10.3824,2393.8402,2356.0578,-73.8555,2356.0134,-73.8111
732,2298.1428,-118.9333,-69.9672,2362.9680,2300.1665,-120.9569,2298.1428,-118.9333
733,2475.4537,-83.6848,49.7257,2519.8115,2476.4196,-84.6506,2475.4537,-83.6848
734,2605.8840,-107.3342,3.7224,2661.1829,2605.8891,-107.3394,2605.8840,-107.3342
