face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,3006.1977,2732.4469,-3.7025,2879.1069,3006.2478,2732.3969,3006.1977,2732.4469
563,2958.2934,2673.1816,-23.8994,2826.8459,2960.2829,2671.1921,2958.2934,2673.1816
564,2936.5456,2664.0354,-15.4847,2810.3456,2937.4227,2663.1583,2936.5456,2664.0354
565,2955.8086,2655.6317,18.9347,2817.9285,2956.9982,2654.4421,2955.8086,2655.6317
566,2972.5496,2662.1157,8.0840,2830.1654,2972.7599,2661.9053,2972.5496,2662.1157
567,2986.1695,2697.2656,9.3935,2852.7570,2986.4746,2696.9605,2986.1695,2697.2656
568,2978.9151,2674.6164,5.7485,2839.0407,2979.0237,2674.5078,2978.9151,2674.6164
569,2954.0981,2578.0137,4.5568,2785.1763,2954.1533,2577.9585,2954.0981,2578.0137
570,2962.5293,2621.6942,-12.1933,2807.7501,2962.9650,2621.2585,2962.5293,2621.6942
571,2967.0647,2704.2811,4.4336,2844.8007,2967.1394,2704.2063,2967.0647,2704.2811
572,2919.6921,2670.8216,9.4578,2803.6015,2920.0510,2670.4627,2919.6921,2670.8216
573,2868.5569,2577.5227,35.1340,2735.3564,2872.7382,2573.3414,2868.5569,2577.5227
574,2893.7805,2585.6446,43.3116,2753.6999,2899.7526,2579.6725,2893.7805,2585.6446
575,2937.2915,2674.5876,18.0055,2815.3205,2938.5198,2673.3593,2937.2915,2674.5876
576,2944.4355,2680.7937,6.5331,2821.8893,2944.5973,2680.6319,2944.4355,2680.7937
577,2996.2035,2710.8469,-3.2462,2864.2118,2996.2404,2710.8100,2996.2035,2710.8469
578,2993.9285,2676.1563,3.2446,2848.3735,2993.9617,2676.1232,2993.9285,2676.1563
579,2955.1186,2629.8158,-19.6354,2806.8481,2956.2995,2628.6349,2955.1186,2629.8158
580,2956.4532,2611.8215,6.5928,2800.1124,2956.5792,2611.6954,2956.4532,2611.8215
581,2955.3184,2691.4504,-18.8297,2832.8048,2956.6553,2690.1135,2955.3184,2691.4504
582,2983.1891,2702.0620,-7.6627,2853.0634,2983.3978,2701.8533,2983.1891,2702.0620
583,2956.0410,2689.2623,9.6412,2832.1404,2956.3890,2688.9143,2956.0410,2689.2623
584,2974.1243,2698.5390,17.6277,2846.5189,2975.2473,2697.4160,2974.1243,2698.5390
585,2997.6552,2704.4357,-1.1361,2862.3325,2997.6596,2704.4313,2997.6552,2704.4357
586,2982.0494,2682.9842,-15.7177,2844.4635,2982.8732,2682.1604,2982.0494,2682.9842
587,2990.4263,2718.9535,-3.5184,2864.3612,2990.4719,2718.9080,2990.4263,2718.9535
588,2977.2317,2693.4235,-18.0855,2846.1332,2978.3795,2692.2757,2977.2317,2693.4235
589,2917.0341,2537.5378,24.2184,2747.3372,2918.5734,2535.9985,2917.0341,2537.5378
590,2917.1691,2537.9261,27.1079,2747.6516,2919.0970,2535.9982,2917.1691,2537.9261
591,2877.2267,2611.9064,23.6338,2754.4722,2879.3154,2609.8176,2877.2267,2611.9064
592,2949.4862,2696.6041,14.8684,2831.6442,2950.3574,2695.7329,2949.4862,2696.6041
593,2906.4728,2672.1574,13.1314,2796.7792,2907.2064,2671.4238,2906.4728,2672.1574
594,2997.2790,2704.3746,-4.3655,2862.0998,2997.3441,2704.3095,2997.2790,2704.3746
595,3000.6867,2718.2043,6.7359,2869.9150,3000.8472,2718.0438,3000.6867,2718.2043
596,2967.5872,2640.8588,-16.6138,2818.6093,2968.4298,2640.0162,2967.5872,2640.8588
597,2939.3968,2632.8028,28.9598,2799.1727,2942.1082,2630.0913,2939.3968,2632.8028
598,2920.9977,2620.7388,31.4551,2783.5761,2924.2576,2617.4790,2920.9977,2620.7388
599,2969.5094,2609.3443,14.4927,2806.9238,2970.0916,2608.7621,2969.5094,2609.3443
600,2957.4726,2576.3763,18.0449,2786.7138,2958.3252,2575.5237,2957.4726,2576.3763
601,2928.5094,2551.1333,-36.1101,2759.9533,2931.9336,2547.7091,2928.5094,2551.1333
602,2941.9716,2587.6270,-31.2426,2782.3036,2944.7052,2584.8934,2941.9716,2587.6270
603,2944.8254,2629.4580,31.2440,2801.0141,2947.8910,2626.3924,2944.8254,2629.4580
604,2957.1859,2630.9521,26.2627,2808.6852,2959.2866,2628.8514,2957.1859,2630.9521
605,2919.9099,2668.9048,-1.0593,2802.8501,2919.9144,2668.9003,2919.9099,2668.9048
606,2895.3968,2645.0215,0.3972,2778.6823,2895.3974,2645.0209,2895.3968,2645.0215
607,2924.7234,2655.4713,-32.2871,2800.3827,2928.5409,2651.6538,2924.7234,2655.4713
608,2903.1786,2638.7337,-19.4870,2780.6088,2904.6069,2637.3054,2903.1786,2638.7337
609,2915.4205,2653.7056,-27.9061,2794.1902,2918.3630,2650.7631,2915.4205,2653.7056
610,3011.8282,2737.1054,-0.7713,2884.2964,3011.8304,2737.1032,3011.8282,2737.1054
611,3004.3590,2735.5600,-2.0013,2879.3870,3004.3739,2735.5451,3004.3590,2735.5600
612,2918.9596,2572.6490,46.8246,2763.3254,2925.1790,2566.4295,2918.9596,2572.6490
613,2998.5461,2731.7099,0.2737,2874.4321,2998.5464,2731.7097,2998.5461,2731.7099
614,2984.1951,2719.6565,10.6458,2861.1722,2984.6229,2719.2288,2984.1951,2719.6565
615,2968.1790,2707.3776,-2.3916,2846.7553,2968.2009,2707.3556,2968.1790,2707.3776
616,2949.8502,2688.0790,-2.9427,2828.0701,2949.8833,2688.0459,2949.8502,2688.0790
617,2962.8167,2665.8018,22.5149,2826.3087,2964.5138,2664.1047,2962.8167,2665.8018
618,2968.7045,2669.6808,22.8762,2831.3386,2970.4445,2667.9408,2968.7045,2669.6808
619,3007.2202,2735.3831,0.7472,2880.9367,3007.2223,2735.3811,3007.2202,2735.3831
620,3010.2734,2742.4268,-0.5719,2885.6883,3010.2746,2742.4255,3010.2734,2742.4268
621,2990.1394,2716.5724,3.7838,2863.1822,2990.1917,2716.5201,2990.1394,2716.5724
622,2991.4448,2725.3302,7.7096,2867.6942,2991.6680,2725.1070,2991.4448,2725.3302
623,3010.6772,2736.7093,-1.6444,2883.4727,3010.6871,2736.6995,3010.6772,2736.7093
624,2998.7288,2733.2912,-2.6825,2875.2179,2998.7559,2733.2641,2998.7288,2733.2912
625,2952.9852,2699.2798,-14.2005,2834.7672,2953.7776,2698.4875,2952.9852,2699.2798
626,2952.4630,2683.3904,-9.5911,2827.5938,2952.8045,2683.0489,2952.4630,2683.3904
627,3007.5026,2739.6508,1.3029,2882.9250,3007.5089,2739.6444,3007.5026,2739.6508
628,3012.0566,2742.6321,-0.3735,2886.7894,3012.0571,2742.6316,3012.0566,2742.6321
629,2960.3934,2707.9386,-3.0028,2842.5911,2960.4291,2707.9029,2960.3934,2707.9386
630,2945.3402,2684.1595,11.0743,2823.8884,2945.8089,2683.6908,2945.3402,2684.1595
631,2988.1081,2690.6851,-5.7464,2851.0730,2988.2191,2690.5742,2988.1081,2690.6851
632,2992.1919,2687.5274,-4.1756,2852.0993,2992.2491,2687.4702,2992.1919,2687.5274
633,2991.5592,2724.0212,-8.0514,2867.2010,2991.8013,2723.7791,2991.5592,2724.0212
634,2977.6726,2715.1682,0.0573,2855.4843,2977.6726,2715.1682,2977.6726,2715.1682
635,2967.4874,2644.6489,3.4041,2819.9684,2967.5232,2644.6131,2967.4874,2644.6489
636,2981.8709,2650.7489,11.0803,2830.9365,2982.2413,2650.3786,2981.8709,2650.7489
637,2911.0029,2570.7990,40.3146,2757.5746,2915.7150,2566.0869,2911.0029,2570.7990
638,2976.0347,2695.4019,16.3210,2846.2543,2976.9807,2694.4559,2976.0347,2695.4019
639,2972.0265,2681.1382,14.6028,2837.8988,2972.7577,2680.4070,2972.0265,2681.1382
640,2946.1777,2662.8568,-16.5361,2815.3757,2947.1396,2661.8950,2946.1777,2662.8568
641,2954.8679,2657.7440,-16.1356,2818.2168,2955.7415,2656.8703,2954.8679,2657.7440
642,2981.2534,2639.6804,8.2998,2826.0281,2981.4549,2639.4788,2981.2534,2639.6804
643,2989.1381,2666.1856,7.8709,2841.4928,2989.3299,2665.9939,2989.1381,2666.1856
644,3004.6021,2731.3201,4.3336,2877.7195,3004.6708,2731.2514,3004.6021,2731.3201
645,2969.1326,2611.3191,3.7848,2807.3878,2969.1726,2611.2790,2969.1326,2611.3191
646,2959.4324,2602.8457,10.9428,2798.2958,2959.7679,2602.5102,2959.4324,2602.8457
647,2899.6587,2546.3116,-26.0047,2740.4958,2901.5623,2544.4080,2899.6587,2546.3116
648,2996.8525,2710.9268,-6.2062,2864.6321,2996.9872,2710.7922,2996.8525,2710.9268
649,2971.2648,2698.4732,-16.3115,2844.8360,2972.2367,2697.5013,2971.2648,2698.4732
650,2880.5720,2558.5002,46.8666,2735.0070,2887.2532,2551.8189,2880.5720,2558.5002
651,2901.3801,2575.2355,47.9847,2754.0906,2908.2934,2568.3222,2901.3801,2575.2355
652,3000.1551,2736.8208,-4.1197,2877.5480,3000.2195,2736.7564,3000.1551,2736.8208
653,2991.5465,2726.9103,2.0769,2868.4010,2991.5628,2726.8940,2991.5465,2726.9103
654,2959.5517,2663.8258,-24.0603,2823.6361,2961.4965,2661.8811,2959.5517,2663.8258
655,2989.5530,2695.7311,0.0931,2854.0081,2989.5530,2695.7311,2989.5530,2695.7311
656,2996.1871,2728.9186,-0.4595,2871.8955,2996.1879,2728.9178,2996.1871,2728.9186
657,2983.3154,2720.8793,-0.9860,2861.1390,2983.3191,2720.8756,2983.3154,2720.8793
658,2995.8565,2698.6001,-8.1084,2858.8769,2996.0776,2698.3790,2995.8565,2698.6001
659,3005.2579,2726.2956,-4.6316,2875.9530,3005.3348,2726.2188,3005.2579,2726.2956
660,3012.7963,2745.8491,-0.2407,2888.5888,3012.7965,2745.8489,3012.7963,2745.8491
661,3011.3582,2743.6505,0.6671,2886.8292,3011.3598,2743.6488,3011.3582,2743.6505
662,2947.0955,2639.8173,21.7076,2806.3548,2948.6214,2638.2914,2947.0955,2639.8173
663,2974.9169,2648.1069,15.3870,2825.8473,2975.6398,2647.3840,2974.9169,2648.1069
664,3002.7166,2734.2405,4.7012,2877.8977,3002.7989,2734.1582,3002.7166,2734.2405
665,3001.9456,2735.5020,5.0239,2878.0021,3002.0403,2735.4073,3001.9456,2735.5020
666,2991.8317,2719.1260,3.2420,2865.2342,2991.8702,2719.0875,2991.8317,2719.1260
667,2996.5909,2728.9968,7.6507,2872.1889,2996.8095,2728.7782,2996.5909,2728.9968
668,2972.5983,2653.4485,-12.5029,2826.6521,2973.0874,2652.9594,2972.5983,2653.4485
669,2969.3610,2658.1833,-15.0091,2826.7673,2970.0833,2657.4610,2969.3610,2658.1833
670,2840.7544,2581.6769,53.1901,2722.0431,2851.2495,2571.1818,2840.7544,2581.6769
671,2925.4313,2667.0139,3.3470,2805.1701,2925.4746,2666.9706,2925.4313,2667.0139
672,2934.0029,2694.5219,-8.5935,2821.9333,2934.3108,2694.2139,2934.0029,2694.5219
673,2944.7779,2679.6936,-11.0729,2821.6555,2945.2396,2679.2319,2944.7779,2679.6936
674,2953.7480,2688.4735,-17.7433,2830.6162,2954.9295,2687.2920,2953.7480,2688.4735
675,2995.5179,2732.2870,-2.1682,2872.9635,2995.5358,2732.2692,2995.5179,2732.2870
676,2991.7094,2726.9845,-0.0256,2868.5230,2991.7094,2726.9845,2991.7094,2726.9845
677,2929.1437,2688.8010,9.8850,2816.7254,2929.5496,2688.3951,2929.1437,2688.8010
678,2952.7216,2697.0615,1.9171,2833.5569,2952.7359,2697.0471,2952.7216,2697.0615
679,2972.5751,2658.3153,17.2740,2828.7270,2973.5218,2657.3686,2972.5751,2658.3153
680,2982.4665,2662.8894,12.6402,2836.2982,2982.9657,2662.3903,2982.4665,2662.8894
681,2929.2752,2546.9012,-21.0846,2758.2817,2930.4344,2545.7421,2929.2752,2546.9012
682,2944.0818,2651.0085,21.5765,2809.2836,2945.6618,2649.4285,2944.0818,2651.0085
683,2932.6182,2650.5746,22.2540,2802.5270,2934.3633,2648.8295,2932.6182,2650.5746
684,2966.8956,2698.5920,16.6005,2842.4029,2967.9189,2697.5688,2966.8956,2698.5920
685,2947.2026,2678.3707,21.8267,2822.6585,2948.9632,2676.6101,2947.2026,2678.3707
686,2844.0470,2593.8000,-3.5165,2727.5538,2844.0965,2593.7506,2844.0470,2593.8000
687,2842.0994,2604.7126,5.9104,2731.1736,2842.2464,2604.5655,2842.0994,2604.7126
688,2967.3649,2683.2067,11.1389,2836.0485,2967.8009,2682.7707,2967.3649,2683.2067
689,2949.7366,2682.9303,18.3395,2825.9746,2950.9913,2681.6756,2949.7366,2682.9303
690,2994.2595,2704.7882,11.2367,2860.5961,2994.6950,2704.3527,2994.2595,2704.7882
691,2992.9082,2685.9436,7.4895,2851.8727,2993.0908,2685.7609,2992.9082,2685.9436
692,2972.5779,2619.5199,13.5796,2812.8153,2973.0994,2618.9983,2972.5779,2619.5199
693,3001.3401,2725.8622,2.1619,2873.5243,3001.3571,2725.8453,3001.3401,2725.8622
694,3001.9523,2725.0485,1.0192,2873.5247,3001.9560,2725.0447,3001.9523,2725.0485
695,2918.4363,2489.4448,-9.1097,2729.3898,2918.6296,2489.2514,2918.4363,2489.4448
696,2975.5996,2669.7249,10.9544,2835.1282,2975.9914,2669.3331,2975.5996,2669.7249
697,2992.6872,2711.1198,-3.4511,2862.3154,2992.7295,2711.0775,2992.6872,2711.1198
698,2983.3791,2695.8978,-11.7113,2850.6038,2983.8554,2695.4215,2983.3791,2695.8978
699,3003.3076,2737.1425,4.0176,2879.4744,3003.3682,2737.0819,3003.3076,2737.1425
700,3009.6677,2743.9601,-1.1135,2886.0028,3009.6723,2743.9554,3009.6677,2743.9601
701,2948.1010,2704.7033,5.4425,2834.2670,2948.2226,2704.5817,2948.1010,2704.7033
702,3002.1597,2728.0019,1.5318,2874.9029,3002.1683,2727.9933,3002.1597,2728.0019
703,2848.0869,2597.5767,-22.1100,2731.7295,2850.0234,2595.6402,2848.0869,2597.5767
704,2968.9895,2708.9730,8.3445,2847.9343,2969.2570,2708.7055,2968.9895,2708.9730
705,3009.6575,2743.8755,-1.1965,2885.9608,3009.6629,2743.8701,3009.6575,2743.8755
706,3008.9921,2737.1961,0.5833,2882.7202,3008.9934,2737.1948,3008.9921,2737.1961
707,2997.8330,2715.6308,7.5640,2867.1968,2998.0356,2715.4283,2997.8330,2715.6308
708,3006.5177,2735.1787,0.9258,2880.4497,3006.5209,2735.1755,3006.5177,2735.1787
709,3005.8774,2713.2772,-1.3580,2870.7837,3005.8837,2713.2709,3005.8774,2713.2772
710,2887.1164,2540.6529,-60.1103,2732.4051,2897.2490,2530.5203,2887.1164,2540.6529
711,2978.1578,2688.8981,15.9986,2844.7148,2979.0400,2688.0159,2978.1578,2688.8981
712,2964.0810,2666.3084,18.3925,2827.1607,2965.2128,2665.1766,2964.0810,2666.3084
713,2877.1148,2570.3325,-34.1519,2737.2899,2880.8707,2566.5766,2877.1148,2570.3325
714,2922.9584,2559.0032,-34.9123,2759.7065,2926.2771,2555.6845,2922.9584,2559.0032
715,2899.5084,2559.2739,-37.3928,2746.0135,2903.5695,2555.2128,2899.5084,2559.2739
716,2913.1288,2575.5430,-47.7380,2761.1030,2919.7496,2568.9223,2913.1288,2575.5430
717,3001.3133,2722.7982,2.8382,2872.2056,3001.3422,2722.7692,3001.3133,2722.7982
718,2982.9592,2726.2725,-2.9527,2863.2628,2982.9931,2726.2385,2982.9592,2726.2725
719,2915.1110,2512.4270,-44.0122,2737.1461,2919.8652,2507.6727,2915.1110,2512.4270
720,2836.0362,2603.0347,-30.4156,2727.5201,2839.9412,2599.1297,2836.0362,2603.0347
721,2985.4428,2721.5193,6.0442,2862.6396,2985.5812,2721.3809,2985.4428,2721.5193
722,2966.2489,2716.1137,-1.1981,2849.4283,2966.2547,2716.1080,2966.2489,2716.1137
723,2922.6459,2510.7923,-41.3010,2740.9665,2926.7468,2506.6914,2922.6459,2510.7923
724,2868.3903,2629.7806,-25.9119,2757.2062,2871.1718,2626.9991,2868.3903,2629.7806
725,2853.5727,2614.7391,-36.0324,2742.6784,2858.8905,2609.4214,2853.5727,2614.7391
726,2921.1631,2662.0371,12.8153,2800.6934,2921.7954,2661.4049,2921.1631,2662.0371
727,2930.3652,2694.3075,-0.8946,2819.7572,2930.3686,2694.3041,2930.3652,2694.3075
728,2960.6924,2699.7955,1.4598,2839.2495,2960.7006,2699.7873,2960.6924,2699.7955
729,2933.4367,2525.3184,-12.1971,2752.2479,2933.8009,2524.9542,2933.4367,2525.3184
730,2941.9195,2536.6830,2.0575,2761.6927,2941.9299,2536.6726,2941.9195,2536.6830
731,2849.6573,2607.9037,-11.6465,2736.8748,2850.2171,2607.3440,2849.6573,2607.9037
732,2825.0734,2597.7549,-41.9891,2719.5241,2832.5814,2590.2469,2825.0734,2597.7549
733,2887.4176,2569.0020,41.0418,2743.0318,2892.6225,2563.7970,2887.4176,2569.0020
734,2934.9067,2495.0658,2.0312,2741.5795,2934.9161,2495.0565,2934.9067,2495.0658
