face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2926.1435,2843.4557,7.4510,2885.7171,2926.8095,2842.7897,2926.1435,2843.4557
282,2959.0267,2821.9463,23.5848,2893.2118,2962.9710,2818.0020,2959.0267,2821.9463
283,2983.3673,2848.0711,22.3617,2918.3295,2986.9674,2844.4709,2983.3673,2848.0711
284,2958.9969,2695.2874,7.9709,2836.3851,2959.2376,2695.0467,2958.9969,2695.2874
285,2944.9420,2722.8428,6.2376,2840.4329,2945.1171,2722.6678,2944.9420,2722.8428
286,2934.5503,2739.8874,-25.7959,2842.5741,2937.9107,2736.5271,2934.5503,2739.8874
287,2957.4171,2806.0803,-36.2578,2885.4110,2965.6554,2797.8420,2957.4171,2806.0803
288,3027.0911,2927.1911,0.9702,2978.3984,3027.1006,2927.1817,3027.0911,2927.1911
289,3021.1254,2914.2416,-7.4105,2969.1545,3021.6367,2913.7302,3021.1254,2914.2416
290,2895.1377,2826.7386,-6.2201,2861.5716,2895.6987,2826.1776,2895.1377,2826.7386
291,2894.1685,2814.3525,-17.1289,2855.2515,2897.6892,2810.8318,2894.1685,2814.3525
292,2855.6251,2794.0149,-39.9482,2826.1710,2875.2661,2774.3739,2855.6251,2794.0149
293,3008.2369,2885.0207,-5.0609,2948.5734,3008.4444,2884.8132,3008.2369,2885.0207
294,2994.6164,2870.4100,-9.8531,2934.5350,2995.3932,2869.6333,2994.6164,2870.4100
295,2932.6785,2864.4759,17.2965,2899.3337,2936.8142,2860.3402,2932.6785,2864.4759
296,2880.6677,2826.5019,24.6737,2854.2903,2890.2219,2816.9477,2880.6677,2826.5019
297,2881.5220,2771.6563,-56.7017,2829.8948,2905.5367,2747.6417,2881.5220,2771.6563
298,2920.0790,2810.5810,-27.3196,2867.2892,2926.5167,2804.1433,2920.0790,2810.5810
299,2898.4843,2821.7437,11.3865,2860.9541,2900.1382,2820.0899,2898.4843,2821.7437
300,2948.7278,2848.4095,25.2824,2900.2009,2954.7393,2842.3980,2948.7278,2848.4095
301,2908.5722,2760.7586,31.7803,2838.0882,2915.1154,2754.2154,2908.5722,2760.7586
302,2954.0629,2823.7449,31.7489,2891.6305,2961.3863,2816.4216,2954.0629,2823.7449
303,2924.3510,2793.0420,31.7132,2861.4846,2931.6090,2785.7839,2924.3510,2793.0420
304,2920.5467,2805.8495,-29.0813,2865.3633,2927.4988,2798.8973,2920.5467,2805.8495
305,2920.2182,2802.7830,-29.6129,2863.7667,2927.2629,2795.7383,2920.2182,2802.7830
306,2943.3277,2697.8444,-25.2723,2828.9253,2945.9024,2695.2697,2943.3277,2697.8444
307,2894.7178,2808.6243,32.0483,2853.1856,2905.3378,2798.0044,2894.7178,2808.6243
308,2869.1674,2792.5211,3.1206,2831.6275,2869.2943,2792.3943,2869.1674,2792.5211
309,2872.1411,2831.0180,-3.5329,2851.8085,2872.4424,2830.7167,2872.1411,2831.0180
310,2981.6559,2775.8770,-8.5408,2884.3151,2982.0098,2775.5231,2981.6559,2775.8770
311,2967.1277,2741.2394,-14.5734,2860.9911,2968.0640,2740.3031,2967.1277,2741.2394
312,2969.7643,2740.2389,0.8690,2861.9133,2969.7676,2740.2356,2969.7643,2740.2389
313,2922.8451,2839.1993,29.1279,2882.3743,2931.9888,2830.0557,2922.8451,2839.1993
314,2960.9219,2848.2795,27.1197,2906.6180,2967.1111,2842.0903,2960.9219,2848.2795
315,2931.1991,2842.7456,-11.2091,2888.0537,2932.5974,2841.3473,2931.1991,2842.7456
316,2878.7864,2831.9097,-14.3943,2855.7455,2882.8536,2827.8426,2878.7864,2831.9097
317,2943.6641,2735.1895,-25.1270,2845.4938,2946.6499,2732.2038,2943.6641,2735.1895
318,2922.7460,2723.0480,50.1739,2829.5246,2934.6434,2711.1507,2922.7460,2723.0480
319,2954.6588,2871.6989,7.8927,2914.0967,2955.4031,2870.9547,2954.6588,2871.6989
320,2990.7011,2901.1022,12.7693,2947.0064,2992.4854,2899.3179,2990.7011,2901.1022
321,2985.9983,2872.1055,21.4073,2930.9467,2989.8891,2868.2147,2985.9983,2872.1055
322,3016.7073,2916.0822,8.0606,2967.7074,3017.3489,2915.4406,3016.7073,2916.0822
323,3017.8257,2925.4303,-2.6690,2972.7087,3017.9027,2925.3532,3017.8257,2925.4303
324,3018.1762,2918.1203,-7.4313,2969.4407,3018.7251,2917.5714,3018.1762,2918.1203
325,3006.3887,2903.0689,-12.2096,2956.1589,3007.8119,2901.6457,3006.3887,2903.0689
326,2993.7591,2904.4049,4.3634,2950.1067,2993.9717,2904.1923,2993.7591,2904.4049
327,3015.4758,2882.6245,1.9111,2951.2955,3015.5033,2882.5971,3015.4758,2882.6245
328,3024.0534,2903.3486,-0.3156,2965.5440,3024.0542,2903.3477,3024.0534,2903.3486
329,3026.5368,2923.9786,-1.8137,2976.5847,3026.5688,2923.9465,3026.5368,2923.9786
330,2985.7998,2840.0918,9.4373,2915.7235,2986.4085,2839.4831,2985.7998,2840.0918
331,2980.9821,2814.4707,23.3373,2901.5938,2984.1911,2811.2617,2980.9821,2814.4707
332,3023.5534,2929.3443,-1.6135,2977.5682,3023.5811,2929.3166,3023.5534,2929.3443
333,3026.5921,2926.4204,-4.4061,2977.7800,3026.7856,2926.2270,3026.5921,2926.4204
334,3011.5111,2860.4821,3.7321,2938.9157,3011.6033,2860.3899,3011.5111,2860.4821
335,2992.5239,2803.7667,3.2144,2902.7571,2992.5786,2803.7119,2992.5239,2803.7667
336,3028.5953,2916.7697,-0.6142,2974.2597,3028.5987,2916.7663,3028.5953,2916.7697
337,3021.4761,2902.3903,-1.1355,2963.7288,3021.4869,2902.3795,3021.4761,2902.3903
338,2969.9301,2777.4116,-9.2321,2878.5478,2970.3718,2776.9699,2969.9301,2777.4116
339,2954.2848,2726.8860,-26.3559,2847.7696,2957.2995,2723.8713,2954.2848,2726.8860
340,2929.1206,2833.8428,-17.4524,2882.8213,2932.2168,2830.7466,2929.1206,2833.8428
341,2957.1620,2873.1434,-6.9732,2916.0856,2957.7368,2872.5686,2957.1620,2873.1434
342,2972.9323,2848.8733,-15.6706,2913.0113,2974.8811,2846.9245,2972.9323,2848.8733
343,2962.4295,2808.2942,-21.5224,2888.6884,2965.3783,2805.3454,2962.4295,2808.2942
344,2950.9953,2813.5746,-37.8655,2885.4863,2960.7382,2803.8317,2950.9953,2813.5746
345,2982.6765,2842.8072,-13.8021,2915.3575,2984.0255,2841.4582,2982.6765,2842.8072
346,2966.0066,2814.9412,-26.3088,2893.7919,2970.4573,2810.4905,2966.0066,2814.9412
347,2968.6766,2800.1567,-15.3767,2888.2292,2970.0682,2798.7651,2968.6766,2800.1567
348,2945.9707,2834.1893,-21.1379,2891.9326,2949.8343,2830.3256,2945.9707,2834.1893
349,2963.0741,2872.6360,-20.2194,2919.1161,2967.3887,2868.3214,2963.0741,2872.6360
350,2969.7859,2849.8890,20.9886,2911.9164,2973.3538,2846.3210,2969.7859,2849.8890
351,2927.7084,2838.5096,28.2921,2884.5600,2935.9252,2830.2928,2927.7084,2838.5096
352,2895.7932,2820.1935,-0.9990,2858.7437,2895.8064,2820.1803,2895.7932,2820.1935
353,2994.4562,2809.8145,-3.4445,2906.5434,2994.5204,2809.7503,2994.4562,2809.8145
354,2901.8219,2824.4958,2.2750,2863.9446,2901.8888,2824.4289,2901.8219,2824.4958
355,2956.8251,2821.6898,-21.9873,2891.8774,2960.3125,2818.2023,2956.8251,2821.6898
356,2929.3767,2780.6306,-46.6455,2859.0501,2942.7940,2767.2133,2929.3767,2780.6306
357,2900.7585,2777.5424,-35.2602,2841.8114,2910.1352,2768.1657,2900.7585,2777.5424
358,2926.2352,2787.1927,-46.4647,2860.3830,2940.3332,2773.0947,2926.2352,2787.1927
359,2863.8161,2778.2389,46.9346,2823.1715,2884.5391,2757.5159,2863.8161,2778.2389
360,2847.3092,2803.1643,28.6191,2825.9302,2861.3788,2789.0948,2847.3092,2803.1643
361,2956.7502,2758.8230,6.0404,2862.9417,2956.9343,2758.6388,2956.7502,2758.8230
362,2957.3083,2831.7847,24.9533,2896.9095,2962.0869,2827.0061,2957.3083,2831.7847
363,2950.9232,2776.4255,30.2092,2868.1363,2956.0051,2771.3436,2950.9232,2776.4255
364,2904.0976,2850.0416,4.9540,2877.4632,2904.5479,2849.5913,2904.0976,2850.0416
365,2947.1945,2821.1541,26.2454,2886.5971,2952.4412,2815.9075,2947.1945,2821.1541
366,2933.2380,2821.8278,28.1092,2879.5616,2939.9283,2815.1375,2933.2380,2821.8278
367,2940.1706,2855.6668,-11.8526,2898.9153,2941.8016,2854.0359,2940.1706,2855.6668
368,2938.4731,2861.9771,-8.1150,2901.0157,2939.3245,2861.1257,2938.4731,2861.9771
369,2889.9025,2818.2308,-34.8325,2855.3789,2904.0417,2804.0915,2889.9025,2818.2308
370,3014.3255,2920.3529,5.7604,2968.4717,3014.6772,2920.0011,3014.3255,2920.3529
371,3029.2321,2924.5566,0.1876,2978.2743,3029.2324,2924.5562,3029.2321,2924.5566
372,2945.5524,2788.8312,-26.0558,2870.7572,2949.7708,2784.6128,2945.5524,2788.8312
373,2914.0385,2737.0646,-56.5691,2831.4010,2930.5754,2720.5277,2914.0385,2737.0646
374,2870.1599,2791.2910,12.2943,2831.6294,2872.0319,2789.4190,2870.1599,2791.2910
375,3009.0607,2872.7087,-2.7490,2943.2583,3009.1161,2872.6533,3009.0607,2872.7087
376,2976.9594,2817.7179,-24.4643,2900.9283,2980.6331,2814.0442,2976.9594,2817.7179
377,2931.7736,2714.2166,44.3035,2830.3159,2940.4496,2705.5406,2931.7736,2714.2166
378,2949.6005,2757.7273,39.1545,2859.3021,2957.2829,2750.0449,2949.6005,2757.7273
379,2909.1397,2810.8894,-22.2997,2861.5406,2913.9641,2806.0649,2909.1397,2810.8894
380,2926.8644,2841.5147,7.6498,2885.1670,2927.5446,2840.8345,2926.8644,2841.5147
381,2930.6403,2725.3333,-2.2752,2833.5733,2930.6655,2725.3081,2930.6403,2725.3333
382,2967.8735,2757.9733,-5.7877,2868.7060,2968.0329,2757.8138,2967.8735,2757.9733
383,2841.7305,2805.1213,-16.2055,2823.7434,2847.8733,2798.9784,2841.7305,2805.1213
384,2972.0827,2798.5208,27.9769,2889.6205,2976.4809,2794.1225,2972.0827,2798.5208
385,2982.9786,2867.7020,18.0941,2927.2111,2985.7519,2864.9287,2982.9786,2867.7020
386,2951.5509,2767.1825,-21.0721,2864.0538,2953.9287,2764.8047,2951.5509,2767.1825
387,2920.7767,2791.0692,-45.9741,2859.2403,2935.4191,2776.4269,2920.7767,2791.0692
388,2907.5312,2798.4067,-45.7778,2855.6347,2924.1914,2781.7464,2907.5312,2798.4067
389,2908.3829,2822.5391,26.3933,2866.7898,2915.8484,2815.0736,2908.3829,2822.5391
390,3014.1480,2904.8197,3.6364,2961.0047,3014.2688,2904.6989,3014.1480,2904.8197
391,3028.5022,2918.3471,3.0502,2974.9593,3028.5866,2918.2627,3028.5022,2918.3471
392,2976.1717,2886.8591,5.7616,2932.5526,2976.5418,2886.4889,2976.1717,2886.8591
393,2980.8131,2893.6640,-14.6033,2938.3169,2983.1950,2891.2821,2980.8131,2893.6640
394,2980.3033,2885.7369,-5.7104,2934.1799,2980.6469,2885.3933,2980.3033,2885.7369
395,2934.2031,2874.8869,-4.2786,2905.0087,2934.5102,2874.5799,2934.2031,2874.8869
396,2997.2922,2896.2702,6.2104,2948.0993,2997.6725,2895.8899,2997.2922,2896.2702
397,2998.6713,2904.4113,10.3690,2952.7245,2999.7984,2903.2841,2998.6713,2904.4113
398,2984.7341,2885.8259,6.7537,2936.5528,2985.1931,2885.3668,2984.7341,2885.8259
399,2992.6558,2896.4375,15.3686,2945.8457,2995.0510,2894.0423,2992.6558,2896.4375
400,2959.2517,2797.6474,19.3261,2882.0443,2961.5307,2795.3684,2959.2517,2797.6474
401,2967.7342,2797.0828,9.0877,2886.2377,2968.2168,2796.6002,2967.7342,2797.0828
402,3024.1541,2905.5526,-5.4429,2966.6469,3024.4033,2905.3033,3024.1541,2905.5526
403,3005.2223,2870.8737,-8.9896,2940.3921,3005.8212,2870.2748,3005.2223,2870.8737
404,3007.8206,2867.9277,7.8269,2940.4023,3008.2571,2867.4911,3007.8206,2867.9277
405,3029.3708,2928.2573,-0.4615,2980.1010,3029.3729,2928.2552,3029.3708,2928.2573
406,3008.3534,2916.2678,3.3995,2963.3898,3008.4788,2916.1425,3008.3534,2916.2678
407,3032.4536,2934.6829,0.8526,2984.7699,3032.4610,2934.6755,3032.4536,2934.6829
408,3026.6592,2931.8092,-1.8358,2980.3681,3026.6947,2931.7737,3026.6592,2931.8092
409,3011.9889,2910.9201,-2.9472,2962.7521,3012.0748,2910.8343,3011.9889,2910.9201
410,2998.2745,2899.0982,-4.6003,2949.9477,2998.4874,2898.8853,2998.2745,2899.0982
411,3020.1535,2907.7950,-5.7690,2965.5879,3020.4489,2907.4995,3020.1535,2907.7950
412,3023.5333,2902.7113,1.5485,2964.9704,3023.5531,2902.6914,3023.5333,2902.7113
413,3011.5493,2887.8930,-9.0693,2951.7062,3012.2109,2887.2314,3011.5493,2887.8930
414,2998.4133,2844.9380,-4.9743,2924.7100,2998.5744,2844.7769,2998.4133,2844.9380
415,2960.9570,2759.4628,-7.7206,2865.5591,2961.2523,2759.1674,2960.9570,2759.4628
416,2985.9326,2827.8389,-2.1995,2910.1107,2985.9632,2827.8083,2985.9326,2827.8389
417,3000.1523,2875.4909,9.1908,2939.8477,3000.8263,2874.8169,3000.1523,2875.4909
418,2965.0563,2745.2970,23.2286,2861.7954,2967.4847,2742.8686,2965.0563,2745.2970
419,2976.8922,2783.6435,22.0169,2885.3779,2979.3689,2781.1668,2976.8922,2783.6435
420,2962.9015,2822.0201,-20.5554,2895.2518,2965.8394,2819.0822,2962.9015,2822.0201
421,2939.3077,2796.1607,-27.9987,2870.8221,2944.5892,2790.8792,2939.3077,2796.1607
422,2897.5149,2836.4789,11.8734,2867.5579,2899.7433,2834.2505,2897.5149,2836.4789
423,2876.1495,2826.7687,8.2705,2851.8157,2877.4979,2825.4203,2876.1495,2826.7687
424,2931.7269,2799.2999,-28.5493,2868.2337,2937.6195,2793.4073,2931.7269,2799.2999
425,2971.3773,2797.0814,-14.6625,2888.2881,2972.6021,2795.8566,2971.3773,2797.0814
426,2955.5837,2762.4304,-18.5486,2864.0766,2957.3488,2760.6653,2955.5837,2762.4304
427,2992.7771,2828.9399,-11.0907,2914.3778,2993.5244,2828.1926,2992.7771,2828.9399
428,2988.9924,2805.4824,-9.9645,2901.6442,2989.5319,2804.9429,2988.9924,2805.4824
429,2950.9865,2807.5210,28.9381,2882.3691,2956.6037,2801.9039,2950.9865,2807.5210
430,2979.0051,2838.3952,15.8531,2911.3775,2980.7703,2836.6300,2979.0051,2838.3952
431,2974.7242,2804.6669,-6.2830,2893.4665,2974.9560,2804.4351,2974.7242,2804.6669
432,2979.4238,2798.1853,-16.3426,2893.2038,2980.8856,2796.7235,2979.4238,2798.1853
433,2898.9185,2819.0303,6.0074,2859.8303,2899.3677,2818.5811,2898.9185,2819.0303
434,2901.0120,2849.4090,2.9711,2875.5624,2901.1825,2849.2384,2901.0120,2849.4090
435,2924.1085,2828.4361,-33.6799,2878.0567,2934.7756,2817.7689,2924.1085,2828.4361
436,2949.5689,2850.2245,-28.1270,2901.5817,2956.9796,2842.8138,2949.5689,2850.2245
437,2906.2344,2827.6802,28.7270,2868.1959,2915.6187,2818.2959,2906.2344,2827.6802
438,2940.3607,2826.4077,29.9547,2885.5390,2947.7550,2819.0134,2940.3607,2826.4077
439,2922.8123,2817.9150,33.6271,2872.3914,2932.6665,2808.0608,2922.8123,2817.9150
440,3030.6720,2931.2025,0.1240,2982.1817,3030.6722,2931.2024,3030.6720,2931.2025
441,3030.0273,2931.1098,1.9163,2981.8012,3030.0644,2931.0727,3030.0273,2931.1098
442,2960.9390,2845.3583,-31.3169,2905.3801,2968.8790,2837.4183,2960.9390,2845.3583
443,2978.5810,2868.7374,-22.8032,2925.4730,2983.1267,2864.1916,2978.5810,2868.7374
444,2995.6804,2897.8183,-7.3261,2947.9952,2996.2258,2897.2729,2995.6804,2897.8183
445,2988.0402,2877.3133,-10.9993,2934.3059,2989.1222,2876.2312,2988.0402,2877.3133
446,2910.8248,2841.2269,-26.1657,2877.0143,2919.5645,2832.4872,2910.8248,2841.2269
447,2903.7072,2814.8103,-14.8856,2860.4112,2906.1335,2812.3840,2903.7072,2814.8103
448,2976.0821,2806.3257,3.9696,2894.9473,2976.1749,2806.2329,2976.0821,2806.3257
449,2902.6199,2818.5024,15.3385,2861.6119,2905.3295,2815.7927,2902.6199,2818.5024
450,2915.9121,2819.4834,30.6175,2869.4035,2924.8122,2810.5833,2915.9121,2819.4834
451,2909.9450,2764.5259,-33.3957,2840.6180,2917.2476,2757.2232,2909.9450,2764.5259
452,2935.0523,2779.0885,-46.6949,2861.4046,2947.9637,2766.1771,2935.0523,2779.0885
453,2990.3400,2848.6054,-19.4190,2922.2454,2992.9524,2845.9929,2990.3400,2848.6054
454,2879.8885,2834.6243,-5.6819,2857.5422,2880.5908,2833.9220,2879.8885,2834.6243
455,2951.6243,2881.7706,4.5182,2917.3353,2951.9154,2881.4796,2951.6243,2881.7706
456,2936.5482,2847.6049,21.4129,2893.3398,2941.4349,2842.7182,2936.5482,2847.6049
457,2874.6189,2766.8545,-52.7222,2823.7572,2896.1219,2745.3516,2874.6189,2766.8545
458,2906.5151,2801.0850,-44.8439,2856.3165,2923.0088,2784.5913,2906.5151,2801.0850
459,2911.2209,2808.1581,-24.4577,2861.3957,2916.7304,2802.6487,2911.2209,2808.1581
460,2881.4629,2787.6116,-26.3206,2836.0687,2888.3405,2780.7340,2881.4629,2787.6116
461,2911.4226,2829.9037,-29.5957,2871.9886,2921.0342,2820.2921,2911.4226,2829.9037
462,2917.7919,2759.9189,36.9132,2842.8648,2925.9964,2751.7143,2917.7919,2759.9189
463,2961.7740,2733.3569,-1.4521,2854.4292,2961.7833,2733.3477,2961.7740,2733.3569
464,2934.8308,2734.2962,-23.9275,2840.1810,2937.6462,2731.4807,2934.8308,2734.2962
465,2938.1892,2734.1681,-13.9096,2841.7790,2939.1331,2733.2242,2938.1892,2734.1681
466,2952.7819,2864.6124,21.1148,2909.9290,2957.5776,2859.8166,2952.7819,2864.6124
467,2932.2644,2853.8593,22.7405,2894.1266,2938.3826,2847.7412,2932.2644,2853.8593
468,2890.1086,2778.6356,-31.5519,2836.5421,2898.4196,2770.3246,2890.1086,2778.6356
469,2897.3728,2778.1036,-36.3242,2840.3143,2907.5647,2767.9117,2897.3728,2778.1036
470,2926.5757,2720.3414,-48.7689,2830.3627,2937.5268,2709.3903,2926.5757,2720.3414
471,2942.6675,2770.4238,-42.7146,2861.3943,2952.6784,2760.4129,2942.6675,2770.4238
472,2924.1310,2864.0780,-1.1454,2894.5724,2924.1529,2864.0561,2924.1310,2864.0780
473,2898.1168,2845.0076,-3.6929,2871.9376,2898.3724,2844.7520,2898.1168,2845.0076
474,3005.9021,2910.2050,2.6866,2959.2179,3005.9775,2910.1296,3005.9021,2910.2050
475,3027.8311,2930.9039,2.1709,2980.5521,3027.8797,2930.8553,3027.8311,2930.9039
476,3023.0556,2920.0549,-1.1207,2972.8944,3023.0678,2920.0427,3023.0556,2920.0549
477,2996.7921,2905.8932,-11.0162,2952.4539,2998.1081,2904.5771,2996.7921,2905.8932
478,2986.0748,2898.3464,9.4937,2943.2373,2987.0904,2897.3308,2986.0748,2898.3464
479,3001.4363,2911.1417,7.7023,2957.3531,3002.0886,2910.4894,3001.4363,2911.1417
480,3019.9949,2892.7240,4.9717,2958.4259,3020.1889,2892.5301,3019.9949,2892.7240
481,3006.5537,2875.1495,10.5045,2943.1088,3007.3882,2874.3151,3006.5537,2875.1495
482,2986.6296,2852.6659,13.3339,2922.0431,2987.9439,2851.3516,2986.6296,2852.6659
483,3023.5949,2922.2761,-1.5394,2974.2313,3023.6183,2922.2527,3023.5949,2922.2761
484,3030.3119,2932.7285,2.0363,2982.7197,3030.3543,2932.6860,3030.3119,2932.7285
485,2977.9341,2855.7557,16.1977,2918.8982,2980.0450,2853.6448,2977.9341,2855.7557
486,3010.0039,2900.3174,11.7080,2956.7565,3011.2397,2899.0816,3010.0039,2900.3174
487,3005.5288,2910.5895,-10.7069,2959.2597,3006.7213,2909.3970,3005.5288,2910.5895
488,2988.9744,2898.4734,-12.7734,2944.8502,2990.7427,2896.7051,2988.9744,2898.4734
489,2983.1277,2828.6291,6.6518,2908.9800,2983.4135,2828.3433,2983.1277,2828.6291
490,2977.2662,2827.7881,12.3115,2905.4907,2978.2735,2826.7809,2977.2662,2827.7881
491,3029.0831,2917.9971,-2.5182,2975.0991,3029.1402,2917.9400,3029.0831,2917.9971
492,3033.3212,2933.3929,-0.2733,2984.6120,3033.3219,2933.3922,3033.3212,2933.3929
493,2929.3053,2845.3316,-1.9641,2888.2362,2929.3512,2845.2856,2929.3053,2845.3316
494,2931.4966,2870.8880,1.6346,2901.6685,2931.5407,2870.8440,2931.4966,2870.8880
495,3004.1058,2856.0103,-7.0703,2932.8893,3004.4426,2855.6736,3004.1058,2856.0103
496,3014.9083,2893.0539,-9.3623,2955.9100,3015.6234,2892.3388,3014.9083,2893.0539
497,3008.1174,2906.5429,11.8817,2958.7097,3009.4888,2905.1715,3008.1174,2906.5429
498,2951.5958,2861.2777,-11.5165,2907.5575,2953.0411,2859.8324,2951.5958,2861.2777
499,2971.2152,2869.3653,-22.3919,2921.8794,2975.9207,2864.6598,2971.2152,2869.3653
500,2998.0380,2859.6431,-7.9042,2931.3238,2998.4880,2859.1931,2998.0380,2859.6431
501,3000.2045,2863.7565,-12.0656,2934.4352,3001.2632,2862.6978,3000.2045,2863.7565
502,2975.6826,2834.3787,25.2086,2907.9347,2980.0451,2830.0161,2975.6826,2834.3787
503,2955.7880,2801.9145,31.1485,2882.4387,2961.8542,2795.8483,2955.7880,2801.9145
504,2959.1284,2856.0181,-15.5561,2909.0689,2961.4242,2853.7222,2959.1284,2856.0181
505,2948.8722,2855.9844,-13.5716,2903.6380,2950.8144,2854.0421,2948.8722,2855.9844
506,2982.1503,2891.8880,-0.1726,2938.0592,2982.1507,2891.8877,2982.1503,2891.8880
507,2955.3530,2867.3554,-16.5156,2912.4919,2958.3506,2864.3578,2955.3530,2867.3554
508,2950.2005,2760.9575,-37.9808,2861.0346,2957.5387,2753.6194,2950.2005,2760.9575
509,2969.6046,2884.5192,-15.8259,2928.1175,2972.4528,2881.6709,2969.6046,2884.5192
510,2935.1816,2870.8704,-8.3805,2903.5965,2936.2557,2869.7962,2935.1816,2870.8704
511,3025.3573,2914.0337,0.0273,2971.2600,3025.3573,2914.0336,3025.3573,2914.0337
512,3022.3265,2915.7438,-0.3651,2970.4697,3022.3278,2915.7426,3022.3265,2915.7438
513,2979.9527,2872.7434,21.6346,2928.0604,2984.1539,2868.5422,2979.9527,2872.7434
514,2956.7775,2865.2250,12.8395,2912.1658,2958.5441,2863.4585,2956.7775,2865.2250
515,2970.5425,2810.2182,14.3728,2893.8203,2971.8208,2808.9399,2970.5425,2810.2182
516,2962.6783,2770.5061,8.0261,2871.4529,2963.0129,2770.1715,2962.6783,2770.5061
517,2919.7054,2840.9814,-6.8866,2881.1748,2920.3032,2840.3835,2919.7054,2840.9814
518,2938.5073,2794.7050,35.2362,2869.9590,2946.6771,2786.5351,2938.5073,2794.7050
519,2899.1560,2778.5763,35.1797,2841.4395,2908.6693,2769.0631,2899.1560,2778.5763
520,2954.0018,2874.9046,17.0297,2915.4073,2957.5125,2871.3939,2954.0018,2874.9046
521,2928.2313,2822.7218,24.0840,2877.2304,2933.4688,2817.4843,2928.2313,2822.7218
522,2949.8173,2857.5268,9.4379,2904.8179,2950.7726,2856.5716,2949.8173,2857.5268
523,2904.8102,2850.3109,10.6001,2878.0061,2906.7993,2848.3217,2904.8102,2850.3109
524,2983.6437,2830.7862,-10.9570,2910.2892,2984.4251,2830.0048,2983.6437,2830.7862
525,2996.8300,2858.2016,-7.8150,2930.0077,2997.2692,2857.7624,2996.8300,2858.2016
526,2924.6152,2831.9061,29.9991,2879.8490,2933.4756,2823.0457,2924.6152,2831.9061
527,2898.5159,2802.8870,33.7546,2852.5034,2909.2301,2792.1728,2898.5159,2802.8870
528,2962.8821,2765.6260,-24.1474,2869.6486,2965.7952,2762.7130,2962.8821,2765.6260
529,2933.3696,2710.2924,-41.3831,2829.3445,2940.7991,2702.8629,2933.3696,2710.2924
530,2955.2305,2829.2689,-21.5281,2894.5463,2958.8082,2825.6912,2955.2305,2829.2689
531,2972.6314,2837.7239,-29.3359,2907.9699,2978.7344,2831.6208,2972.6314,2837.7239
532,2965.7068,2840.7984,-30.8310,2905.7579,2972.9023,2833.6030,2965.7068,2840.7984
533,2950.2276,2808.3638,-38.2425,2882.6767,2959.8800,2798.7114,2950.2276,2808.3638
534,3004.9270,2879.6688,4.2182,2944.3059,3005.0689,2879.5269,3004.9270,2879.6688
535,3016.7203,2898.5279,4.9239,2959.4071,3016.9251,2898.3231,3016.7203,2898.5279
536,2975.4820,2863.5445,15.2123,2921.2410,2977.5125,2861.5140,2975.4820,2863.5445
537,2966.8316,2864.9643,14.8722,2917.3459,2968.9585,2862.8374,2966.8316,2864.9643
538,2930.6679,2746.4588,30.2523,2843.5255,2935.5090,2741.6177,2930.6679,2746.4588
539,2944.6607,2779.2255,26.7652,2865.9019,2948.8831,2775.0030,2944.6607,2779.2255
540,2943.9309,2705.6687,35.1822,2832.9815,2949.0174,2700.5822,2943.9309,2705.6687
541,2951.3182,2768.0297,19.0846,2864.2667,2953.2843,2766.0637,2951.3182,2768.0297
542,2877.9891,2777.9678,24.4106,2829.6206,2883.6286,2772.3282,2877.9891,2777.9678
543,2986.1979,2837.3020,20.5797,2914.8218,2988.9900,2834.5099,2986.1979,2837.3020
544,2994.1147,2865.1765,12.2720,2931.8499,2995.2723,2864.0188,2994.1147,2865.1765
545,3019.1088,2923.7439,3.7780,2972.5811,3019.2583,2923.5944,3019.1088,2923.7439
546,3000.5111,2905.7734,1.8721,2954.2835,3000.5481,2905.7364,3000.5111,2905.7734
547,2979.8191,2897.9432,-9.2888,2939.7804,2980.8597,2896.9026,2979.8191,2897.9432
548,3033.3626,2934.3271,-0.2947,2985.0773,3033.3635,2934.3263,3033.3626,2934.3271
549,3029.0111,2931.7623,2.5668,2981.5797,3029.0788,2931.6946,3029.0111,2931.7623
550,3009.8696,2902.4694,12.3684,2957.7100,3011.2756,2901.0634,3009.8696,2902.4694
551,3005.4553,2892.8461,8.0422,2950.7956,3006.0268,2892.2747,3005.4553,2892.8461
552,3005.9918,2915.2603,-5.8646,2961.6860,3006.3693,2914.8828,3005.9918,2915.2603
553,3020.0534,2924.2373,2.1333,2973.3058,3020.1008,2924.1898,3020.0534,2924.2373
554,3019.0213,2915.3897,7.7784,2968.5931,3019.6019,2914.8091,3019.0213,2915.3897
555,3007.1893,2908.8205,-10.8039,2959.2906,3008.3619,2907.6479,3007.1893,2908.8205
556,3016.0116,2915.5726,-4.7933,2967.0790,3016.2398,2915.3443,3016.0116,2915.5726
557,2967.9647,2894.1154,-6.8675,2931.7619,2968.5979,2893.4822,2967.9647,2894.1154
558,2989.3703,2904.3482,-7.5997,2947.8084,2990.0442,2903.6743,2989.3703,2904.3482
559,2993.6032,2901.8248,0.9481,2948.7858,2993.6130,2901.8150,2993.6032,2901.8248
560,3008.0567,2913.1674,0.5766,2961.7525,3008.0602,2913.1639,3008.0567,2913.1674
561,3032.3014,2929.7638,-1.3128,2982.3558,3032.3182,2929.7470,3032.3014,2929.7638
