face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
578,2841.1433,1086.7550,4.4830,2483.0556,2841.1547,1086.7435,2841.1433,1086.7550
579,2796.7059,1024.2967,-24.4034,2451.0973,2797.0419,1023.9607,2796.7059,1024.2967
580,2805.2589,1004.7556,7.1839,2461.8218,2805.2875,1004.7269,2805.2589,1004.7556
581,2774.9591,1086.1855,-23.4803,2422.3399,2775.2855,1085.8591,2774.9591,1086.1855
582,2816.6452,1109.4011,-8.8468,2457.5815,2816.6911,1109.3553,2816.6452,1109.4011
583,2777.1199,1083.9168,11.0417,2424.3493,2777.1919,1083.8448,2777.1199,1083.9168
584,2803.7138,1103.4274,22.1062,2446.6578,2804.0012,1103.1400,2803.7138,1103.4274
585,2840.3019,1120.6873,-0.6710,2477.9358,2840.3021,1120.6870,2840.3019,1120.6873
586,2822.1720,1091.9442,-19.8557,2465.0609,2822.3998,1091.7164,2822.1720,1091.9442
587,2825.1863,1133.9269,-3.5401,2462.5090,2825.1937,1133.9195,2825.1863,1133.9269
588,2809.3288,1098.8434,-22.7057,2452.4110,2809.6302,1098.5420,2809.3288,1098.8434
589,2761.4872,899.2788,27.1153,2439.9534,2761.8819,898.8840,2761.4872,899.2788
590,2763.1773,906.0089,32.6353,2440.4370,2763.7506,905.4356,2763.1773,906.0089
591,2660.0649,948.9134,30.4354,2335.5919,2660.6061,948.3722,2660.0649,948.9134
592,2764.1933,1090.0444,18.6173,2411.8267,2764.4003,1089.8374,2764.1933,1090.0444
593,2699.2722,1041.9770,16.7314,2357.9752,2699.4411,1041.8081,2699.2722,1041.9770
594,2840.5163,1121.3371,-5.9387,2478.0757,2840.5368,1121.3166,2840.5163,1121.3371
595,2841.7409,1138.4449,8.6573,2477.2177,2841.7849,1138.4009,2841.7409,1138.4449
596,2812.6841,1040.7666,-20.8739,2463.4014,2812.9299,1040.5207,2812.6841,1040.7666
597,2762.1630,1009.4003,36.4296,2421.6289,2762.9198,1008.6434,2762.1630,1009.4003
598,2734.0768,985.5781,39.6303,2399.2927,2734.9746,984.6803,2734.0768,985.5781
599,2821.1634,1001.4885,17.8163,2477.4043,2821.3379,1001.3141,2821.1634,1001.4885
600,2813.5969,961.6681,22.7023,2477.2833,2813.8751,961.3898,2813.5969,961.6681
601,2776.2432,924.4847,-46.3974,2449.9106,2777.4050,923.3229,2776.2432,924.4847
602,2786.3692,970.1239,-39.8100,2450.8417,2787.2414,969.2517,2786.3692,970.1239
603,2773.4062,1009.2963,38.9832,2432.2482,2774.2672,1008.4353,2773.4062,1009.2963
604,2793.5813,1017.8907,32.4711,2449.4491,2794.1749,1017.2972,2793.5813,1017.8907
605,2718.3799,1039.6084,-1.4052,2375.7799,2718.3811,1039.6073,2718.3799,1039.6084
606,2681.6123,997.9106,0.5773,2347.5224,2681.6125,997.9104,2681.6123,997.9106
607,2734.1974,1030.9485,-41.6334,2392.7126,2735.2145,1029.9315,2734.1974,1030.9485
608,2697.1249,994.9829,-24.9049,2362.7826,2697.4892,994.6185,2697.1249,994.9829
609,2717.4073,1022.2410,-36.2379,2378.1029,2718.1816,1021.4666,2717.4073,1022.2410
610,2853.0587,1162.5529,-1.1286,2484.8833,2853.0594,1162.5522,2853.0587,1162.5529
611,2843.0624,1159.7725,-2.2231,2476.0422,2843.0653,1159.7695,2843.0624,1159.7725
612,2751.5378,937.7446,58.9905,2424.9794,2753.4543,935.8281,2751.5378,937.7446
613,2833.5415,1150.7047,0.0915,2468.3009,2833.5415,1150.7047,2833.5415,1150.7047
614,2814.2138,1131.7678,13.1585,2452.7903,2814.3167,1131.6649,2814.2138,1131.7678
615,2790.6635,1109.3439,-2.5540,2433.6518,2790.6674,1109.3400,2790.6635,1109.3439
616,2764.2806,1077.3975,-3.3964,2413.2630,2764.2874,1077.3907,2764.2806,1077.3975
617,2791.4560,1058.2130,28.5506,2441.4200,2791.9261,1057.7428,2791.4560,1058.2130
618,2802.5737,1068.9848,28.2985,2450.2330,2803.0355,1068.5230,2802.5737,1068.9848
619,2846.2637,1158.4260,0.6663,2479.1094,2846.2640,1158.4258,2846.2637,1158.4260
620,2849.4607,1168.2906,-0.8595,2480.9944,2849.4612,1168.2902,2849.4607,1168.2906
621,2824.7684,1130.4727,4.0359,2462.5212,2824.7780,1130.4631,2824.7684,1130.4727
622,2823.7696,1140.8596,9.6103,2460.4853,2823.8245,1140.8047,2823.7696,1140.8596
623,2851.1748,1161.5180,-2.1073,2483.2729,2851.1774,1161.5154,2851.1748,1161.5180
624,2834.9309,1154.3912,-2.7626,2469.1812,2834.9355,1154.3867,2834.9309,1154.3912
625,2768.8171,1094.0334,-17.9401,2415.5836,2769.0092,1093.8412,2768.8171,1094.0334
626,2771.6645,1073.4751,-10.9531,2420.6445,2771.7351,1073.4044,2771.6645,1073.4751
627,2845.3637,1163.8262,1.6033,2477.7177,2845.3653,1163.8247,2845.3637,1163.8262
628,2852.1259,1169.1805,-0.5839,2483.3357,2852.1261,1169.1803,2852.1259,1169.1805
629,2778.5985,1107.1815,-3.9114,2422.8276,2778.6076,1107.1724,2778.5985,1107.1815
630,2756.9348,1070.9366,14.1362,2407.4243,2757.0534,1070.8181,2756.9348,1070.9366
631,2831.1269,1104.4907,-7.2957,2471.5148,2831.1577,1104.4599,2831.1269,1104.4907
632,2835.6942,1098.8163,-4.6948,2476.4325,2835.7069,1098.8037,2835.6942,1098.8163
633,2824.2369,1138.9294,-10.1827,2461.1336,2824.2984,1138.8678,2824.2369,1138.9294
634,2803.8980,1122.1876,0.3106,2444.3096,2803.8980,1122.1875,2803.8980,1122.1876
635,2813.4452,1047.1367,3.6067,2462.9142,2813.4526,1047.1294,2813.4452,1047.1367
636,2828.5477,1052.1267,13.7241,2476.3334,2828.6537,1052.0207,2828.5477,1052.1267
637,2734.6297,924.3880,49.4839,2410.8463,2735.9813,923.0364,2734.6297,924.3880
638,2809.6541,1102.8930,19.8575,2452.1346,2809.8851,1102.6620,2809.6541,1102.8930
639,2808.5461,1086.2776,17.3917,2453.1565,2808.7217,1086.1020,2808.5461,1086.2776
640,2769.0922,1049.6790,-19.3471,2421.6033,2769.3099,1049.4614,2769.0922,1049.6790
641,2785.4228,1048.8614,-18.6542,2436.8447,2785.6232,1048.6611,2785.4228,1048.8614
642,2831.0392,1040.2893,10.6762,2480.3683,2831.1028,1040.2256,2831.0392,1040.2893
643,2836.2255,1072.7391,9.7502,2480.4635,2836.2794,1072.6852,2836.2255,1072.7391
644,2844.2696,1154.7695,5.4821,2477.6958,2844.2874,1154.7517,2844.2696,1154.7695
645,2821.8963,1006.1350,6.1606,2477.1579,2821.9172,1006.1141,2821.8963,1006.1350
646,2811.9252,994.3940,14.8075,2469.8662,2812.0458,994.2734,2811.9252,994.3940
647,2732.8015,905.7465,-28.6759,2411.6016,2733.2514,905.2965,2732.8015,905.7465
648,2835.7736,1125.3260,-7.3113,2473.2491,2835.8048,1125.2947,2835.7736,1125.3260
649,2800.7079,1104.7477,-20.0056,2443.6770,2800.9439,1104.5118,2800.7079,1104.7477
650,2682.3474,891.0882,60.5824,2368.5076,2684.3940,889.0416,2682.3474,891.0882
651,2717.5562,926.2648,60.3207,2395.1654,2719.5852,924.2358,2717.5562,926.2648
652,2835.3387,1158.0825,-5.0398,2469.1741,2835.3539,1158.0674,2835.3387,1158.0825
653,2823.0950,1141.9388,2.6548,2459.6969,2823.0991,1141.9346,2823.0950,1141.9388
654,2792.4352,1060.8765,-29.7813,2442.0043,2792.9472,1060.3644,2792.4352,1060.8765
655,2832.1561,1110.8579,-0.4054,2471.6373,2832.1562,1110.8578,2832.1561,1110.8579
656,2830.4792,1146.5350,-0.2847,2465.9505,2830.4793,1146.5350,2830.4792,1146.5350
657,2812.2691,1132.6222,-0.8528,2450.8068,2812.2695,1132.6217,2812.2691,1132.6222
658,2837.7673,1111.0572,-9.9887,2476.8425,2837.8251,1110.9994,2837.7673,1111.0572
659,2844.9932,1146.8386,-5.7430,2479.2289,2845.0126,1146.8192,2844.9932,1146.8386
660,2852.6536,1173.5364,-0.3549,2483.3703,2852.6537,1173.5363,2852.6536,1173.5364
661,2851.3367,1170.9678,0.8881,2482.4313,2851.3371,1170.9674,2851.3367,1170.9678
662,2780.2136,1030.4383,25.8302,2434.8621,2780.5948,1030.0571,2780.2136,1030.4383
663,2817.8538,1045.7408,18.6933,2467.4233,2818.0510,1045.5436,2817.8538,1045.7408
664,2840.7761,1157.0356,5.7361,2474.2595,2840.7957,1157.0161,2840.7761,1157.0356
665,2838.1653,1157.1990,6.2749,2471.8592,2838.1887,1157.1756,2838.1653,1157.1990
666,2825.9324,1133.1225,3.5655,2463.2846,2825.9399,1133.1150,2825.9324,1133.1225
667,2831.6490,1147.8032,9.5274,2466.9383,2831.7029,1147.7493,2831.6490,1147.8032
668,2813.8720,1051.0446,-14.3456,2462.8607,2813.9887,1050.9279,2813.8720,1051.0446
669,2810.8291,1061.2549,-18.7310,2458.6721,2811.0296,1061.0544,2810.8291,1061.2549
670,2612.4715,905.3488,70.4240,2300.9443,2615.3718,902.4485,2612.4715,905.3488
671,2727.2713,1039.5633,4.2976,2384.0270,2727.2822,1039.5524,2727.2713,1039.5633
672,2739.9068,1080.8859,-11.0819,2390.4488,2739.9809,1080.8119,2739.9068,1080.8859
673,2760.8647,1067.4696,-12.6113,2411.4732,2760.9586,1067.3757,2760.8647,1067.4696
674,2775.8052,1085.8875,-21.2177,2423.0940,2776.0715,1085.6212,2775.8052,1085.8875
675,2830.2227,1151.4892,-2.3128,2465.1842,2830.2259,1151.4860,2830.2227,1151.4892
676,2823.7524,1142.0583,0.2802,2460.2816,2823.7525,1142.0582,2823.7524,1142.0583
677,2733.9454,1072.7693,12.1043,2385.9669,2734.0336,1072.6811,2733.9454,1072.7693
678,2768.0871,1090.6287,1.7376,2415.1255,2768.0889,1090.6269,2768.0871,1090.6287
679,2811.0162,1055.5982,21.0936,2459.7014,2811.2697,1055.3447,2811.0162,1055.5982
680,2826.1968,1065.6246,15.2479,2472.2413,2826.3289,1065.4925,2826.1968,1065.6246
681,2779.1473,925.0858,-28.1484,2451.7077,2779.5745,924.6586,2779.1473,925.0858
682,2771.3254,1040.0601,25.5974,2425.1990,2771.7038,1039.6818,2771.3254,1040.0601
683,2751.9034,1032.2733,26.5504,2408.3104,2752.3133,1031.8634,2751.9034,1032.2733
684,2791.1016,1099.3373,20.8441,2435.5147,2791.3584,1099.0806,2791.1016,1099.3373
685,2763.5678,1066.7932,27.3708,2414.4248,2764.0092,1066.3518,2763.5678,1066.7932
686,2601.4601,906.1619,-4.7540,2287.2358,2601.4734,906.1486,2601.4601,906.1619
687,2598.6334,918.7969,7.8459,2282.4661,2598.6700,918.7603,2598.6334,918.7969
688,2798.5625,1084.1951,12.2768,2444.1144,2798.6504,1084.1072,2798.5625,1084.1951
689,2771.3982,1077.6457,21.7290,2420.0825,2771.6769,1077.3670,2771.3982,1077.6457
690,2833.8036,1119.4176,13.9956,2472.2291,2833.9178,1119.3034,2833.8036,1119.4176
691,2836.3676,1096.5993,9.0650,2477.3774,2836.4148,1096.5521,2836.3676,1096.5993
692,2823.0374,1014.2121,17.1623,2477.0731,2823.2002,1014.0493,2823.0374,1014.2121
693,2839.9374,1145.5779,2.0670,2474.7194,2839.9399,1145.5754,2839.9374,1145.5779
694,2842.2532,1146.2755,0.8964,2476.7616,2842.2537,1146.2751,2842.2532,1146.2755
695,2773.4154,851.3178,-8.0377,2460.8354,2773.4490,851.2842,2773.4154,851.3178
696,2813.6227,1070.9249,12.3657,2459.8034,2813.7104,1070.8371,2813.6227,1070.9249
697,2832.0972,1128.4494,-4.0089,2469.4822,2832.1066,1128.4399,2832.0972,1128.4494
698,2821.4920,1107.4223,-14.4410,2462.3655,2821.6137,1107.3007,2821.4920,1107.4223
699,2839.7272,1159.3992,5.0329,2473.0459,2839.7423,1159.3841,2839.7272,1159.3992
700,2848.3293,1170.0177,-1.4373,2479.7846,2848.3305,1170.0164,2848.3293,1170.0177
701,2760.7363,1099.5691,6.7430,2407.3291,2760.7637,1099.5417,2760.7363,1099.5691
702,2840.2862,1148.0697,1.5921,2474.7627,2840.2877,1148.0682,2840.2862,1148.0697
703,2613.7222,916.3758,-27.9096,2297.4928,2614.1810,915.9170,2613.7222,916.3758
704,2790.9353,1111.3792,10.9421,2433.7328,2791.0066,1111.3079,2790.9353,1111.3792
705,2848.7110,1170.4363,-1.4670,2480.0901,2848.7123,1170.4350,2848.7110,1170.4363
706,2849.4278,1162.3187,0.9767,2481.5888,2849.4283,1162.3181,2849.4278,1162.3187
707,2838.4419,1134.7233,9.6244,2474.6275,2838.4963,1134.6690,2838.4419,1134.7233
708,2846.6215,1160.1145,1.3941,2479.2576,2846.6226,1160.1134,2846.6215,1160.1145
709,2849.9466,1132.8456,-1.7287,2485.3560,2849.9483,1132.8438,2849.9466,1132.8456
710,2706.0262,883.9297,-77.0480,2393.6962,2709.2784,880.6775,2706.0262,883.9297
711,2815.1178,1096.7976,19.6468,2457.9253,2815.3424,1096.5730,2815.1178,1096.7976
712,2799.8814,1066.8972,21.9736,2447.8293,2800.1600,1066.6186,2799.8814,1066.8972
713,2681.4159,910.5575,-41.2753,2362.7598,2682.3774,909.5960,2681.4159,910.5575
714,2765.0547,931.3613,-43.5319,2437.9052,2766.0876,930.3284,2765.0547,931.3613
715,2725.9554,915.3726,-45.6855,2404.1083,2727.1074,914.2206,2725.9554,915.3726
716,2739.6943,938.8214,-60.6309,2413.7637,2741.7332,936.7824,2739.6943,938.8214
717,2842.2210,1144.4373,3.6075,2476.9441,2842.2286,1144.4296,2842.2210,1144.4373
718,2810.6909,1138.0830,-4.0145,2448.7681,2810.7006,1138.0734,2810.6909,1138.0830
719,2758.4704,867.6352,-54.1998,2444.8756,2760.0227,866.0829,2758.4704,867.6352
720,2591.3168,917.5925,-41.1111,2276.8830,2592.3260,916.5833,2591.3168,917.5925
721,2814.5441,1133.1407,7.6420,2452.8692,2814.5788,1133.1060,2814.5441,1133.1407
722,2786.5472,1119.1216,-1.7891,2428.7451,2786.5491,1119.1196,2786.5472,1119.1216
723,2774.2917,870.6741,-51.5171,2459.1108,2775.6849,869.2809,2774.2917,870.6741
724,2643.0027,970.6552,-34.1079,2316.3939,2643.6981,969.9598,2643.0027,970.6552
725,2622.5931,944.9192,-47.3908,2302.0569,2623.9307,943.5816,2622.5931,944.9192
726,2722.0924,1031.8013,16.5418,2380.4544,2722.2543,1031.6395,2722.0924,1031.8013
727,2734.3515,1078.4110,-1.4984,2385.5608,2734.3529,1078.4097,2734.3515,1078.4110
728,2779.4835,1096.1867,1.7262,2424.9391,2779.4852,1096.1849,2779.4835,1096.1867
729,2792.4440,898.5953,-15.4438,2469.1407,2792.5700,898.4693,2792.4440,898.5953
730,2801.1732,914.1922,4.5891,2474.1809,2801.1843,914.1810,2801.1732,914.1922
731,2615.3910,936.1705,-13.3180,2295.3792,2615.4967,936.0649,2615.3910,936.1705
732,2577.3292,910.5305,-56.4792,2265.9489,2579.2408,908.6189,2577.3292,910.5305
733,2698.5446,913.6911,50.8983,2378.8884,2699.9949,912.2409,2698.5446,913.6911
734,2799.1377,862.6648,2.9616,2482.8756,2799.1422,862.6603,2799.1377,862.6648
