face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2967.5477,4733.4261,-2.2507,4143.0677,4733.4290,2967.5448,2967.5477,4733.4261
563,2936.3991,4700.3261,-14.1020,4112.6717,4700.4389,2936.2863,2936.3991,4700.3261
564,2924.4559,4698.7737,-8.5678,4109.7178,4698.8151,2924.4146,2924.4559,4698.7737
565,2928.5897,4683.8474,11.0893,4098.5810,4683.9175,2928.5196,2928.5897,4683.8474
566,2936.8630,4684.1364,4.7367,4099.9632,4684.1492,2936.8501,2936.8630,4684.1364
567,2950.3087,4709.3673,5.5981,4121.7070,4709.3851,2950.2909,2950.3087,4709.3673
568,2942.1877,4692.8901,3.2660,4107.5972,4692.8962,2942.1816,2942.1877,4692.8901
569,2914.0824,4623.3052,2.8150,4048.9700,4623.3098,2914.0777,2914.0824,4623.3052
570,2925.0749,4654.8143,-7.4695,4075.2725,4654.8466,2925.0426,2925.0749,4654.8143
571,2945.4693,4722.4280,2.3594,4131.2668,4722.4311,2945.4662,2945.4693,4722.4280
572,2917.9552,4708.1041,4.8804,4116.1561,4708.1174,2917.9419,2917.9552,4708.1041
573,2880.3574,4650.9084,19.5560,4065.9902,4651.1243,2880.1415,2880.3574,4650.9084
574,2894.0553,4651.1545,24.8266,4068.1624,4651.5052,2893.7046,2894.0553,4651.1545
575,2928.6576,4708.2834,10.7819,4117.8109,4708.3487,2928.5923,2928.6576,4708.2834
576,2933.9056,4712.0289,3.9228,4121.4580,4712.0375,2933.8970,2933.9056,4712.0289
577,2957.8773,4717.9762,-1.8816,4129.5464,4717.9782,2957.8753,2957.8773,4717.9762
578,2952.6578,4693.2613,2.0146,4109.4169,4693.2636,2952.6555,2952.6578,4693.2613
579,2922.8706,4662.7897,-11.5636,4081.2315,4662.8666,2922.7937,2922.8706,4662.7897
580,2919.7114,4648.5196,3.5130,4069.5393,4648.5267,2919.7043,2919.7114,4648.5196
581,2937.7260,4715.1855,-11.2881,4124.5203,4715.2572,2937.6543,2937.7260,4715.1855
582,2952.8379,4717.1709,-4.3334,4128.1919,4717.1815,2952.8273,2952.8379,4717.1709
583,2937.5657,4713.1703,5.3079,4122.8757,4713.1862,2937.5499,2937.5657,4713.1703
584,2947.2581,4715.5357,10.4649,4126.1404,4715.5976,2947.1962,2947.2581,4715.5357
585,2958.8433,4714.0687,-0.4700,4126.6218,4714.0689,2958.8432,2958.8433,4714.0687
586,2947.0041,4700.0547,-9.4194,4113.9438,4700.1053,2946.9535,2947.0041,4700.0547
587,2958.0054,4727.1955,-1.8862,4136.8000,4727.1975,2958.0034,2958.0054,4727.1955
588,2948.3295,4711.0756,-10.7901,4122.7935,4711.1416,2948.2634,2948.3295,4711.0756
589,2889.5926,4602.3497,13.9236,4029.0240,4602.4629,2889.4794,2889.5926,4602.3497
590,2887.8023,4599.4184,15.3997,4026.4813,4599.5569,2887.6638,2887.8023,4599.4184
591,2892.6038,4677.3384,13.3293,4088.4590,4677.4379,2892.5042,2892.6038,4677.3384
592,2935.8691,4720.2031,8.9327,4128.1940,4720.2478,2935.8244,2935.8691,4720.2031
593,2912.2698,4711.8474,7.8743,4118.3536,4711.8818,2912.2353,2912.2698,4711.8474
594,2957.9859,4713.5858,-2.7675,4126.1210,4713.5902,2957.9816,2957.9859,4713.5858
595,2962.2376,4723.5367,4.0531,4134.5449,4723.5460,2962.2283,2962.2376,4723.5367
596,2931.4172,4669.3046,-10.0589,4087.5709,4669.3628,2931.3590,2931.4172,4669.3046
597,2922.1414,4674.9909,16.7524,4090.7588,4675.1510,2921.9814,2922.1414,4674.9909
598,2912.4177,4670.9682,18.2267,4086.2338,4671.1571,2912.2288,2912.4177,4670.9682
599,2929.1357,4646.9412,8.6293,4069.7175,4646.9846,2929.0924,2929.1357,4646.9412
600,2915.9408,4622.7836,10.9980,4048.8812,4622.8545,2915.8700,2915.9408,4622.7836
601,2896.5983,4607.8507,-21.1098,4034.4534,4608.1110,2896.3379,2896.5983,4607.8507
602,2910.0910,4633.7390,-18.4108,4056.6712,4633.9356,2909.8944,2910.0910,4633.7390
603,2923.0545,4670.4270,18.4163,4087.3268,4670.6211,2922.8604,2923.0545,4670.4270
604,2928.6194,4667.9596,15.4288,4086.1590,4668.0965,2928.4826,2928.6194,4667.9596
605,2920.4355,4708.7288,-1.2443,4116.9815,4708.7297,2920.4346,2920.4355,4708.7288
606,2906.5478,4697.6647,-0.2357,4106.3471,4697.6647,2906.5478,2906.5478,4697.6647
607,2917.6050,4694.7689,-18.9056,4105.7113,4694.9700,2917.4039,2917.6050,4694.7689
608,2908.6671,4690.5891,-11.2731,4101.0961,4690.6604,2908.5958,2908.6671,4690.5891
609,2914.2931,4696.9486,-16.3752,4106.9392,4697.0990,2914.1427,2914.2931,4696.9486
610,2971.6609,4736.6658,-0.4861,4146.2040,4736.6660,2971.6608,2971.6609,4736.6658
611,2966.8843,4736.0836,-1.1762,4145.0551,4736.0844,2966.8835,2966.8843,4736.0836
612,2897.9657,4630.0898,27.7469,4052.2099,4630.5342,2897.5213,2897.9657,4630.0898
613,2964.6369,4735.7863,-0.0447,4144.4972,4735.7863,2964.6369,2964.6369,4735.7863
614,2955.5986,4729.5451,6.4423,4138.3146,4729.5685,2955.5752,2955.5986,4729.5451
615,2947.0751,4724.7540,-1.0623,4133.3220,4724.7546,2947.0745,2947.0751,4724.7540
616,2936.6031,4715.4863,-1.3054,4124.5536,4715.4873,2936.6021,2936.6031,4715.4863
617,2938.2505,4694.5875,13.1154,4108.4194,4694.6855,2938.1526,2938.2505,4694.5875
618,2939.8056,4694.1359,13.7786,4108.2955,4694.2442,2939.6974,2939.8056,4694.1359
619,2969.2516,4736.5550,0.3518,4145.7672,4736.5551,2969.2515,2969.2516,4736.5550
620,2971.6786,4740.9740,-0.3946,4149.5852,4740.9741,2971.6785,2971.6786,4740.9740
621,2957.8301,4725.7428,1.9906,4135.6344,4725.7451,2957.8279,2957.8301,4725.7428
622,2960.2699,4732.4699,4.6887,4141.2736,4732.4823,2960.2575,2960.2699,4732.4699
623,2971.1809,4736.7615,-0.9316,4146.2095,4736.7620,2971.1804,2971.1809,4736.7615
624,2963.9347,4735.8768,-1.6037,4144.4681,4735.8782,2963.9332,2963.9347,4735.8768
625,2938.1633,4721.8316,-8.5890,4129.7949,4721.8730,2938.1219,2938.1633,4721.8316
626,2935.7358,4710.7112,-5.3528,4120.6829,4710.7274,2935.7197,2935.7358,4710.7112
627,2970.2186,4739.6951,0.8869,4148.3708,4739.6955,2970.2181,2970.2186,4739.6951
628,2972.5821,4740.7609,-0.2730,4149.5491,4740.7609,2972.5820,2972.5821,4740.7609
629,2943.1170,4726.7487,-2.1505,4134.3355,4726.7513,2943.1144,2943.1170,4726.7487
630,2934.3135,4713.5038,6.7090,4122.6874,4713.5291,2934.2882,2934.3135,4713.5038
631,2950.1300,4703.7110,-3.6223,4117.2375,4703.7185,2950.1225,2950.1300,4703.7110
632,2953.6269,4702.4930,-2.1621,4116.7896,4702.4957,2953.6242,2953.6269,4702.4930
633,2960.1450,4731.7487,-4.8282,4140.6898,4731.7619,2960.1319,2960.1450,4731.7487
634,2952.7337,4728.6035,0.3744,4137.1513,4728.6036,2952.7337,2952.7337,4728.6035
635,2930.6862,4671.0225,1.8879,4088.7752,4671.0246,2930.6841,2930.6862,4671.0225
636,2942.9108,4676.7476,6.4784,4095.0661,4676.7718,2942.8866,2942.9108,4676.7476
637,2897.3410,4634.4748,23.7408,4055.4875,4634.7992,2897.0166,2897.3410,4634.4748
638,2946.2495,4711.3016,9.8022,4122.6650,4711.3560,2946.1951,2946.2495,4711.3016
639,2940.8972,4700.3965,8.5784,4113.3249,4700.4384,2940.8554,2940.8972,4700.3965
640,2928.0130,4694.8448,-9.2867,4107.1304,4694.8936,2927.9642,2928.0130,4694.8448
641,2930.6097,4688.2616,-9.0697,4102.3228,4688.3084,2930.5629,2930.6097,4688.2616
642,2940.3146,4667.8327,4.7943,4087.6992,4667.8460,2940.3013,2940.3146,4667.8327
643,2948.7850,4687.0342,4.5517,4103.9771,4687.0461,2948.7731,2948.7850,4687.0342
644,2966.3957,4732.9049,2.6322,4142.4925,4732.9088,2966.3918,2966.3957,4732.9049
645,2928.0323,4647.1260,2.2596,4069.6724,4647.1290,2928.0293,2928.0323,4647.1260
646,2919.7405,4641.5198,6.5980,4064.0728,4641.5451,2919.7152,2919.7405,4641.5198
647,2881.9253,4610.9125,-15.0641,4034.6478,4611.0437,2881.7940,2881.9253,4610.9125
648,2960.7036,4720.7114,-3.6069,4132.1053,4720.7188,2960.6962,2960.7036,4720.7114
649,2944.8918,4714.7357,-9.6801,4125.1685,4714.7886,2944.8388,2944.8918,4714.7357
650,2884.1970,4633.9689,26.5392,4053.2818,4634.3713,2883.7945,2884.1970,4633.9689
651,2893.4459,4639.1873,28.2575,4058.7247,4639.6446,2892.9887,2893.4459,4639.1873
652,2965.7104,4738.8451,-2.5381,4147.0554,4738.8487,2965.7067,2965.7104,4738.8451
653,2961.0277,4734.1712,1.4551,4142.7112,4734.1724,2961.0266,2961.0277,4734.1712
654,2932.6232,4690.3007,-14.2627,4104.2570,4690.4165,2932.5075,2932.6232,4690.3007
655,2951.7300,4707.2379,-0.0554,4120.2310,4707.2379,2951.7300,2951.7300,4707.2379
656,2963.1434,4734.2518,-0.0952,4143.0776,4734.2518,2963.1434,2963.1434,4734.2518
657,2955.7640,4730.8109,-0.3501,4139.3179,4730.8110,2955.7640,2955.7640,4730.8109
658,2957.8198,4711.2536,-4.6511,4124.2738,4711.2659,2957.8074,2957.8198,4711.2536
659,2967.1006,4730.2827,-2.7525,4140.5385,4730.2870,2967.0963,2967.1006,4730.2827
660,2973.2883,4742.8589,-0.1369,4151.2971,4742.8589,2973.2883,2973.2883,4742.8589
661,2971.9543,4741.2110,0.4163,4149.8111,4741.2111,2971.9542,2971.9543,4741.2110
662,2921.7306,4673.3682,12.6251,4089.3808,4673.4592,2921.6396,2921.7306,4673.3682
663,2939.4317,4676.6135,8.9501,4094.4630,4676.6596,2939.3856,2939.4317,4676.6135
664,2965.9585,4735.7191,2.8525,4144.6379,4735.7237,2965.9539,2965.9585,4735.7191
665,2966.5331,4737.5232,3.0488,4146.1372,4737.5285,2966.5279,2966.5331,4737.5232
666,2959.5745,4727.8722,1.6660,4137.5566,4727.8738,2959.5729,2959.5745,4727.8722
667,2962.7982,4733.6523,4.6233,4142.5651,4733.6644,2962.7862,2962.7982,4733.6523
668,2938.7766,4681.1298,-7.1635,4097.8950,4681.1593,2938.7472,2938.7766,4681.1298
669,2935.1515,4682.1309,-8.8868,4098.1627,4682.1761,2935.1063,2935.1515,4682.1309
670,2866.1847,4657.4988,30.8309,4069.5098,4658.0293,2865.6543,2866.1847,4657.4988
671,2923.3045,4706.5132,2.1149,4115.6309,4706.5157,2923.3020,2923.3045,4706.5132
672,2928.1400,4722.2138,-5.0370,4128.6898,4722.2279,2928.1259,2928.1400,4722.2138
673,2931.1457,4708.7429,-6.2401,4118.4924,4708.7648,2931.1238,2931.1457,4708.7429
674,2934.8708,4711.0999,-10.5380,4120.8970,4711.1624,2934.8083,2934.8708,4711.0999
675,2962.2717,4736.1274,-1.1417,4144.4257,4736.1281,2962.2710,2962.2717,4736.1274
676,2960.8237,4734.0807,0.1462,4142.6101,4734.0807,2960.8236,2960.8237,4734.0807
677,2924.6845,4718.5411,5.7117,4125.3198,4718.5593,2924.6664,2924.6845,4718.5411
678,2938.4139,4720.5758,0.8525,4128.8144,4720.5762,2938.4135,2938.4139,4720.5758
679,2940.4375,4685.4957,10.0643,4101.5776,4685.5537,2940.3795,2940.4375,4685.4957
680,2945.3728,4686.3563,7.4095,4102.9568,4686.3878,2945.3413,2945.3728,4686.3563
681,2895.3572,4601.8978,-12.3538,4029.5008,4601.9873,2895.2678,2895.3572,4601.8978
682,2923.0616,4683.6197,12.4787,4097.6262,4683.7081,2922.9731,2923.0616,4683.6197
683,2918.4149,4687.0140,12.6772,4099.6434,4687.1048,2918.3240,2918.4149,4687.0140
684,2944.5790,4718.0259,9.9124,4127.7123,4718.0813,2944.5236,2944.5790,4718.0259
685,2932.7655,4707.6489,13.1441,4117.9072,4707.7463,2932.6682,2932.7655,4707.6489
686,2877.5259,4673.3802,-1.7037,4083.2431,4673.3818,2877.5243,2877.5259,4673.3802
687,2876.4153,4681.6056,3.5064,4089.6199,4681.6125,2876.4085,2876.4153,4681.6056
688,2940.7080,4704.5018,6.3880,4116.5103,4704.5249,2940.6849,2940.7080,4704.5018
689,2931.7069,4707.7818,10.8760,4117.8433,4707.8484,2931.6403,2931.7069,4707.7818
690,2957.8109,4715.3473,6.8159,4127.4907,4715.3737,2957.7845,2957.8109,4715.3473
691,2954.2745,4701.5771,4.2953,4116.1719,4701.5876,2954.2639,2954.2745,4701.5771
692,2932.5129,4654.1245,8.0931,4075.8341,4654.1625,2932.4749,2932.5129,4654.1245
693,2964.6122,4730.3339,1.2050,4140.2154,4730.3348,2964.6114,2964.6122,4730.3339
694,2963.9004,4728.7628,0.3663,4138.8793,4728.7629,2963.9004,2963.9004,4728.7628
695,2884.0162,4562.6085,-5.5585,3997.0491,4562.6269,2883.9978,2884.0162,4562.6085
696,2943.2482,4692.9197,6.2931,4107.7849,4692.9424,2943.2256,2943.2482,4692.9197
697,2956.5218,4719.1259,-1.7456,4130.2519,4719.1276,2956.5200,2956.5218,4719.1259
698,2949.3886,4709.4682,-6.9269,4121.6594,4709.4955,2949.3613,2949.3886,4709.4682
699,2967.6137,4738.6281,2.4683,4147.1590,4738.6315,2967.6103,2967.6137,4738.6281
700,2971.4997,4742.1750,-0.7270,4150.5017,4742.1753,2971.4994,2971.4997,4742.1750
701,2936.0938,4726.2800,3.1607,4132.9890,4726.2856,2936.0882,2936.0938,4726.2800
702,2965.6499,4731.9959,0.6934,4141.6691,4731.9962,2965.6497,2965.6499,4731.9959
703,2876.6126,4673.2685,-12.3169,4083.0883,4673.3529,2876.5281,2876.6126,4673.2685
704,2947.9625,4726.0449,4.9131,4134.4713,4726.0585,2947.9490,2947.9625,4726.0449
705,2971.1674,4741.7928,-0.7137,4150.1537,4741.7931,2971.1672,2971.1674,4741.7928
706,2969.7683,4736.8960,0.4587,4146.1096,4736.8961,2969.7682,2969.7683,4736.8960
707,2960.0966,4722.0002,4.5590,4133.0308,4722.0120,2960.0848,2960.0966,4722.0002
708,2967.7810,4735.3124,0.5572,4144.5794,4735.3126,2967.7808,2967.7810,4735.3124
709,2964.8701,4719.7326,-0.8136,4131.9413,4719.7330,2964.8697,2964.8701,4719.7326
710,2879.0013,4613.7279,-35.3129,4036.8237,4614.4464,2878.2828,2879.0013,4613.7279
711,2945.7827,4705.5191,9.5596,4118.0557,4705.5710,2945.7307,2945.7827,4705.5191
712,2934.5232,4690.3384,10.9484,4104.5284,4690.4066,2934.4550,2934.5232,4690.3384
713,2879.9649,4640.2587,-19.0206,4057.5241,4640.4642,2879.7594,2879.9649,4640.2587
714,2895.0108,4614.9768,-20.6238,4039.7978,4615.2240,2894.7635,2895.0108,4614.9768
715,2885.5481,4622.9428,-20.9044,4044.6972,4623.1943,2885.2966,2885.5481,4622.9428
716,2896.8860,4633.3739,-28.1077,4054.6414,4633.8288,2896.4312,2896.8860,4633.3739
717,2962.8408,4726.6037,1.8447,4137.0332,4726.6056,2962.8388,2962.8408,4726.6037
718,2956.2446,4735.2782,-1.8391,4142.8989,4735.2801,2956.2427,2956.2446,4735.2782
719,2887.5863,4584.5342,-26.3706,4014.9666,4584.9439,2887.1766,2887.5863,4584.5342
720,2871.6105,4680.1021,-18.0127,4087.9146,4680.2815,2871.4311,2871.6105,4680.1021
721,2957.3897,4731.5673,3.7249,4140.1493,4731.5752,2957.3819,2957.3897,4731.5673
722,2946.7495,4731.4587,-0.8738,4138.5520,4731.4592,2946.7491,2946.7495,4731.4587
723,2889.0252,4580.8651,-24.5693,4012.2772,4581.2218,2888.6685,2889.0252,4580.8651
724,2889.4393,4690.4017,-15.3273,4098.3901,4690.5321,2889.3089,2889.4393,4690.4017
725,2879.5319,4682.5561,-21.3215,4090.9448,4682.8082,2879.2798,2879.5319,4682.5561
726,2920.1606,4703.6713,7.6226,4112.9746,4703.7039,2920.1280,2920.1606,4703.6713
727,2926.2736,4723.1435,-0.5618,4129.1588,4723.1436,2926.2734,2926.2736,4723.1435
728,2943.0025,4721.5409,0.3674,4130.2186,4721.5410,2943.0024,2943.0025,4721.5409
729,2893.3227,4586.3988,-6.1842,4017.0328,4586.4213,2893.3001,2893.3227,4586.3988
730,2901.0633,4593.5509,1.3069,4023.7670,4593.5519,2901.0623,2901.0633,4593.5509
731,2878.2639,4677.8775,-6.2442,4086.9172,4677.8992,2878.2422,2878.2639,4677.8775
732,2863.4077,4676.3482,-24.8014,4083.9797,4676.6875,2863.0685,2863.4077,4676.3482
733,2884.6658,4636.5794,23.0572,4055.3394,4636.8828,2884.3624,2884.6658,4636.5794
734,2891.5193,4564.1961,1.1901,3999.4141,4564.1970,2891.5184,2891.5193,4564.1961
