face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2594.8617,3820.4890,-3.0898,3378.7322,3820.4968,2594.8539,2594.8617,3820.4890
563,2553.3446,3775.4633,-19.8144,3336.8864,3775.7844,2553.0234,2553.3446,3775.4633
564,2536.8151,3772.7706,-12.5022,3331.4976,3772.8970,2536.6886,2536.8151,3772.7706
565,2544.6747,3754.3528,15.8093,3319.2887,3754.5594,2544.4681,2544.6747,3754.3528
566,2556.4264,3755.3551,6.7585,3322.3269,3755.3932,2556.3883,2556.4264,3755.3551
567,2573.0728,3788.6482,7.8708,3350.5637,3788.6992,2573.0219,2573.0728,3788.6482
568,2563.2088,3766.9464,4.7146,3332.3447,3766.9648,2563.1903,2563.2088,3766.9464
569,2529.0408,3674.8790,3.7061,3256.8244,3674.8910,2529.0289,2529.0408,3674.8790
570,2542.1958,3716.6159,-10.3488,3290.5850,3716.7071,2542.1046,2542.1958,3716.6159
571,2564.4743,3804.6748,3.5580,3360.8222,3804.6850,2564.4641,2564.4743,3804.6748
572,2526.9417,3784.4764,7.3179,3338.3687,3784.5190,2526.8991,2526.9417,3784.4764
573,2478.0485,3707.5963,28.3666,3271.3614,3708.2504,2477.3944,2478.0485,3707.5963
574,2497.0310,3708.5637,35.3470,3275.9667,3709.5941,2496.0006,2497.0310,3708.5637
575,2541.4112,3784.9565,15.0600,3341.5889,3785.1389,2541.2288,2541.4112,3784.9565
576,2548.2263,3789.9565,5.4904,3346.5880,3789.9808,2548.2020,2548.2263,3789.9565
577,2582.8580,3800.1436,-2.6042,3361.1063,3800.1492,2582.8524,2582.8580,3800.1436
578,2576.9352,3767.4864,2.7302,3335.5663,3767.4927,2576.9289,2576.9352,3767.4864
579,2538.5277,3726.8749,-16.3342,3297.5361,3727.0993,2538.3032,2538.5277,3726.8749
580,2535.4134,3708.1895,5.2850,3282.8769,3708.2133,2535.3896,2535.4134,3708.1895
581,2554.2140,3794.8407,-15.7996,3351.5278,3795.0418,2554.0128,2554.2140,3794.8407
582,2575.1487,3798.2681,-6.2871,3358.1609,3798.3004,2575.1164,2575.1487,3798.2681
583,2554.1629,3792.2804,7.7894,3349.5102,3792.3294,2554.1139,2554.1629,3792.2804
584,2567.6661,3795.9820,14.6626,3355.0290,3796.1570,2567.4911,2567.6661,3795.9820
585,2584.1219,3794.8838,-0.8535,3357.4379,3794.8844,2584.1213,2584.1219,3794.8838
586,2568.8384,3776.1894,-13.1444,3340.4543,3776.3325,2568.6953,2568.8384,3776.1894
587,2581.9193,3811.7957,-2.8485,3369.6245,3811.8023,2581.9127,2581.9193,3811.7957
588,2569.3483,3790.1856,-15.0929,3351.0348,3790.3722,2569.1617,2569.3483,3790.1856
589,2496.4124,3645.9266,20.3090,3228.6773,3646.2853,2496.0538,2496.4124,3645.9266
590,2494.6583,3642.5188,22.2634,3225.8194,3642.9505,2494.2266,2494.6583,3642.5188
591,2492.6035,3742.1679,19.1147,3300.0376,3742.4602,2492.3112,2492.6035,3742.1679
592,2551.2169,3801.2933,12.4795,3355.7536,3801.4179,2551.0923,2551.2169,3801.2933
593,2518.6124,3789.0199,11.0104,3340.2652,3789.1154,2518.5170,2518.6124,3789.0199
594,2583.1598,3794.3034,-3.7364,3356.8143,3794.3149,2583.1483,2583.1598,3794.3034
595,2588.2626,3807.4229,5.6197,3367.6486,3807.4488,2588.2367,2588.2626,3807.4229
596,2549.7851,3735.6696,-14.0251,3306.3677,3735.8355,2549.6193,2549.7851,3735.6696
597,2534.8896,3741.4974,23.8065,3307.8521,3741.9669,2534.4201,2534.8896,3741.4974
598,2521.3146,3735.5115,25.9168,3300.7104,3736.0644,2520.7617,2521.3146,3735.5115
599,2547.7078,3705.9929,12.1689,3283.8781,3706.1207,2547.5800,2547.7078,3705.9929
600,2531.6115,3674.0849,15.3376,3256.8860,3674.2907,2531.4056,2531.6115,3674.0849
601,2505.9136,3653.8353,-29.8563,3236.7567,3654.6113,2505.1376,2505.9136,3653.8353
602,2522.6305,3688.2086,-25.9411,3265.6667,3688.7857,2522.0534,2522.6305,3688.2086
603,2536.8284,3735.7665,26.0116,3304.0098,3736.3306,2536.2643,2536.8284,3735.7665
604,2544.9321,3733.0095,21.8397,3303.5155,3733.4108,2544.5308,2544.9321,3733.0095
605,2529.6581,3784.9685,-1.4213,3339.2344,3784.9701,2529.6565,2529.6581,3784.9685
606,2510.6110,3769.4950,-0.1120,3323.9321,3769.4950,2510.6110,2510.6110,3769.4950
607,2527.4867,3767.1779,-26.6055,3325.7254,3767.7486,2526.9159,2527.4867,3767.1779
608,2514.2196,3760.5040,-16.0185,3317.9402,3760.7099,2514.0137,2514.2196,3760.5040
609,2522.3304,3769.5432,-23.0202,3326.4340,3769.9680,2521.9056,2522.3304,3769.5432
610,2600.1898,3824.7588,-0.6492,3382.9971,3824.7592,2600.1895,2600.1898,3824.7588
611,2593.8161,3823.9309,-1.6826,3381.0893,3823.9332,2593.8138,2593.8161,3823.9309
612,2505.6742,3682.3228,39.1556,3258.1901,3683.6243,2504.3726,2505.6742,3682.3228
613,2590.3788,3823.1706,0.0758,3379.8278,3823.1706,2590.3788,2590.3788,3823.1706
614,2578.2739,3814.6008,8.9683,3371.0282,3814.6658,2578.2089,2578.2739,3814.6008
615,2566.3841,3807.7142,-1.7286,3363.4754,3807.7166,2566.3817,2566.3841,3807.7142
616,2552.0287,3794.7966,-2.0964,3350.9573,3794.8001,2552.0252,2552.0287,3794.7966
617,2556.1314,3767.9466,18.5236,3331.8001,3768.2297,2555.8483,2556.1314,3767.9466
618,2558.8427,3767.8343,19.2827,3332.2772,3768.1418,2558.5352,2558.8427,3767.8343
619,2596.8147,3824.4533,0.5719,3382.0843,3824.4535,2596.8145,2596.8147,3824.4533
620,2599.9249,3830.3636,-0.5046,3387.1282,3830.3638,2599.9247,2599.9249,3830.3636
621,2581.6812,3809.8411,3.0035,3368.1151,3809.8484,2581.6739,2581.6812,3809.8411
622,2584.4997,3818.6052,6.5024,3375.2521,3818.6394,2584.4655,2584.4997,3818.6052
623,2599.4715,3824.8248,-1.3210,3382.9010,3824.8262,2599.4700,2599.4715,3824.8248
624,2589.6643,3823.4565,-2.3058,3379.9006,3823.4608,2589.6600,2589.6643,3823.4565
625,2554.2497,3803.4604,-11.9393,3357.9670,3803.5745,2554.1356,2554.2497,3803.4604
626,2551.5803,3788.7689,-7.8310,3346.3664,3788.8185,2551.5308,2551.5803,3788.7689
627,2597.8877,3828.5657,1.1801,3385.3739,3828.5669,2597.8865,2597.8877,3828.5657
628,2601.2032,3830.1335,-0.3421,3387.2150,3830.1336,2601.2031,2601.2032,3830.1335
629,2560.7975,3810.1284,-2.8027,3364.1966,3810.1347,2560.7912,2560.7975,3810.1284
630,2548.8299,3792.0714,9.3213,3348.3212,3792.1413,2548.7600,2548.8299,3792.0714
631,2573.2452,3781.3156,-4.9647,3345.1099,3781.3360,2573.2248,2573.2452,3781.3156
632,2577.6400,3779.5285,-3.2554,3344.6721,3779.5373,2577.6312,2577.6400,3779.5285
633,2584.3802,3817.6203,-6.7136,3374.4924,3817.6568,2584.3437,2584.3802,3817.6203
634,2574.0546,3813.0305,0.3162,3368.9776,3813.0305,2574.0546,2574.0546,3813.0305
635,2549.0104,3738.1213,2.7929,3307.9477,3738.1278,2549.0038,2549.0104,3738.1213
636,2564.4682,3745.4065,9.1724,3316.6012,3745.4778,2564.3970,2564.4682,3745.4065
637,2503.5318,3687.3269,33.7674,3261.3083,3688.2894,2502.5693,2503.5318,3687.3269
638,2566.9495,3790.7170,13.7523,3350.9332,3790.8715,2566.7949,2566.9495,3790.7170
639,2560.5914,3776.4406,12.1748,3338.9602,3776.5625,2560.4695,2560.5914,3776.4406
640,2542.3110,3768.0357,-13.4993,3329.0338,3768.1843,2542.1624,2542.3110,3768.0357
641,2546.6077,3759.7569,-13.1960,3323.6846,3759.9005,2546.4642,2546.6077,3759.7569
642,2561.6186,3733.7775,6.7749,3307.3567,3733.8166,2561.5795,2561.6186,3733.7775
643,2571.9716,3759.1311,6.4693,3328.3406,3759.1663,2571.9363,2571.9716,3759.1311
644,2593.3584,3819.7576,3.6411,3377.8832,3819.7684,2593.3476,2593.3584,3819.7576
645,2546.4835,3706.4523,3.0043,3283.8962,3706.4601,2546.4757,2546.4835,3706.4523
646,2535.9781,3698.9793,9.1073,3276.1794,3699.0506,2535.9068,2535.9781,3698.9793
647,2485.0967,3657.0120,-21.9346,3234.6340,3657.4224,2484.6863,2485.0967,3657.0120
648,2585.9242,3803.3248,-5.1591,3364.1126,3803.3466,2585.9024,2585.9242,3803.3248
649,2564.6466,3795.0448,-13.6109,3353.7120,3795.1954,2564.4961,2564.6466,3795.0448
650,2484.2944,3685.5149,38.0224,3256.2512,3686.7173,2483.0921,2484.2944,3685.5149
651,2497.7261,3693.4381,40.0262,3264.9242,3694.7764,2496.3877,2497.7261,3693.4381
652,2591.8129,3827.2925,-3.5123,3383.2046,3827.3025,2591.8029,2591.8129,3827.2925
653,2585.3027,3820.7498,1.9096,3377.0009,3820.7527,2585.2998,2585.3027,3820.7498
654,2549.5913,3762.7581,-20.0762,3326.6316,3763.0902,2549.2592,2549.5913,3762.7581
655,2575.1819,3785.9877,0.0391,3348.9786,3785.9877,2575.1819,2575.1819,3785.9877
656,2588.3679,3821.0685,-0.2655,3377.8517,3821.0686,2588.3678,2588.3679,3821.0685
657,2578.2650,3816.2166,-0.6657,3372.2015,3816.2169,2578.2647,2578.2650,3816.2166
658,2582.7127,3790.9514,-6.6264,3354.2377,3790.9877,2582.6764,2582.7127,3790.9514
659,2594.1993,3816.1480,-3.8629,3375.3595,3816.1602,2594.1871,2594.1993,3816.1480
660,2602.0857,3832.9288,-0.1889,3389.4814,3832.9288,2602.0857,2602.0857,3832.9288
661,2600.4238,3830.7738,0.5641,3387.5356,3830.7741,2600.4235,2600.4238,3830.7738
662,2535.8625,3740.3807,18.0396,3307.1032,3740.6508,2535.5924,2535.8625,3740.3807
663,2559.5476,3744.9775,12.7406,3315.2948,3745.1144,2559.4107,2559.5476,3744.9775
664,2592.5357,3823.3668,3.9727,3380.4153,3823.3796,2592.5228,2592.5357,3823.3668
665,2593.0057,3825.5958,4.2237,3382.1773,3825.6103,2592.9913,2593.0057,3825.5958
666,2583.8295,3812.5863,2.5283,3370.5987,3812.5915,2583.8243,2583.8295,3812.5863
667,2588.0990,3820.3818,6.4275,3377.3024,3820.4154,2588.0654,2588.0990,3820.3818
668,2558.4077,3750.8699,-10.3536,3319.4190,3750.9598,2558.3178,2558.4077,3750.8699
669,2554.0560,3752.5775,-12.5026,3319.8217,3752.7079,2553.9256,2554.0560,3752.5775
670,2458.1513,3715.8557,43.6504,3274.3964,3717.3689,2456.6381,2458.1513,3715.8557
671,2533.6308,3782.0861,2.8948,3337.8250,3782.0928,2533.6241,2533.6308,3782.0861
672,2540.2835,3803.4801,-7.0525,3355.2545,3803.5194,2540.2441,2540.2835,3803.4801
673,2545.3670,3786.0811,-9.0969,3343.1401,3786.1478,2545.3003,2545.3670,3786.0811
674,2550.8999,3789.7785,-14.8960,3347.0631,3789.9576,2550.7208,2550.8999,3789.7785
675,2587.3275,3823.6576,-1.7189,3379.5822,3823.6600,2587.3252,2587.3275,3823.6576
676,2585.1206,3820.6780,0.0760,3376.9091,3820.6780,2585.1206,2585.1206,3820.6780
677,2535.7606,3798.5975,8.1402,3350.7148,3798.6499,2535.7082,2535.7606,3798.5975
678,2554.4722,3801.7574,1.4374,3356.6666,3801.7591,2554.4706,2554.4722,3801.7574
679,2560.1793,3756.4894,14.3027,3324.0124,3756.6604,2560.0083,2560.1793,3756.4894
680,2567.1675,3757.9817,10.5177,3326.5205,3758.0746,2567.0746,2567.1675,3757.9817
681,2504.7935,3646.3388,-17.3480,3230.6895,3646.6024,2504.5299,2504.7935,3646.3388
682,2536.7137,3753.6175,17.8743,3317.1775,3753.8800,2536.4512,2536.7137,3753.6175
683,2529.7473,3757.5937,18.2637,3318.7905,3757.8653,2529.4757,2529.7473,3757.5937
684,2563.5303,3798.8883,13.8609,3356.3747,3799.0438,2563.3748,2563.5303,3798.8883
685,2547.5116,3784.5960,18.3629,3342.5576,3784.8685,2547.2391,2547.5116,3784.5960
686,2470.9011,3735.7584,-2.5769,3290.9837,3735.7636,2470.8959,2470.9011,3735.7584
687,2469.3126,3746.6967,4.9248,3299.0223,3746.7157,2469.2936,2469.3126,3746.6967
688,2559.5288,3781.4718,9.2782,3342.4824,3781.5422,2559.4583,2559.5288,3781.4718
689,2546.8413,3785.3068,15.4218,3342.9158,3785.4988,2546.6493,2546.8413,3785.3068
690,2582.4437,3796.4041,9.4856,3358.2689,3796.4783,2582.3696,2582.4437,3796.4041
691,2578.4520,3778.2718,6.1357,3343.9158,3778.3032,2578.4207,2578.4520,3778.2718
692,2551.8231,3715.5051,11.3509,3291.7858,3715.6158,2551.7124,2551.8231,3715.5051
693,2590.8597,3816.1855,1.8070,3374.7051,3816.1882,2590.8570,2590.8597,3816.1855
694,2590.2235,3814.2673,0.6749,3373.1424,3814.2677,2590.2231,2590.2235,3814.2673
695,2490.7163,3593.6420,-8.1697,3188.6342,3593.7025,2490.6558,2490.7163,3593.6420
696,2563.7003,3766.4339,9.1106,3332.0902,3766.5029,2563.6312,2563.7003,3766.4339
697,2580.7799,3801.5238,-2.6347,3361.7157,3801.5294,2580.7742,2580.7799,3801.5238
698,2571.5921,3788.5986,-9.7466,3350.2418,3788.6766,2571.5141,2571.5921,3788.5986
699,2594.3857,3827.0574,3.4026,3383.5451,3827.0668,2594.3763,2594.3857,3827.0574
700,2599.6325,3831.9340,-0.9757,3388.2429,3831.9348,2599.6317,2599.6325,3831.9340
701,2551.1944,3809.2951,4.4714,3361.7153,3809.3110,2551.1785,2551.1944,3809.2951
702,2592.0986,3818.3393,1.1189,3376.5637,3818.3404,2592.0976,2592.0986,3818.3393
703,2470.5913,3736.1214,-17.8902,3291.3455,3736.3742,2470.3384,2470.5913,3736.1214
704,2567.4699,3809.3551,6.8332,3364.9404,3809.3927,2567.4323,2567.4699,3809.3551
705,2599.2850,3831.4808,-0.9986,3387.8341,3831.4816,2599.2842,2599.2850,3831.4808
706,2597.6825,3825.0546,0.5520,3382.7090,3825.0548,2597.6822,2597.6825,3825.0546
707,2585.4899,3805.3516,6.3290,3365.5431,3805.3844,2585.4570,2585.4899,3805.3516
708,2595.1523,3822.9855,0.7484,3380.6516,3822.9859,2595.1518,2595.1523,3822.9855
709,2591.9541,3802.4285,-1.1324,3364.6653,3802.4296,2591.9530,2591.9541,3802.4285
710,2479.8719,3659.7335,-49.9644,3236.5465,3661.8456,2477.7598,2479.8719,3659.7335
711,2566.8526,3783.2450,13.4170,3345.3226,3783.3930,2566.7047,2566.8526,3783.2450
712,2552.4357,3763.0851,15.4770,3327.3749,3763.2829,2552.2379,2552.4357,3763.0851
713,2479.0980,3694.2601,-27.7421,3261.4967,3694.8931,2478.4649,2479.0980,3694.2601
714,2503.2937,3663.0403,-29.1928,3243.0286,3663.7747,2502.5593,2503.2937,3663.0403
715,2489.0331,3672.6879,-30.3593,3247.3444,3673.4660,2488.2550,2489.0331,3672.6879
716,2503.4818,3686.5470,-39.7281,3260.9173,3687.8796,2502.1492,2503.4818,3686.5470
717,2589.0074,3811.4952,2.4968,3370.8285,3811.5003,2589.0023,2589.0074,3811.4952
718,2578.7171,3822.0261,-2.4835,3376.6492,3822.0311,2578.7122,2578.7171,3822.0261
719,2494.0546,3622.1471,-37.2905,3211.0119,3623.3785,2492.8233,2494.0546,3622.1471
720,2463.1869,3744.7229,-25.2173,3296.6945,3745.2190,2462.6908,2463.1869,3744.7229
721,2580.3678,3817.1292,5.1264,3373.3151,3817.1504,2580.3465,2580.3678,3817.1292
722,2565.7091,3816.5225,-1.0974,3369.9591,3816.5234,2565.7081,2565.7091,3816.5225
723,2496.9174,3617.6425,-34.7400,3208.2082,3618.7184,2495.8415,2496.9174,3617.6425
724,2487.7133,3759.5211,-21.4948,3312.3242,3759.8843,2487.3501,2487.7133,3759.5211
725,2474.5923,3748.7952,-29.9761,3301.9734,3749.5000,2473.8875,2474.5923,3748.7952
726,2529.5315,3778.2492,10.6621,3334.1922,3778.3402,2529.4405,2529.5315,3778.2492
727,2537.6546,3804.5674,-0.7156,3355.5548,3804.5678,2537.6542,2537.6546,3804.5674
728,2560.7429,3803.1371,0.7902,3358.9287,3803.1376,2560.7424,2560.7429,3803.1371
729,2503.4092,3625.7377,-9.2789,3215.0559,3625.8144,2503.3325,2503.4092,3625.7377
730,2513.0730,3635.4723,1.5548,3224.2821,3635.4745,2513.0708,2513.0730,3635.4723
731,2472.5363,3742.4826,-9.3266,3296.4297,3742.5511,2472.4678,2472.5363,3742.4826
732,2452.5549,3739.8973,-34.8308,3291.3817,3740.8390,2451.6131,2452.5549,3739.8973
733,2485.9703,3689.8377,33.3721,3259.6725,3690.7621,2485.0459,2485.9703,3689.8377
734,2501.7392,3596.1774,1.6346,3192.8829,3596.1799,2501.7368,2501.7392,3596.1774
