face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2524.4670,1476.7118,-6.0270,2196.7727,2524.5017,1476.6771,2524.4670,1476.7118
563,2450.5026,1376.5532,-38.8684,2128.6490,2451.9075,1375.1483,2450.5026,1376.5532
564,2414.4870,1357.3827,-25.2579,2096.8468,2415.0902,1356.7796,2414.4870,1357.3827
565,2453.0381,1352.2073,30.1577,2128.7492,2453.8637,1351.3817,2453.0381,1352.2073
566,2481.6201,1366.3241,12.7693,2152.9216,2481.7662,1366.1780,2481.6201,1366.3241
567,2497.9088,1420.9424,14.9311,2170.2327,2498.1157,1420.7355,2497.9088,1420.9424
568,2490.2776,1385.8387,9.0886,2161.2858,2490.3524,1385.7639,2490.2776,1385.8387
569,2465.0118,1236.2701,7.9665,2134.8107,2465.0634,1236.2185,2465.0118,1236.2701
570,2471.6050,1303.8819,-19.7329,2141.8279,2471.9384,1303.5486,2471.6050,1303.8819
571,2461.0922,1425.2984,7.1751,2140.2836,2461.1419,1425.2487,2461.0922,1425.2984
572,2382.8199,1364.2254,15.8149,2070.9873,2383.0654,1363.9799,2382.8199,1364.2254
573,2305.2426,1206.7401,59.4846,1999.7879,2308.4544,1203.5284,2305.2426,1206.7401
574,2348.8162,1225.4016,72.7744,2038.6741,2353.5109,1220.7069,2348.8162,1225.4016
575,2411.3506,1373.1201,29.3608,2095.6103,2412.1802,1372.2905,2411.3506,1373.1201
576,2422.1539,1383.6621,10.6180,2104.8150,2422.2625,1383.5536,2422.1539,1383.6621
577,2512.2861,1443.0545,-5.4150,2183.7376,2512.3135,1443.0271,2512.2861,1443.0545
578,2513.1072,1388.8624,5.3527,2180.4524,2513.1327,1388.8369,2513.1072,1388.8624
579,2457.2038,1314.3714,-31.7251,2130.4374,2458.0838,1313.4914,2457.2038,1314.3714
580,2464.1372,1287.6987,10.5074,2134.8080,2464.2311,1287.6048,2464.1372,1287.6987
581,2442.5353,1403.6994,-30.3195,2123.7993,2443.4195,1402.8153,2442.5353,1403.6994
582,2489.4728,1424.8932,-12.3585,2163.5667,2489.6163,1424.7498,2489.4728,1424.8932
583,2444.6248,1400.3434,15.5993,2124.7513,2444.8578,1400.1105,2444.6248,1400.3434
584,2474.5171,1418.7571,28.3782,2151.2284,2475.2793,1417.9948,2474.5171,1418.7571
585,2514.9660,1432.3918,-1.6635,2185.0382,2514.9686,1432.3893,2514.9660,1432.3918
586,2492.2326,1398.1107,-25.3298,2164.1268,2492.8187,1397.5246,2492.2326,1398.1107
587,2500.0041,1452.8085,-5.4855,2174.5658,2500.0329,1452.7798,2500.0041,1452.8085
588,2480.4098,1411.6653,-29.1483,2155.5213,2481.2041,1410.8709,2480.4098,1411.6653
589,2408.5255,1164.7485,38.9450,2087.3087,2409.7437,1163.5302,2408.5255,1164.7485
590,2409.9042,1168.9132,44.2801,2088.7579,2411.4822,1167.3353,2409.9042,1168.9132
591,2311.4587,1260.1522,40.0831,2005.7056,2312.9847,1258.6262,2311.4587,1260.1522
592,2431.3965,1410.6344,23.9210,2115.0611,2431.9567,1410.0741,2431.3965,1410.6344
593,2358.1427,1363.9924,21.4820,2050.9042,2358.6066,1363.5285,2358.1427,1363.9924
594,2514.7515,1432.6607,-7.1499,2184.9164,2514.7987,1432.6135,2514.7515,1432.6607
595,2517.8508,1454.3185,10.8629,2189.3405,2517.9617,1454.2075,2517.8508,1454.3185
596,2476.3172,1332.9683,-26.7401,2147.1479,2476.9423,1332.3432,2476.3172,1332.9683
597,2423.2417,1309.8907,47.6977,2102.5121,2425.2814,1307.8510,2423.2417,1309.8907
598,2391.7543,1286.6065,52.0780,2075.2674,2394.2030,1284.1579,2391.7543,1286.6065
599,2483.6913,1283.6141,23.3980,2151.7269,2484.1473,1283.1581,2483.6913,1283.6141
600,2470.8470,1232.9291,29.1613,2140.4138,2471.5336,1232.2426,2470.8470,1232.9291
601,2425.9807,1190.6100,-59.5435,2103.6097,2428.8440,1187.7467,2425.9807,1190.6100
602,2441.5556,1247.6497,-51.1343,2116.4738,2443.7416,1245.4636,2441.5556,1247.6497
603,2434.5900,1306.6264,51.0204,2112.1578,2436.8931,1304.3233,2434.5900,1306.6264
604,2456.5763,1312.2119,42.6982,2130.3962,2458.1672,1310.6210,2456.5763,1312.2119
605,2380.4493,1359.8294,-1.2525,2068.4958,2380.4509,1359.8278,2380.4493,1359.8294
606,2338.6623,1316.5346,1.0120,2030.6841,2338.6633,1316.5336,2338.6623,1316.5346
607,2394.2282,1342.3850,-53.2304,2080.5890,2396.9152,1339.6981,2394.2282,1342.3850
608,2354.5498,1308.8741,-32.5912,2044.1217,2355.5646,1307.8593,2354.5498,1308.8741
609,2376.5766,1336.5388,-46.2587,2065.0630,2378.6301,1334.4854,2376.5766,1336.5388
610,2532.9250,1483.9535,-1.3021,2204.3342,2532.9266,1483.9519,2532.9250,1483.9535
611,2521.1902,1481.1915,-3.0522,2194.5365,2521.1991,1481.1825,2521.1902,1481.1915
612,2402.5471,1216.9937,76.7655,2084.9701,2407.4970,1212.0438,2402.5471,1216.9937
613,2511.0148,1473.1949,0.5558,2185.4714,2511.0151,1473.1946,2511.0148,1473.1949
614,2488.4082,1452.7188,16.8691,2165.2861,2488.6829,1452.4441,2488.4082,1452.7188
615,2461.9252,1430.2074,-4.0471,2141.3908,2461.9411,1430.1915,2461.9252,1430.2074
616,2431.7358,1396.3618,-5.0934,2113.6840,2431.7609,1396.3367,2431.7358,1396.3618
617,2458.7956,1365.3618,36.8724,2134.6713,2460.0376,1364.1198,2458.7956,1365.3618
618,2470.1950,1374.3056,36.7557,2144.7213,2471.4264,1373.0742,2470.1950,1374.3056
619,2525.3480,1480.3739,1.2008,2197.8249,2525.3494,1480.3725,2525.3480,1480.3739
620,2529.4894,1491.8921,-0.9006,2202.3478,2529.4902,1491.8913,2529.4894,1491.8921
621,2499.5306,1448.9114,6.0314,2173.8234,2499.5652,1448.8768,2499.5306,1448.9114
622,2499.6553,1462.5458,12.2134,2175.2940,2499.7991,1462.4020,2499.6553,1462.5458
623,2530.8983,1483.1403,-2.7297,2202.6112,2530.9054,1483.1332,2530.8983,1483.1403
624,2512.0049,1476.4305,-4.0358,2186.6101,2512.0206,1476.4148,2512.0049,1476.4305
625,2436.8275,1415.1270,-22.7909,2119.8704,2437.3356,1414.6188,2436.8275,1415.1270
626,2438.5390,1389.6917,-15.5666,2118.8735,2438.7700,1389.4607,2438.5390,1389.6917
627,2524.8802,1487.1754,1.9353,2198.1315,2524.8838,1487.1717,2524.8802,1487.1754
628,2532.4537,1492.4623,-0.6025,2204.8073,2532.4541,1492.4619,2532.4537,1492.4623
629,2448.5107,1429.7747,-4.5622,2130.4235,2448.5311,1429.7543,2448.5107,1429.7747
630,2423.7226,1389.6950,17.9559,2106.7547,2424.0343,1389.3833,2423.7226,1389.6950
631,2502.3084,1411.4983,-9.1808,2173.0448,2502.3857,1411.4211,2502.3084,1411.4983
632,2508.3182,1405.6251,-6.7283,2177.5727,2508.3592,1405.5841,2508.3182,1405.6251
633,2500.0286,1460.3503,-12.8634,2175.3953,2500.1877,1460.1912,2500.0286,1460.3503
634,2477.1618,1443.8495,-0.1640,2155.0831,2477.1619,1443.8494,2477.1618,1443.8495
635,2476.7690,1339.7200,5.2889,2147.3568,2476.7936,1339.6954,2476.7690,1339.7200
636,2496.6158,1347.7048,17.9669,2164.6399,2496.8967,1347.4239,2496.6158,1347.7048
637,2385.5886,1208.3941,66.1612,2069.2148,2389.2953,1204.6873,2385.5886,1208.3941
638,2479.7781,1415.3683,25.9509,2155.1770,2480.4105,1414.7360,2479.7781,1415.3683
639,2476.3972,1393.5121,23.1598,2150.6136,2476.8923,1393.0170,2476.3972,1393.5121
640,2432.6117,1358.2361,-26.7814,2111.9886,2433.2789,1357.5690,2432.6117,1358.2361
641,2449.4996,1352.8916,-25.9757,2125.6718,2450.1145,1352.2766,2449.4996,1352.8916
642,2497.9747,1331.4426,13.6223,2165.0090,2498.1338,1331.2836,2497.9747,1331.4426
643,2506.6577,1372.5254,12.7765,2174.2119,2506.8016,1372.3814,2506.6577,1372.5254
644,2522.1437,1474.7318,6.9082,2194.6983,2522.1893,1474.6863,2522.1437,1474.7318
645,2483.8477,1287.8460,6.6420,2151.5961,2483.8846,1287.8091,2483.8477,1287.8460
646,2470.6863,1274.0497,18.0663,2140.2560,2470.9590,1273.7770,2470.6863,1274.0497
647,2376.6569,1176.2395,-41.4872,2059.5347,2378.0890,1174.8074,2376.6569,1176.2395
648,2511.4590,1441.0008,-9.9767,2182.9324,2511.5520,1440.9078,2511.4590,1441.0008
649,2470.5352,1419.2709,-26.0240,2147.9169,2471.1790,1418.6270,2470.5352,1419.2709
650,2329.2618,1179.8939,79.3522,2021.9344,2334.7144,1174.4413,2329.2618,1179.8939
651,2367.4221,1213.8967,79.3677,2055.0728,2372.8573,1208.4614,2367.4221,1213.8967
652,2513.2831,1481.6957,-6.4321,2188.1996,2513.3232,1481.6556,2513.2831,1481.6957
653,2499.3239,1464.5514,3.1035,2175.1256,2499.3332,1464.5421,2499.3239,1464.5514
654,2457.1027,1364.6818,-38.7309,2133.3183,2458.4741,1363.3103,2457.1027,1364.6818
655,2503.9278,1419.3954,-0.0309,2174.9193,2503.9278,1419.3954,2503.9278,1419.3954
656,2507.3875,1468.5613,-0.8442,2182.0665,2507.3882,1468.5606,2507.3875,1468.5613
657,2486.5762,1454.2784,-1.6969,2163.7517,2486.5789,1454.2756,2486.5762,1454.2784
658,2512.1544,1422.2111,-13.1627,2182.0426,2512.3133,1422.0522,2512.1544,1422.2111
659,2523.1904,1466.1267,-7.4875,2194.7366,2523.2434,1466.0737,2523.1904,1466.1267
660,2533.2881,1497.6776,-0.4061,2206.0232,2533.2883,1497.6774,2533.2881,1497.6776
661,2531.4236,1494.3511,1.0705,2204.1684,2531.4247,1494.3500,2531.4236,1494.3511
662,2440.6440,1326.8298,34.7961,2117.1995,2441.7300,1325.7438,2440.6440,1326.8298
663,2484.8186,1342.1012,24.8748,2154.6548,2485.3598,1341.5599,2484.8186,1342.1012
664,2518.5238,1478.6435,7.3807,2192.1481,2518.5762,1478.5912,2518.5238,1478.6435
665,2516.3244,1480.0164,7.9259,2190.5077,2516.3850,1479.9558,2516.3244,1480.0164
666,2501.4512,1452.6401,5.2810,2175.7291,2501.4778,1452.6136,2501.4512,1452.6401
667,2508.3621,1469.3058,12.1214,2183.0322,2508.5035,1469.1644,2508.3621,1469.3058
668,2480.6265,1349.8405,-19.9907,2151.3544,2480.9798,1349.4872,2480.6265,1349.8405
669,2476.1426,1359.4641,-24.1790,2148.2439,2476.6659,1358.9408,2476.1426,1359.4641
670,2253.4109,1209.4618,90.5276,1959.5484,2261.2030,1201.6697,2253.4109,1209.4618
671,2390.1293,1357.9929,5.3899,2076.3360,2390.1574,1357.9647,2390.1293,1357.9929
672,2404.5066,1404.1997,-14.0078,2092.2739,2404.7028,1404.0036,2404.5066,1404.1997
673,2425.9796,1383.1309,-17.8577,2108.0648,2426.2853,1382.8252,2425.9796,1383.1309
674,2441.9806,1400.5898,-28.2580,2122.9940,2442.7469,1399.8236,2441.9806,1400.5898
675,2506.7492,1474.0969,-3.4163,2182.1084,2506.7605,1474.0856,2506.7492,1474.0969
676,2499.8874,1464.6022,-0.1356,2175.5818,2499.8875,1464.6022,2499.8874,1464.6022
677,2397.1793,1394.7915,16.0567,2085.4544,2397.4364,1394.5344,2397.1793,1394.7915
678,2436.2712,1411.3343,3.2050,2118.7071,2436.2812,1411.3243,2436.2712,1411.3343
679,2478.5836,1356.7052,27.9640,2150.2707,2479.2802,1356.0086,2478.5836,1356.7052
680,2495.4574,1365.9322,20.3240,2164.6460,2495.8230,1365.5666,2495.4574,1365.9322
681,2428.4452,1187.0585,-35.1252,2104.1504,2429.4383,1186.0654,2428.4452,1187.0585
682,2432.5342,1342.1985,34.6245,2111.2490,2433.6326,1341.1001,2432.5342,1342.1985
683,2411.6979,1337.9714,36.0403,2093.6972,2412.9063,1336.7631,2411.6979,1337.9714
684,2461.2203,1416.9500,26.7283,2140.1097,2461.9039,1416.2663,2461.2203,1416.9500
685,2429.3837,1381.9103,35.2955,2111.4280,2430.5716,1380.7224,2429.3837,1381.9103
686,2248.5756,1221.9155,-6.3113,1949.7999,2248.6143,1221.8767,2248.5756,1221.9155
687,2245.1167,1239.1336,10.1024,1947.8983,2245.2181,1239.0322,2245.1167,1239.1336
688,2466.7026,1394.4753,17.5347,2142.5102,2466.9893,1394.1886,2466.7026,1394.4753
689,2436.3826,1391.2366,29.1936,2117.6571,2437.1974,1390.4218,2436.3826,1391.2366
690,2508.2861,1432.3068,17.9868,2179.7563,2508.5867,1432.0062,2508.2861,1432.3068
691,2509.2579,1403.0570,12.0849,2178.2448,2509.3899,1402.9250,2509.2579,1403.0570
692,2486.8343,1299.4172,22.0700,2154.7287,2487.2444,1299.0071,2486.8343,1299.4172
693,2517.2010,1465.0594,3.3211,2189.7224,2517.2115,1465.0489,2517.2010,1465.0594
694,2519.0910,1464.5534,1.5756,2191.2097,2519.0933,1464.5511,2519.0910,1464.5534
695,2417.7115,1095.9239,-13.7864,2096.9789,2417.8553,1095.7801,2417.7115,1095.9239
696,2482.4053,1375.0554,17.4173,2154.2003,2482.6792,1374.7816,2482.4053,1375.0554
697,2506.0047,1442.6219,-5.5245,2178.5527,2506.0334,1442.5932,2506.0047,1442.6219
698,2492.6363,1417.9215,-18.7126,2165.7389,2492.9621,1417.5958,2492.6363,1417.9215
699,2518.2860,1482.6703,6.3110,2192.3520,2518.3244,1482.6318,2518.2860,1482.6703
700,2528.3103,1494.1817,-1.7221,2201.6326,2528.3132,1494.1788,2528.3103,1494.1817
701,2428.1671,1422.9843,8.7854,2113.2600,2428.2439,1422.9075,2428.1671,1422.9843
702,2517.9342,1468.2591,2.5143,2190.6202,2517.9402,1468.2531,2517.9342,1468.2591
703,2259.7791,1230.7156,-37.8276,1960.7166,2261.1677,1229.3270,2259.7791,1230.7156
704,2462.5849,1432.7954,13.5301,2142.2876,2462.7627,1432.6177,2462.5849,1432.7954
705,2528.5353,1494.3057,-1.8684,2201.8279,2528.5386,1494.3023,2528.5353,1494.3057
706,2528.5988,1483.9477,0.9703,2200.8196,2528.5997,1483.9468,2528.5988,1483.9477
707,2513.6860,1450.0321,12.1459,2185.5726,2513.8247,1449.8934,2513.6860,1450.0321
708,2524.9687,1480.9704,1.5819,2197.5768,2524.9711,1480.9680,2524.9687,1480.9704
709,2526.9192,1446.7311,-2.2072,2196.0404,2526.9237,1446.7266,2526.9192,1446.7311
710,2349.8662,1159.5978,-100.0538,2042.4668,2358.2181,1151.2458,2349.8662,1159.5978
711,2484.8903,1406.0973,25.5362,2158.6450,2485.4944,1405.4931,2484.8903,1406.0973
712,2465.2627,1369.9802,29.2373,2139.9928,2466.0426,1369.2003,2465.2627,1369.9802
713,2326.1289,1201.0064,-56.8776,2017.2510,2328.9969,1198.1384,2326.1289,1201.0064
714,2414.6208,1201.1613,-56.9203,2093.4548,2417.2849,1198.4972,2414.6208,1201.1613
715,2372.2092,1193.5225,-61.9935,2057.2109,2375.4608,1190.2709,2372.2092,1193.5225
716,2390.3364,1220.4357,-78.7587,2074.7357,2395.6147,1215.1574,2390.3364,1220.4357
717,2518.5089,1461.5185,4.5011,2190.4650,2518.5281,1461.4993,2518.5089,1461.5185
718,2485.2634,1462.0209,-4.6885,2163.4690,2485.2849,1461.9994,2485.2634,1462.0209
719,2405.3680,1125.2269,-71.7905,2088.2547,2409.3814,1121.2135,2405.3680,1125.2269
720,2235.7958,1236.5598,-52.0959,1941.9861,2238.5046,1233.8511,2235.7958,1236.5598
721,2489.4775,1455.2369,9.5524,2166.2657,2489.5658,1455.1487,2489.4775,1455.2369
722,2457.8566,1443.2107,-1.8376,2139.3273,2457.8599,1443.2073,2457.8566,1443.2107
723,2421.3909,1125.4688,-67.5040,2101.9715,2424.8977,1121.9621,2421.3909,1125.4688
724,2293.5691,1288.6446,-43.5262,1992.7750,2295.4508,1286.7628,2293.5691,1288.6446
725,2269.2683,1261.2930,-60.9319,1972.1472,2272.9382,1257.6230,2269.2683,1261.2930
726,2383.6724,1349.3984,21.1165,2070.6483,2384.1034,1348.9674,2383.6724,1349.3984
727,2398.2727,1402.7702,-1.4969,2086.9254,2398.2750,1402.7680,2398.2727,1402.7702
728,2449.3532,1416.6303,2.7801,2129.8750,2449.3607,1416.6228,2449.3532,1416.6303
729,2441.0476,1153.7040,-20.7059,2115.3690,2441.3805,1153.3711,2441.0476,1153.7040
730,2452.1966,1172.3563,3.9611,2124.3555,2452.2088,1172.3441,2452.1966,1172.3563
731,2261.6540,1250.2123,-19.5044,1962.5757,2262.0300,1249.8363,2261.6540,1250.2123
732,2218.5439,1228.3807,-72.1194,1929.0525,2223.7692,1223.1554,2218.5439,1228.3807
733,2345.1075,1201.8083,68.6584,2034.6117,2349.2159,1197.7000,2345.1075,1201.8083
734,2446.7374,1107.2089,3.4300,2122.1266,2446.7461,1107.2001,2446.7374,1107.2089
