face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2712.8623,2243.3045,9.0961,2511.2763,2713.0384,2243.1284,2712.8623,2243.3045
282,2759.0718,2223.6655,28.6933,2534.6366,2760.6051,2222.1322,2759.0718,2223.6655
283,2786.7856,2254.6420,27.1872,2562.9276,2788.1709,2253.2566,2786.7856,2254.6420
284,2767.2918,2076.0990,9.6309,2494.6337,2767.4259,2075.9648,2767.2918,2076.0990
285,2749.0645,2108.4291,7.4253,2491.3424,2749.1506,2108.3431,2749.0645,2108.4291
286,2733.9492,2126.2722,-31.4339,2487.0376,2735.5709,2124.6505,2733.9492,2126.2722
287,2757.4212,2204.5481,-44.1608,2527.9215,2760.9263,2201.0430,2757.4212,2204.5481
288,2837.6135,2350.8086,1.1657,2628.2445,2837.6163,2350.8058,2837.6135,2350.8086
289,2830.7028,2335.1273,-8.9647,2618.3750,2830.8650,2334.9652,2830.7028,2335.1273
290,2674.7459,2221.8979,-7.8298,2479.5701,2674.8813,2221.7626,2674.7459,2221.8979
291,2674.6940,2207.2243,-21.0359,2474.5717,2675.6387,2206.2796,2674.6940,2207.2243
292,2627.0609,2181.2645,-49.3574,2436.4641,2632.4602,2175.8652,2627.0609,2181.2645
293,2816.4627,2300.1180,-6.1742,2597.0989,2816.5365,2300.0442,2816.4627,2300.1180
294,2800.2777,2282.0187,-12.0008,2580.5640,2800.5555,2281.7409,2800.2777,2282.0187
295,2721.5866,2269.7822,21.1259,2526.4352,2722.5723,2268.7965,2721.5866,2269.7822
296,2657.1173,2221.0266,30.2616,2468.6941,2659.2072,2218.9366,2657.1173,2221.0266
297,2662.2063,2157.1260,-69.6206,2452.0118,2671.6272,2147.7051,2662.2063,2157.1260
298,2708.7367,2205.5741,-33.4707,2496.1677,2710.9535,2203.3574,2708.7367,2205.5741
299,2678.5281,2215.3022,14.0446,2479.7014,2678.9535,2214.8768,2678.5281,2215.3022
300,2743.7763,2253.0275,30.7459,2534.8518,2745.6950,2251.1087,2743.7763,2253.0275
301,2699.1523,2147.7992,38.8345,2470.9819,2701.8742,2145.0774,2699.1523,2147.7992
302,2750.8083,2223.6200,38.7359,2529.6603,2753.6393,2220.7890,2750.8083,2223.6200
303,2716.6246,2186.6825,38.7981,2495.1453,2719.4500,2183.8571,2716.6246,2186.6825
304,2710.0793,2200.3473,-35.6372,2495.3461,2712.5587,2197.8678,2710.0793,2200.3473
305,2708.9293,2195.8745,-36.3413,2493.1217,2711.4906,2193.3131,2708.9293,2195.8745
306,2748.3223,2078.8449,-31.0034,2482.8249,2749.7550,2077.4122,2748.3223,2078.8449
307,2676.6405,2201.8698,39.1717,2474.5958,2679.8507,2198.6595,2676.6405,2201.8698
308,2641.9598,2178.1839,3.9867,2443.3195,2641.9941,2178.1497,2641.9598,2178.1839
309,2645.5660,2225.4168,-4.3019,2462.5328,2645.6100,2225.3728,2645.5660,2225.4168
310,2790.2220,2171.3095,-10.3575,2538.0721,2790.3953,2171.1362,2790.2220,2171.3095
311,2774.4264,2130.1636,-17.6545,2515.1524,2774.9098,2129.6802,2774.4264,2130.1636
312,2777.7432,2129.3362,0.9981,2516.9791,2777.7447,2129.3347,2777.7432,2129.3362
313,2710.9921,2239.9376,35.4701,2509.6055,2713.6480,2237.2817,2710.9921,2239.9376
314,2757.8673,2252.8278,33.0037,2543.8815,2760.0150,2250.6802,2757.8673,2252.8278
315,2719.4126,2242.8626,-13.7577,2515.3402,2719.8094,2242.4658,2719.4126,2242.8626
316,2654.1471,2227.1998,-17.6525,2468.7112,2654.8758,2226.4712,2654.1471,2227.1998
317,2745.7281,2121.3097,-30.6369,2493.4422,2747.2277,2119.8101,2745.7281,2121.3097
318,2719.1382,2105.4531,61.4244,2472.4373,2725.2259,2099.3654,2719.1382,2105.4531
319,2748.0525,2279.3281,9.6961,2546.3106,2748.2530,2279.1276,2748.0525,2279.3281
320,2792.9347,2317.1901,15.4708,2588.2062,2793.4372,2316.6876,2792.9347,2317.1901
321,2788.9108,2283.2102,25.9622,2573.9901,2790.2402,2281.8808,2788.9108,2283.2102
322,2824.9179,2336.8147,9.7479,2615.3086,2825.1125,2336.6201,2824.9179,2336.8147
323,2825.6895,2347.6284,-3.2175,2619.5882,2825.7112,2347.6067,2825.6895,2347.6284
324,2826.5426,2339.0717,-9.0047,2617.1276,2826.7089,2338.9054,2826.5426,2339.0717
325,2812.4686,2320.6269,-14.7942,2601.7792,2812.9132,2320.1823,2812.4686,2320.6269
326,2796.2165,2320.8891,5.2252,2591.4719,2796.2740,2320.8316,2796.2165,2320.8891
327,2825.7199,2297.9208,2.3022,2602.2813,2825.7299,2297.9107,2825.7199,2297.9208
328,2834.9479,2322.4181,-0.3750,2616.6049,2834.9482,2322.4178,2834.9479,2322.4181
329,2836.6034,2346.5068,-2.2003,2626.0842,2836.6133,2346.4969,2836.6034,2346.5068
330,2792.1642,2247.1065,11.4465,2563.5466,2792.4045,2246.8662,2792.1642,2247.1065
331,2786.3383,2215.7279,28.4349,2549.8607,2787.7518,2214.3144,2786.3383,2215.7279
332,2832.7123,2352.6838,-1.9270,2625.8170,2832.7200,2352.6760,2832.7123,2352.6838
333,2836.7995,2349.6754,-5.3463,2627.3434,2836.8581,2349.6167,2836.7995,2349.6754
334,2821.9732,2271.6541,4.5699,2591.0347,2822.0112,2271.6161,2821.9732,2271.6541
335,2801.9601,2204.2709,4.0056,2556.0828,2801.9869,2204.2440,2801.9601,2204.2709
336,2839.8285,2338.3693,-0.7586,2625.2678,2839.8297,2338.3682,2839.8285,2338.3693
337,2831.9854,2321.2898,-1.4155,2614.3211,2831.9893,2321.2859,2831.9854,2321.2898
338,2775.6832,2172.5594,-11.1640,2528.7287,2775.8898,2172.3529,2775.6832,2172.5594
339,2760.4784,2112.9849,-31.8417,2501.0276,2762.0405,2111.4228,2760.4784,2112.9849
340,2718.0291,2232.9425,-21.4664,2511.1539,2718.9772,2231.9944,2718.0291,2232.9425
341,2751.7934,2281.6590,-8.5617,2549.4902,2751.9493,2281.5031,2751.7934,2281.6590
342,2773.8130,2254.8560,-19.0610,2554.3992,2774.5122,2254.1568,2773.8130,2254.8560
343,2763.5249,2207.1334,-26.1447,2532.0131,2764.7507,2205.9076,2763.5249,2207.1334
344,2748.3223,2212.2839,-46.2427,2524.6428,2752.2823,2208.3239,2748.3223,2212.2839
345,2787.1041,2249.0311,-16.8117,2560.9870,2787.6289,2248.5064,2787.1041,2249.0311
346,2768.6608,2216.2392,-31.9652,2538.5527,2770.5043,2214.3957,2768.6608,2216.2392
347,2773.3484,2199.8961,-18.6948,2535.9366,2773.9572,2199.2873,2773.3484,2199.8961
348,2740.4711,2235.3810,-25.8203,2526.4824,2741.7876,2234.0645,2740.4711,2235.3810
349,2759.3627,2281.6168,-24.5545,2554.5760,2760.6214,2280.3581,2759.3627,2281.6168
350,2768.9054,2255.0511,25.6993,2551.4802,2770.1875,2253.7690,2768.9054,2255.0511
351,2717.3308,2239.5840,34.5242,2513.4654,2719.8128,2237.1020,2717.3308,2239.5840
352,2675.0992,2213.2966,-1.1521,2476.7022,2675.1021,2213.2938,2675.0992,2213.2966
353,2804.0191,2211.6517,-4.1847,2559.7784,2804.0487,2211.6221,2804.0191,2211.6517
354,2682.5855,2218.8271,2.7170,2483.4023,2682.6014,2218.8111,2682.5855,2218.8271
355,2755.4775,2222.1972,-26.8936,2531.7528,2756.8304,2220.8443,2755.4775,2222.1972
356,2723.0912,2172.1448,-57.0703,2495.6485,2728.9407,2166.2952,2723.0912,2172.1448
357,2686.6204,2165.5066,-43.3749,2468.8252,2690.2060,2161.9210,2686.6204,2165.5066
358,2718.4817,2179.0741,-56.8481,2494.8805,2724.4078,2173.1480,2718.4817,2179.0741
359,2637.9733,2162.6165,57.5617,2437.3815,2644.8443,2155.7455,2637.9733,2162.6165
360,2615.2780,2190.6234,35.2625,2431.6972,2618.1863,2187.7151,2615.2780,2190.6234
361,2761.1224,2150.9681,7.2344,2512.2762,2761.2082,2150.8823,2761.1224,2150.9681
362,2756.2302,2234.7144,30.3848,2536.5598,2757.9945,2232.9500,2756.2302,2234.7144
363,2750.5104,2168.4356,37.0861,2511.4223,2752.8637,2166.0822,2750.5104,2168.4356
364,2685.5101,2250.3088,6.1104,2496.5455,2685.5959,2250.2231,2685.5101,2250.3088
365,2743.8665,2221.3967,32.0580,2524.1382,2745.8262,2219.4370,2743.8665,2221.3967
366,2725.7792,2220.7294,34.3390,2512.3357,2728.1033,2218.4053,2725.7792,2220.7294
367,2730.4091,2258.9472,-14.4898,2527.9945,2730.8540,2258.5023,2730.4091,2258.9472
368,2728.7515,2266.9341,-9.9876,2529.7183,2728.9674,2266.7182,2728.7515,2266.9341
369,2669.6972,2212.0077,-42.7372,2473.9341,2673.6536,2208.0513,2669.6972,2212.0077
370,2821.5045,2341.4117,6.9524,2614.7538,2821.6051,2341.3110,2821.5045,2341.4117
371,2840.1209,2347.5122,0.2457,2628.6654,2840.1210,2347.5121,2840.1209,2347.5122
372,2743.8420,2183.5020,-31.7464,2511.6108,2745.6349,2181.7091,2743.8420,2183.5020
373,2707.0244,2120.5111,-69.3027,2469.5509,2715.1020,2112.4335,2707.0244,2120.5111
374,2643.4775,2176.9169,15.3320,2443.9752,2643.9808,2176.4136,2643.4775,2176.9169
375,2818.3437,2285.8930,-3.3487,2593.4474,2818.3647,2285.8720,2818.3437,2285.8930
376,2781.9251,2220.1348,-29.7896,2548.4347,2783.5003,2218.5596,2781.9251,2220.1348
377,2731.5264,2096.0162,54.2065,2477.5011,2736.1169,2091.4257,2731.5264,2096.0162
378,2750.8678,2147.7231,47.8165,2505.7424,2754.6351,2143.9558,2750.8678,2147.7231
379,2694.2583,2204.7704,-27.6414,2486.3852,2695.8143,2203.2144,2694.2583,2204.7704
380,2713.9246,2241.1703,9.4074,2511.2008,2714.1118,2240.9832,2713.9246,2241.1703
381,2731.5234,2111.8658,-2.3607,2480.4442,2731.5324,2111.8568,2731.5234,2111.8658
382,2774.7667,2150.2322,-7.2043,2521.2282,2774.8498,2150.1491,2774.7667,2150.2322
383,2607.6902,2192.4730,-19.9318,2427.1151,2608.6448,2191.5184,2607.6902,2192.4730
384,2776.0257,2196.3502,34.0842,2537.0521,2778.0229,2194.3530,2776.0257,2196.3502
385,2786.0643,2278.4516,21.9379,2570.4138,2787.0106,2277.5052,2786.0643,2278.4516
386,2754.0511,2160.6013,-25.6816,2510.8898,2755.1604,2159.4920,2754.0511,2160.6013
387,2711.4134,2183.1279,-56.2405,2491.5731,2717.3343,2177.2070,2711.4134,2183.1279
388,2693.5530,2190.6084,-56.1145,2482.5228,2699.7378,2184.4236,2693.5530,2190.6084
389,2691.6563,2217.5629,32.3438,2489.3413,2693.8527,2215.3664,2691.6563,2217.5629
390,2822.6337,2323.6000,4.3885,2609.1693,2822.6723,2323.5614,2822.6337,2323.6000
391,2839.5288,2340.1197,3.7139,2625.6976,2839.5564,2340.0921,2839.5288,2340.1197
392,2774.6606,2298.8959,6.9449,2570.0491,2774.7619,2298.7945,2774.6606,2298.8959
393,2781.1930,2307.9145,-17.7274,2577.5358,2781.8561,2307.2514,2781.1930,2307.9145
394,2780.3490,2298.1503,-6.9433,2573.3869,2780.4490,2298.0503,2780.3490,2298.1503
395,2722.7296,2281.9524,-5.2375,2531.3052,2722.7918,2281.8901,2722.7296,2281.9524
396,2801.5998,2312.0559,7.5673,2591.7717,2801.7168,2311.9390,2801.5998,2312.0559
397,2802.5860,2321.5901,12.5613,2595.8209,2802.9138,2321.2623,2802.5860,2321.5901
398,2785.7739,2298.4570,8.2980,2576.9490,2785.9152,2298.3157,2785.7739,2298.4570
399,2795.9099,2312.2237,18.6409,2588.3902,2796.6272,2311.5063,2795.9099,2312.2237
400,2761.6055,2196.1657,23.5630,2527.1191,2762.5858,2195.1855,2761.6055,2196.1657
401,2772.3611,2196.2155,11.0221,2533.9714,2772.5719,2196.0047,2772.3611,2196.2155
402,2834.8866,2324.9163,-6.6280,2617.4559,2834.9727,2324.8302,2834.8866,2324.9163
403,2813.3056,2283.1062,-10.9479,2589.3139,2813.5316,2282.8802,2813.3056,2283.1062
404,2816.6749,2279.8837,9.5010,2590.3874,2816.8430,2279.7156,2816.6749,2279.8837
405,2840.0080,2351.8077,-0.5962,2630.1128,2840.0087,2351.8069,2840.0080,2351.8077
406,2814.0964,2336.0223,4.0571,2608.1404,2814.1309,2335.9879,2814.0964,2336.0223
407,2843.5917,2359.6263,1.0208,2635.1545,2843.5939,2359.6241,2843.5917,2359.6263
408,2836.5043,2355.8397,-2.2127,2629.3350,2836.5145,2355.8295,2836.5043,2355.8397
409,2819.1799,2330.3008,-3.6231,2609.3254,2819.2067,2330.2740,2819.1799,2330.3008
410,2802.4650,2315.3221,-5.6331,2593.4557,2802.5301,2315.2570,2802.4650,2315.3221
411,2830.1304,2327.7573,-6.9797,2615.4123,2830.2273,2327.6604,2830.1304,2327.7573
412,2834.4238,2321.6886,1.8632,2616.0194,2834.4306,2321.6819,2834.4238,2321.6886
413,2820.7038,2304.1007,-11.0283,2601.2361,2820.9391,2303.8654,2820.7038,2304.1007
414,2806.8685,2252.9009,-6.0416,2574.9924,2806.9344,2252.8350,2806.8685,2252.9009
415,2766.4240,2152.2926,-9.1923,2516.2600,2766.5615,2152.1550,2766.4240,2152.2926
416,2793.2591,2233.0453,-2.5684,2559.5573,2793.2709,2233.0336,2793.2591,2233.0453
417,2807.4895,2289.1292,11.1310,2587.6196,2807.7284,2288.8903,2807.4895,2289.1292
418,2771.3459,2134.5991,28.2991,2514.6692,2772.6011,2133.3439,2771.3459,2134.5991
419,2783.5466,2179.8345,26.8754,2536.5934,2784.7407,2178.6404,2783.5466,2179.8345
420,2763.3934,2223.2218,-25.0825,2537.1853,2764.5556,2222.0596,2763.3934,2223.2218
421,2735.0095,2191.0174,-34.3364,2508.3695,2737.1682,2188.8587,2735.0095,2191.0174
422,2677.8245,2233.7415,14.5693,2485.8428,2678.3020,2233.2640,2677.8245,2233.7415
423,2650.8650,2220.5589,10.3478,2464.1198,2651.1137,2220.3102,2650.8650,2220.5589
424,2725.2341,2193.9904,-35.0525,2503.0069,2727.5370,2191.6876,2725.2341,2193.9904
425,2776.2118,2195.4140,-17.9290,2536.3803,2776.7648,2194.8611,2776.2118,2195.4140
426,2758.8342,2154.2862,-22.7391,2512.0406,2759.6883,2153.4321,2758.8342,2154.2862
427,2800.5355,2233.5846,-13.4960,2564.6077,2800.8566,2233.2635,2800.5355,2233.5846
428,2797.4169,2206.2019,-12.1472,2553.7510,2797.6664,2205.9524,2797.4169,2206.2019
429,2750.0321,2206.2305,35.3677,2523.2276,2752.3227,2203.9399,2750.0321,2206.2305
430,2783.5072,2244.5212,19.2142,2557.1966,2784.1913,2243.8371,2783.5072,2244.5212
431,2780.9317,2205.6276,-7.6200,2542.6067,2781.0326,2205.5267,2780.9317,2205.6276
432,2785.7684,2196.7627,-19.9347,2543.1854,2786.4423,2196.0888,2785.7684,2196.7627
433,2679.1540,2212.3096,7.4947,2478.9575,2679.2743,2212.1893,2679.1540,2212.3096
434,2681.5338,2249.3511,3.6456,2493.6986,2681.5646,2249.3204,2681.5338,2249.3511
435,2712.2453,2226.4352,-41.2943,2505.9460,2715.7303,2222.9502,2712.2453,2226.4352
436,2743.5262,2254.3100,-34.3263,2535.2763,2745.9230,2251.9132,2743.5262,2254.3100
437,2690.2999,2224.8021,35.1503,2491.1402,2692.9392,2222.1628,2690.2999,2224.8021
438,2734.8159,2227.0157,36.4800,2520.3832,2737.4232,2224.4084,2734.8159,2227.0157
439,2712.8701,2215.3995,41.1014,2502.5259,2716.2430,2212.0265,2712.8701,2215.3995
440,2841.4585,2355.3418,0.1331,2632.2833,2841.4586,2355.3418,2841.4585,2355.3418
441,2840.8785,2355.4085,2.3175,2631.9435,2840.8895,2355.3974,2840.8785,2355.4085
442,2758.6357,2249.8762,-38.1275,2543.5774,2761.4771,2247.0347,2758.6357,2249.8762
443,2780.1479,2279.1133,-27.7037,2567.0236,2781.6750,2277.5861,2780.1479,2279.1133
444,2799.7688,2313.9976,-8.9324,2591.3069,2799.9330,2313.8334,2799.7688,2313.9976
445,2791.4278,2289.4376,-13.4115,2577.4665,2791.7859,2289.0796,2791.4278,2289.4376
446,2694.9574,2240.7927,-32.0482,2499.6375,2697.2077,2238.5424,2694.9574,2240.7927
447,2685.5873,2207.7322,-18.3421,2481.6149,2686.2903,2207.0292,2685.5873,2207.7322
448,2782.5714,2207.7044,4.7972,2544.3341,2782.6114,2207.6644,2782.5714,2207.7044
449,2684.1676,2212.0205,18.8286,2482.2209,2684.9173,2211.2709,2684.1676,2212.0205
450,2703.7889,2216.3845,37.4412,2496.8789,2706.6482,2213.5251,2703.7889,2216.3845
451,2699.5171,2151.2017,-40.9761,2472.4265,2702.5624,2148.1565,2699.5171,2151.2017
452,2730.4959,2171.0309,-57.0791,2500.1532,2736.2600,2165.2668,2730.4959,2171.0309
453,2796.6081,2256.9230,-23.5961,2569.9532,2797.6378,2255.8933,2796.6081,2256.9230
454,2655.1657,2230.2519,-7.0211,2470.3012,2655.2817,2230.1359,2655.1657,2230.2519
455,2744.6021,2291.4070,5.5902,2548.4270,2744.6710,2291.3381,2744.6021,2291.4070
456,2726.4779,2249.5078,26.1347,2522.4557,2727.9056,2248.0801,2726.4779,2249.5078
457,2652.4157,2150.0877,-64.4470,2442.8917,2660.5522,2141.9512,2652.4157,2150.0877
458,2691.5852,2193.4185,-54.9038,2482.1334,2697.5644,2187.4392,2691.5852,2193.4185
459,2696.6680,2201.1988,-30.0984,2486.7871,2698.4897,2199.3771,2696.6680,2201.1988
460,2659.5906,2174.2599,-32.5478,2453.8470,2661.7636,2172.0869,2659.5906,2174.2599
461,2695.8761,2226.9581,-36.1948,2495.4794,2698.6535,2224.1808,2695.8761,2226.9581
462,2710.8048,2147.5661,45.1589,2478.9087,2714.4025,2143.9684,2710.8048,2147.5661
463,2768.6488,2121.1406,-1.6364,2508.3796,2768.6530,2121.1365,2768.6488,2121.1406
464,2735.4905,2121.1370,-29.2729,2486.4334,2736.8822,2119.7453,2735.4905,2121.1370
465,2740.1901,2121.7609,-16.8118,2489.4439,2740.6468,2121.3042,2740.1901,2121.7609
466,2747.5515,2272.0468,25.6873,2543.7472,2748.9351,2270.6631,2747.5515,2272.0468
467,2721.9091,2257.5616,27.7685,2522.4610,2723.5638,2255.9069,2721.9091,2257.5616
468,2671.4760,2164.7079,-38.8444,2458.5170,2674.4362,2161.7477,2671.4760,2164.7079
469,2681.7535,2165.4709,-44.6765,2465.7240,2685.5911,2161.6333,2681.7535,2165.4709
470,2723.9502,2102.2386,-59.5861,2474.5848,2729.6096,2096.5793,2723.9502,2102.2386
471,2741.3099,2161.8984,-52.0719,2504.0539,2745.9524,2157.2559,2741.3099,2161.8984
472,2710.3603,2268.4940,-1.4287,2518.6679,2710.3649,2268.4894,2710.3603,2268.4940
473,2678.0808,2243.9923,-4.6260,2489.5963,2678.1301,2243.9430,2678.0808,2243.9923
474,2811.5670,2328.9202,3.3024,2604.0153,2811.5896,2328.8976,2811.5670,2328.9202
475,2837.9324,2354.8034,2.6199,2629.8683,2837.9467,2354.7892,2837.9324,2354.8034
476,2832.7497,2341.8858,-1.3667,2622.0086,2832.7535,2341.8820,2832.7497,2341.8858
477,2800.2745,2323.2290,-13.3827,2594.9544,2800.6496,2322.8538,2800.2745,2323.2290
478,2786.8845,2313.3322,11.4728,2582.9511,2787.1623,2313.0544,2786.8845,2313.3322
479,2805.7297,2329.5704,9.2906,2600.6021,2805.9109,2329.3892,2805.7297,2329.5704
480,2830.6738,2309.9299,5.9897,2609.5861,2830.7427,2309.8610,2830.6738,2309.9299
481,2814.4688,2288.0405,12.7746,2591.7629,2814.7786,2287.7307,2814.4688,2288.0405
482,2792.0873,2261.6597,16.1506,2568.4406,2792.5786,2261.1684,2792.0873,2261.6597
483,2832.8998,2344.2251,-1.8855,2622.9313,2832.9071,2344.2178,2832.8998,2344.2251
484,2841.0047,2357.1972,2.4487,2632.6595,2841.0171,2357.1848,2841.0047,2357.1972
485,2780.4983,2264.1017,19.6615,2561.8657,2781.2458,2263.3542,2780.4983,2264.1017
486,2817.8240,2318.2727,14.2052,2604.3505,2818.2276,2317.8691,2817.8240,2318.2727
487,2811.0916,2329.4591,-12.9605,2603.9963,2811.4401,2329.1106,2811.0916,2329.4591
488,2790.8090,2313.9227,-15.5196,2585.7029,2791.3136,2313.4182,2790.8090,2313.9227
489,2789.7251,2233.9277,8.0808,2557.5673,2789.8425,2233.8102,2789.7251,2233.9277
490,2782.1540,2232.3697,14.9157,2552.2003,2782.5584,2231.9653,2782.1540,2232.3697
491,2840.3188,2339.8634,-3.0591,2626.1077,2840.3375,2339.8447,2840.3188,2339.8634
492,2844.7140,2358.1408,-0.3435,2635.3349,2844.7142,2358.1405,2844.7140,2358.1408
493,2716.7494,2245.8098,-2.4428,2514.5784,2716.7621,2245.7971,2716.7494,2245.8098
494,2719.4610,2277.0278,2.0317,2527.4588,2719.4704,2277.0185,2719.4610,2277.0278
495,2812.9963,2265.9283,-8.6036,2583.3222,2813.1316,2265.7931,2812.9963,2265.9283
496,2824.4654,2310.2122,-11.4336,2605.7558,2824.7195,2309.9582,2824.4654,2310.2122
497,2814.7940,2325.1490,14.4107,2604.8398,2815.2177,2324.7253,2814.7940,2325.1490
498,2745.5631,2267.2037,-14.1429,2540.5075,2745.9808,2266.7859,2745.5631,2267.2037
499,2769.9901,2278.4888,-27.2420,2560.3108,2771.4954,2276.9835,2769.9901,2278.4888
500,2805.3741,2269.8682,-9.6295,2579.7043,2805.5472,2269.6951,2805.3741,2269.8682
501,2808.1751,2275.3976,-14.6215,2583.4489,2808.5760,2274.9966,2808.1751,2275.3976
502,2777.8131,2238.0031,30.7644,2551.6639,2779.5608,2236.2555,2777.8131,2238.0031
503,2754.6140,2198.4189,38.0461,2523.7851,2757.2045,2195.8284,2754.6140,2198.4189
504,2755.9156,2262.2147,-19.0164,2545.4466,2756.6470,2261.4834,2755.9156,2262.2147
505,2742.4084,2261.0438,-16.7063,2536.3861,2742.9875,2260.4647,2742.4084,2261.0438
506,2782.0734,2305.2214,-0.2980,2576.9523,2782.0736,2305.2212,2782.0734,2305.2214
507,2749.3072,2274.3178,-20.1299,2545.5115,2750.1587,2273.4662,2749.3072,2274.3178
508,2751.3383,2150.8885,-46.0828,2506.9369,2754.8545,2147.3723,2751.3383,2150.8885
509,2766.9034,2295.8204,-19.2097,2564.2425,2767.6854,2295.0384,2766.9034,2295.8204
510,2724.2955,2277.4708,-10.3132,2530.7064,2724.5334,2277.2329,2724.2955,2277.4708
511,2836.0272,2335.0634,0.0176,2621.6918,2836.0272,2335.0634,2836.0272,2335.0634
512,2832.5240,2337.2383,-0.4396,2620.2275,2832.5244,2337.2379,2832.5240,2337.2383
513,2780.8329,2283.1798,26.2997,2568.8276,2782.2189,2281.7938,2780.8329,2283.1798
514,2752.1792,2272.4325,15.7335,2546.5744,2752.6947,2271.9170,2752.1792,2272.4325
515,2775.0071,2211.3313,17.4039,2540.6887,2775.5440,2210.7944,2775.0071,2211.3313
516,2768.1304,2165.0977,9.8387,2521.3511,2768.2909,2164.9372,2768.1304,2165.0977
517,2704.8577,2239.8189,-8.4067,2504.9680,2705.0096,2239.6670,2704.8577,2239.8189
518,2732.8606,2188.4795,43.1651,2506.5414,2736.2620,2185.0781,2732.8606,2188.4795
519,2684.6114,2166.4442,43.2701,2467.8280,2688.1999,2162.8557,2684.6114,2166.4442
520,2748.1868,2283.9097,20.7420,2548.2257,2749.1116,2282.9849,2748.1868,2283.9097
521,2717.0886,2219.5294,29.5634,2506.1615,2718.8390,2217.7790,2717.0886,2219.5294
522,2742.4622,2262.0090,11.6073,2536.6737,2742.7424,2261.7287,2742.4622,2262.0090
523,2686.3380,2250.6335,13.0096,2497.2602,2686.7261,2250.2454,2686.3380,2250.6335
524,2790.0114,2236.3606,-13.3176,2558.6193,2790.3316,2236.0404,2790.0114,2236.3606
525,2804.5970,2268.9780,-9.4914,2578.9003,2804.7651,2268.8098,2804.5970,2268.9780
526,2712.3186,2230.2254,36.7092,2507.0976,2715.0978,2227.4461,2712.3186,2230.2254
527,2680.4204,2193.5311,41.5531,2474.2325,2683.9412,2190.0103,2680.4204,2193.5311
528,2768.3610,2158.8048,-29.3844,2520.0199,2769.7743,2157.3915,2768.3610,2158.8048
529,2734.5390,2092.3146,-50.7556,2478.2446,2738.5255,2088.3281,2734.5390,2092.3146
530,2752.9325,2230.7203,-26.3223,2532.9443,2754.2560,2229.3969,2752.9325,2230.7203
531,2774.4210,2242.3788,-35.7225,2551.1174,2776.8088,2239.9910,2774.4210,2242.3788
532,2765.5530,2245.4159,-37.4985,2546.4834,2768.2425,2242.7264,2765.5530,2245.4159
533,2747.9712,2206.5998,-46.6163,2522.5532,2751.9558,2202.6151,2747.9712,2206.5998
534,2813.3423,2294.4275,5.0890,2593.1372,2813.3922,2294.3776,2813.3423,2294.4275
535,2826.5884,2316.7653,5.9961,2609.3235,2826.6589,2316.6948,2826.5884,2316.7653
536,2776.4914,2272.6245,18.4692,2562.1919,2777.1675,2271.9484,2776.4914,2272.6245
537,2765.2102,2273.2650,18.1176,2555.2006,2765.8765,2272.5986,2765.2102,2273.2650
538,2728.9137,2134.1565,37.0626,2486.3198,2731.2144,2131.8559,2728.9137,2134.1565
539,2743.9810,2172.9410,32.6626,2508.3453,2745.8432,2171.0789,2743.9810,2172.9410
540,2747.7235,2087.0600,42.9320,2485.2906,2750.5017,2084.2818,2747.7235,2087.0600
541,2753.6325,2161.4499,23.2848,2510.8058,2754.5467,2160.5358,2753.6325,2161.4499
542,2655.1679,2162.4647,30.2987,2446.8791,2657.0242,2160.6085,2655.1679,2162.4647
543,2791.2421,2242.5021,25.0618,2561.7116,2792.3844,2241.3599,2791.2421,2242.5021
544,2800.6800,2276.6704,14.8876,2579.0456,2801.1027,2276.2478,2800.6800,2276.6704
545,2827.2905,2345.6935,4.5599,2619.9150,2827.3336,2345.6503,2827.2905,2345.6935
546,2804.4599,2322.9287,2.2749,2597.3926,2804.4707,2322.9179,2804.4599,2322.9287
547,2779.1971,2312.5368,-11.3180,2577.8192,2779.4714,2312.2624,2779.1971,2312.5368
548,2844.7318,2359.2707,-0.3553,2635.7475,2844.7320,2359.2704,2844.7318,2359.2707
549,2839.5210,2356.0527,3.1126,2631.3175,2839.5410,2356.0327,2839.5210,2356.0527
550,2817.2166,2320.4749,15.0250,2604.7476,2817.6706,2320.0209,2817.2166,2320.4749
551,2812.8321,2309.4911,9.7466,2598.0469,2813.0207,2309.3024,2812.8321,2309.4911
552,2811.2733,2334.8336,-7.0602,2605.9547,2811.3779,2334.7290,2811.2733,2334.8336
553,2828.4169,2346.3153,2.5633,2620.8394,2828.4305,2346.3016,2828.4169,2346.3153
554,2828.0928,2336.3322,9.4249,2617.1471,2828.2733,2336.1516,2828.0928,2336.3322
555,2813.5903,2327.8609,-13.0537,2605.0127,2813.9409,2327.5104,2813.5903,2327.8609
556,2824.4628,2336.5287,-5.8053,2614.8841,2824.5318,2336.4596,2824.4628,2336.5287
557,2764.4839,2307.1916,-8.3275,2566.6161,2764.6355,2307.0400,2764.4839,2307.1916
558,2790.8921,2320.7680,-9.2002,2588.1043,2791.0721,2320.5880,2790.8921,2320.7680
559,2796.2322,2318.0110,1.2269,2590.4434,2796.2353,2318.0079,2796.2322,2318.0110
560,2813.9360,2332.4635,0.7688,2606.7644,2813.9372,2332.4623,2813.9360,2332.4635
561,2843.6289,2353.8104,-1.6083,2633.1148,2843.6342,2353.8052,2843.6289,2353.8104
