face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2571.7523,4197.6190,5.6228,3665.8933,4197.6384,2571.7328,2571.7523,4197.6190
282,2579.3072,4158.9980,17.3949,3636.4356,4159.1895,2579.1156,2579.3072,4158.9980
283,2603.0741,4181.8802,16.7398,3657.7607,4182.0576,2602.8966,2603.0741,4181.8802
284,2556.2792,4039.4278,6.1618,3539.1735,4039.4534,2556.2536,2556.2792,4039.4278
285,2548.8280,4064.8124,4.8184,3557.9187,4064.8277,2548.8127,2548.8280,4064.8124
286,2548.1203,4087.2941,-18.8990,3575.6181,4087.5262,2547.8883,2548.1203,4087.2941
287,2577.2001,4146.0861,-27.2081,3626.1436,4146.5578,2576.7284,2577.2001,4146.0861
288,2642.1161,4242.6878,0.7223,3710.9978,4242.6881,2642.1158,2642.1161,4242.6878
289,2636.7404,4232.6225,-5.6789,3702.3321,4232.6427,2636.7202,2636.7404,4232.6225
290,2548.6721,4188.1001,-3.7475,3655.3879,4188.1087,2548.6635,2548.6721,4188.1001
291,2544.9252,4176.7240,-12.2010,3645.9106,4176.8153,2544.8339,2544.9252,4176.7240
292,2516.3285,4164.9632,-28.9643,3633.3083,4165.4719,2515.8197,2516.3285,4164.9632
293,2623.2445,4208.3758,-3.4821,3681.3416,4208.3834,2623.2369,2623.2445,4208.3758
294,2612.1109,4198.3107,-7.0052,3671.8701,4198.3417,2612.0800,2612.1109,4198.3107
295,2574.6010,4210.7544,12.7817,3676.7514,4210.8543,2574.5012,2574.6010,4210.7544
296,2537.2956,4189.6372,18.2461,3655.3495,4189.8387,2537.0942,2537.2956,4189.6372
297,2526.8073,4137.1293,-41.9995,3612.7769,4138.2239,2525.7126,2526.8073,4137.1293
298,2558.1846,4164.2443,-19.8477,3637.7898,4164.4895,2557.9394,2558.1846,4164.2443
299,2552.0961,4185.7944,8.2503,3654.0011,4185.8361,2552.0545,2552.0961,4185.7944
300,2579.4462,4188.9897,18.8577,3660.1872,4189.2106,2579.2253,2579.4462,4188.9897
301,2537.3307,4116.1624,23.0900,3596.9952,4116.5001,2536.9930,2537.3307,4116.1624
302,2581.9737,4167.8490,23.6524,3643.8928,4168.2016,2581.6210,2581.9737,4167.8490
303,2553.7882,4142.4416,22.9844,3619.9894,4142.7741,2553.4557,2553.7882,4142.4416
304,2556.3713,4158.6659,-21.0186,3633.1485,4158.9416,2556.0956,2556.3713,4158.6659
305,2558.1914,4158.8313,-21.4753,3633.5269,4159.1193,2557.9033,2558.1914,4158.8313
306,2544.7173,4042.8358,-18.5986,3540.2360,4043.0667,2544.4864,2544.7173,4042.8358
307,2541.8799,4167.1982,23.7280,3638.1130,4167.5446,2541.5336,2541.8799,4167.1982
308,2531.5274,4167.8053,1.7819,3637.0769,4167.8073,2531.5254,2531.5274,4167.8053
309,2533.7912,4196.8880,-2.6781,3660.5942,4196.8923,2533.7869,2533.7912,4196.8880
310,2586.2505,4111.0587,-6.3808,3599.6374,4111.0854,2586.2238,2586.2505,4111.0587
311,2570.2246,4081.1737,-11.0881,3573.9151,4081.2550,2570.1433,2570.2246,4081.1737
312,2571.7936,4079.0263,0.7484,3572.4174,4079.0267,2571.7933,2571.7936,4079.0263
313,2563.2015,4188.1445,21.8888,3657.4493,4188.4393,2562.9067,2563.2015,4188.1445
314,2590.7133,4189.0406,20.4283,3661.7626,4189.3017,2590.4523,2590.7133,4189.0406
315,2574.5507,4195.6143,-8.1544,3664.6785,4195.6553,2574.5097,2574.5507,4195.6143
316,2537.6793,4195.3389,-10.6026,3659.8630,4195.4067,2537.6115,2537.6793,4195.3389
317,2553.0390,4081.1223,-18.3996,3571.4589,4081.3439,2552.8175,2553.0390,4081.1223
318,2540.0404,4075.0802,37.2041,3565.3006,4075.9814,2539.1393,2540.0404,4075.0802
319,2592.2066,4213.9692,5.7290,3681.5338,4213.9895,2592.1864,2592.2066,4213.9692
320,2616.4380,4229.3788,9.6777,3696.9942,4229.4368,2616.3800,2616.4380,4229.3788
321,2607.9889,4202.6700,16.2076,3674.8215,4202.8347,2607.8242,2607.9889,4202.6700
322,2634.6629,4235.9544,6.1283,3704.6672,4235.9778,2634.6394,2634.6629,4235.9544
323,2637.2988,4244.9665,-2.0694,3712.1225,4244.9692,2637.2962,2637.2988,4244.9665
324,2636.2771,4238.2552,-5.6191,3706.7025,4238.2749,2636.2574,2636.2771,4238.2552
325,2626.7799,4227.3282,-9.2692,3696.7923,4227.3819,2626.7262,2626.7799,4227.3282
326,2620.0008,4233.0321,3.5422,3700.3318,4233.0399,2619.9931,2620.0008,4233.0321
327,2627.2355,4204.0168,1.6414,3678.4765,4204.0185,2627.2338,2627.2355,4204.0168
328,2637.0302,4222.2624,-0.3565,3694.2110,4222.2625,2637.0301,2637.0302,4222.2624
329,2642.7720,4241.6311,-1.3547,3710.2587,4241.6322,2642.7708,2642.7720,4241.6311
330,2597.8764,4168.3397,6.9480,3646.2763,4168.3704,2597.8456,2597.8764,4168.3397
331,2594.3262,4149.3594,17.3044,3630.9529,4149.5520,2594.1336,2594.3262,4149.3594
332,2641.3496,4246.8906,-1.3311,3714.2011,4246.8917,2641.3485,2641.3496,4246.8906
333,2642.3597,4242.8285,-3.3239,3711.1471,4242.8354,2642.3528,2642.3597,4242.8285
334,2621.2826,4184.7277,2.7732,3662.4770,4184.7326,2621.2777,2621.2826,4184.7277
335,2598.4924,4135.6280,2.0788,3620.6625,4135.6308,2598.4895,2598.4924,4135.6280
336,2642.2319,4233.8255,-0.5000,3704.0410,4233.8256,2642.2317,2642.2319,4233.8255
337,2634.6211,4221.4372,-0.8942,3693.2201,4221.4377,2634.6206,2634.6211,4221.4372
338,2578.2359,4114.2200,-6.6861,3600.9458,4114.2491,2578.2068,2578.2359,4114.2200
339,2555.8062,4069.1587,-20.3946,3562.5082,4069.4335,2555.5314,2555.8062,4069.1587
340,2569.7569,4185.5557,-12.3959,3656.1082,4185.6508,2569.6618,2569.7569,4185.5557
341,2592.2234,4212.9897,-4.8199,3680.7558,4213.0040,2592.2091,2592.2234,4212.9897
342,2596.1892,4185.0381,-11.4509,3659.2328,4185.1206,2596.1067,2596.1892,4185.0381
343,2581.2500,4148.0869,-15.8873,3628.0827,4148.2480,2581.0889,2581.2500,4148.0869
344,2575.8999,4156.4674,-28.1323,3634.1728,4156.9679,2575.3993,2575.8999,4156.4674
345,2599.3918,4175.0639,-9.9142,3651.8029,4175.1263,2599.3295,2599.3918,4175.0639
346,2581.4176,4149.9340,-19.7746,3629.6184,4150.1832,2581.1683,2581.4176,4149.9340
347,2579.2235,4133.1448,-11.4684,3615.9881,4133.2295,2579.1388,2579.2235,4133.1448
348,2577.3547,4178.9342,-15.3262,3651.8977,4179.0808,2577.2081,2577.3547,4178.9342
349,2595.4202,4210.7619,-15.3322,3679.5014,4210.9074,2595.2747,2595.4202,4210.7619
350,2596.7768,4189.3519,15.2508,3662.7592,4189.4979,2596.6307,2596.7768,4189.3519
351,2565.7845,4185.9951,20.9425,3656.0579,4186.2657,2565.5139,2565.7845,4185.9951
352,2550.4786,4185.0025,-1.0226,3653.1399,4185.0032,2550.4779,2550.4786,4185.0025
353,2600.7573,4140.3441,-2.4946,3624.6898,4140.3481,2600.7533,2600.7573,4140.3441
354,2554.7343,4187.3887,2.0049,3655.5763,4187.3911,2554.7319,2554.7343,4187.3887
355,2580.4550,4162.6814,-15.7798,3639.4779,4162.8388,2580.2976,2580.4550,4162.6814
356,2556.6460,4130.9315,-34.6142,3611.5507,4131.6922,2555.8853,2556.6460,4130.9315
357,2539.3610,4137.9542,-25.2247,3614.5773,4138.3521,2538.9631,2539.3610,4137.9542
358,2556.3499,4139.4311,-34.4433,3618.2232,4140.1801,2555.6009,2556.3499,4139.4311
359,2520.2445,4150.6839,35.1999,3622.5389,4151.4435,2519.4849,2520.2445,4150.6839
360,2514.1733,4177.9028,21.1016,3643.2545,4178.1704,2513.9057,2514.1733,4177.9028
361,2563.9791,4096.6134,4.4619,3585.0605,4096.6264,2563.9661,2563.9791,4096.6134
362,2580.2618,4169.6186,18.3640,3644.9656,4169.8307,2580.0497,2580.2618,4169.6186
363,2569.7715,4123.0273,21.5998,3606.8326,4123.3277,2569.4712,2569.7715,4123.0273
364,2556.0442,4205.9730,3.3680,3670.5520,4205.9799,2556.0373,2556.0442,4205.9730
365,2572.7105,4162.6485,19.0732,3638.4453,4162.8773,2572.4818,2572.7105,4162.6485
366,2565.2472,4168.0715,20.4806,3641.7630,4168.3332,2564.9855,2565.2472,4168.0715
367,2581.1435,4204.5349,-8.8129,3672.6204,4204.5828,2581.0957,2581.1435,4204.5349
368,2578.8097,4208.1950,-5.5550,3675.2038,4208.2140,2578.7907,2578.8097,4208.1950
369,2540.8832,4179.7072,-25.6540,3647.9948,4180.1087,2540.4817,2540.8832,4179.7072
370,2634.4663,4241.2756,4.4278,3708.8263,4241.2878,2634.4541,2634.4663,4241.2756
371,2644.0835,4240.9363,0.0188,3709.8960,4240.9363,2644.0835,2644.0835,4240.9363
372,2566.1367,4132.8796,-19.1090,3614.0438,4133.1126,2565.9037,2566.1367,4132.8796
373,2537.6619,4092.3987,-41.9242,3578.7713,4093.5284,2536.5323,2537.6619,4092.3987
374,2531.4185,4166.0744,8.4228,3635.7105,4166.1178,2531.3751,2531.4185,4166.0744
375,2621.3224,4196.3596,-1.8039,3671.6159,4196.3617,2621.3203,2621.3224,4196.3596
376,2589.7307,4150.3838,-18.3536,3631.1190,4150.5996,2589.5149,2589.7307,4150.3838
377,2543.2763,4064.1154,32.8837,3557.0161,4064.8261,2542.5656,2543.2763,4064.1154
378,2563.1159,4102.0671,29.1761,3589.5679,4102.6200,2562.5629,2563.1159,4102.0671
379,2552.8248,4168.4008,-15.1362,3640.3255,4168.5425,2552.6830,2552.8248,4168.4008
380,2571.8302,4195.2502,5.4335,3664.0213,4195.2684,2571.8120,2571.8302,4195.2502
381,2538.3541,4065.7633,-2.6164,3557.1542,4065.7677,2538.3496,2538.3541,4065.7633
382,2572.2915,4095.1791,-3.7230,3585.1391,4095.1882,2572.2824,2572.2915,4095.1791
383,2511.8368,4181.1045,-12.0756,3645.4279,4181.1919,2511.7495,2511.8368,4181.1045
384,2586.2693,4136.8674,20.8498,3620.0431,4137.1477,2585.9890,2586.2693,4136.8674
385,2603.3657,4197.1996,13.5431,3669.8368,4197.3147,2603.2506,2603.3657,4197.1996
386,2562.0028,4105.0108,-15.6600,3591.4702,4105.1697,2561.8439,2562.0028,4105.0108
387,2553.4313,4144.7400,-34.1400,3622.0255,4145.4721,2552.6992,2553.4313,4144.7400
388,2547.9311,4155.1751,-33.8959,3629.5702,4155.8896,2547.2166,2547.9311,4155.1751
389,2556.8301,4182.1233,19.6647,3651.8101,4182.3612,2556.5922,2556.8301,4182.1233
390,2630.4904,4225.5736,2.6157,3695.8953,4225.5779,2630.4861,2630.4904,4225.5736
391,2642.6913,4235.6731,2.2593,3705.5611,4235.6763,2642.6881,2642.6913,4235.6731
392,2607.2570,4221.9432,4.5557,3689.8462,4221.9560,2607.2442,2607.2570,4221.9432
393,2608.1485,4224.3804,-10.9571,3691.9341,4224.4547,2608.0742,2608.1485,4224.3804
394,2608.5616,4218.7583,-4.1095,3687.5025,4218.7688,2608.5511,2608.5616,4218.7583
395,2577.8005,4220.4809,-3.1417,3684.8319,4220.4869,2577.7945,2577.8005,4220.4809
396,2619.5462,4222.9898,4.3929,3692.3443,4223.0019,2619.5341,2619.5462,4222.9898
397,2622.4453,4230.6418,7.8990,3698.7984,4230.6806,2622.4065,2622.4453,4230.6418
398,2611.7739,4218.1475,4.6964,3687.4585,4218.1613,2611.7602,2611.7739,4218.1475
399,2616.0986,4223.3560,11.5478,3692.2070,4223.4390,2616.0157,2616.0986,4223.3560
400,2573.0365,4133.4163,14.1512,3615.3585,4133.5447,2572.9082,2573.0365,4133.4163
401,2578.0329,4130.5323,6.5900,3613.7284,4130.5603,2578.0050,2578.0329,4130.5323
402,2637.6476,4224.7061,-4.0526,3696.2264,4224.7164,2637.6373,2637.6476,4224.7061
403,2619.6124,4196.8318,-6.5034,3671.7599,4196.8586,2619.5856,2619.6124,4196.8318
404,2620.8756,4193.2901,5.7712,3669.1524,4193.3113,2620.8544,2620.8756,4193.2901
405,2644.9712,4244.5278,-0.2234,3712.8473,4244.5278,2644.9712,2644.9712,4244.5278
406,2630.4955,4239.6303,2.7824,3706.9754,4239.6351,2630.4907,2630.4955,4239.6303
407,2647.6999,4249.4236,0.6758,3717.0847,4249.4239,2647.6996,2647.6999,4249.4236
408,2643.5724,4248.2367,-1.4196,3715.5719,4248.2380,2643.5712,2643.5724,4248.2367
409,2631.3059,4232.7731,-1.9724,3701.6793,4232.7755,2631.3035,2631.3059,4232.7731
410,2621.2714,4225.9019,-3.1831,3694.8755,4225.9082,2621.2651,2621.2714,4225.9019
411,2634.2439,4226.0689,-4.4458,3696.8178,4226.0813,2634.2315,2634.2439,4226.0689
412,2636.3094,4221.6410,1.3114,3693.6206,4221.6421,2636.3083,2636.3094,4221.6410
413,2624.9095,4208.9774,-6.8461,3682.0642,4209.0070,2624.8799,2624.9095,4208.9774
414,2609.2555,4172.4065,-3.4520,3651.0754,4172.4141,2609.2479,2609.2555,4172.4065
415,2566.6378,4095.5815,-6.4322,3584.6432,4095.6085,2566.6108,2566.6378,4095.5815
416,2595.3148,4156.1158,-1.9995,3636.2811,4156.1183,2595.3123,2595.3148,4156.1158
417,2614.5871,4199.1158,6.8476,3672.8498,4199.1454,2614.5575,2614.5871,4199.1158
418,2570.0833,4085.7551,17.4406,3577.5556,4085.9558,2569.8826,2570.0833,4085.7551
419,2585.0253,4119.9967,16.3586,3606.5545,4120.1710,2584.8510,2585.0253,4119.9967
420,2583.5815,4160.7884,-14.8348,3638.4032,4160.9279,2583.4419,2583.5815,4160.7884
421,2564.8447,4143.1986,-20.0147,3622.0248,4143.4523,2564.5910,2564.8447,4143.1986
422,2550.1374,4195.6224,8.5414,3661.5916,4195.6667,2550.0931,2550.1374,4195.6224
423,2535.8493,4192.5118,5.3629,3657.3481,4192.5292,2535.8320,2535.8493,4192.5118
424,2560.6347,4148.4470,-20.3007,3625.6091,4148.7065,2560.3752,2560.6347,4148.4470
425,2582.8617,4133.1606,-10.4213,3616.5086,4133.2306,2582.7917,2582.8617,4133.1606
426,2565.8139,4103.0350,-13.1556,3590.4306,4103.1476,2565.7013,2565.8139,4103.0350
427,2603.6080,4159.5674,-8.0845,3640.2045,4159.6094,2603.5660,2603.6080,4159.5674
428,2596.5810,4137.7098,-7.2371,3622.0345,4137.7438,2596.5470,2596.5810,4137.7098
429,2571.1831,4147.4453,21.1231,3626.2628,4147.7283,2570.9001,2571.1831,4147.4453
430,2593.8919,4168.8371,11.8166,3646.1465,4168.9258,2593.8032,2593.8919,4168.8371
431,2583.2184,4135.7674,-4.7196,3618.5724,4135.7818,2583.2040,2583.2184,4135.7674
432,2589.5022,4133.8814,-11.9050,3618.0419,4133.9732,2589.4105,2589.5022,4133.8814
433,2552.2582,4182.6034,3.9781,3651.4595,4182.6131,2552.2485,2552.2582,4182.6034
434,2554.2730,4206.0899,2.2459,3670.4245,4206.0929,2554.2699,2554.2730,4206.0899
435,2564.8655,4181.1403,-24.7089,3652.1553,4181.5179,2564.4878,2564.8655,4181.1403
436,2583.5228,4193.6043,-20.9016,3664.4161,4193.8756,2583.2515,2583.5228,4193.6043
437,2551.7641,4182.8624,21.1400,3651.7805,4183.1364,2551.4902,2551.7641,4182.8624
438,2569.6009,4169.3657,22.1937,3643.3956,4169.6736,2569.2931,2569.6009,4169.3657
439,2557.8819,4167.1035,24.7457,3640.1085,4167.4839,2557.5014,2557.8819,4167.1035
440,2646.3096,4246.9522,0.1486,3714.9437,4246.9522,2646.3095,2646.3096,4246.9522
441,2645.1911,4246.2519,1.4632,3714.2361,4246.2533,2645.1898,2645.1911,4246.2519
442,2588.5342,4184.7702,-23.5284,3658.1486,4185.1169,2588.1874,2588.5342,4184.7702
443,2601.6291,4200.0907,-17.0842,3671.9250,4200.2733,2601.4465,2601.6291,4200.0907
444,2617.9723,4224.0060,-5.1781,3692.9331,4224.0226,2617.9556,2617.9723,4224.0060
445,2609.6395,4206.9397,-7.8255,3678.3349,4206.9780,2609.6011,2609.6395,4206.9397
446,2557.7441,4195.0553,-19.3322,3662.2106,4195.2835,2557.5158,2557.7441,4195.0553
447,2554.2919,4177.3709,-10.6826,3647.5954,4177.4412,2554.2216,2554.2919,4177.3709
448,2584.2447,4136.9135,3.0496,3619.6139,4136.9195,2584.2387,2584.2447,4136.9135
449,2553.7466,4181.0615,11.2712,3650.4666,4181.1395,2553.6686,2553.7466,4181.0615
450,2554.4451,4171.2600,22.4101,3642.9181,4171.5706,2554.1346,2554.4451,4171.2600
451,2541.9176,4122.7578,-23.9963,3602.8453,4123.1220,2541.5535,2541.9176,4122.7578
452,2559.4243,4127.2266,-34.7895,3609.0108,4127.9982,2558.6527,2559.4243,4127.2266
453,2604.2543,4176.8025,-14.6528,3653.9031,4176.9390,2604.1177,2604.2543,4176.8025
454,2539.4796,4198.2871,-4.0600,3662.3976,4198.2971,2539.4697,2539.4796,4198.2871
455,2589.2527,4222.2214,2.9780,3687.6838,4222.2268,2589.2473,2589.2527,4222.2214
456,2577.0715,4196.9676,16.0700,3666.1592,4197.1270,2576.9121,2577.0715,4196.9676
457,2525.2193,4137.3445,-40.0823,3612.6818,4138.3405,2524.2233,2525.2193,4137.3445
458,2549.1885,4158.7192,-33.5351,3632.5366,4159.4176,2548.4901,2549.1885,4158.7192
459,2554.8209,4167.0433,-17.3962,3639.5354,4167.2310,2554.6332,2554.8209,4167.0433
460,2534.0609,4157.2336,-18.5065,3629.1046,4157.4446,2533.8500,2534.0609,4157.2336
461,2557.7078,4186.4077,-22.1370,3655.3716,4186.7085,2557.4070,2557.7078,4186.4077
462,2542.8212,4112.7471,26.9285,3595.1110,4113.2089,2542.3595,2542.8212,4112.7471
463,2563.9845,4073.0612,-1.6305,3566.5931,4073.0630,2563.9827,2563.9845,4073.0612
464,2544.6583,4077.7325,-17.4037,3567.5848,4077.9301,2544.4607,2544.6583,4077.7325
465,2545.5050,4075.2357,-10.5492,3565.6616,4075.3084,2545.4322,2545.5050,4075.2357
466,2585.7448,4203.8716,15.7073,3672.7665,4204.0241,2585.5923,2585.7448,4203.8716
467,2571.9692,4200.2492,16.7613,3668.1126,4200.4217,2571.7967,2571.9692,4200.2492
468,2537.1519,4145.6584,-22.6534,3620.3588,4145.9773,2536.8329,2537.1519,4145.6584
469,2538.7917,4140.6748,-26.1507,3616.6824,4141.1016,2538.3649,2538.7917,4140.6748
470,2542.6429,4072.7050,-36.4599,3563.7778,4073.5733,2541.7746,2542.6429,4072.7050
471,2560.9283,4116.0136,-32.0684,3600.3043,4116.6746,2560.2673,2560.9283,4116.0136
472,2570.2793,4213.2381,-0.6428,3678.1128,4213.2383,2570.2790,2570.2793,4213.2381
473,2551.7829,4202.7394,-2.3188,3667.4449,4202.7426,2551.7797,2551.7829,4202.7394
474,2627.4038,4233.9790,1.7661,3702.0894,4233.9809,2627.4019,2627.4038,4233.9790
475,2644.4090,4247.3508,1.6700,3714.9917,4247.3525,2644.4073,2644.4090,4247.3508
476,2639.1433,4238.0443,-0.7080,3706.9249,4238.0446,2639.1430,2639.1433,4238.0443
477,2621.1312,4232.3265,-8.2608,3699.9511,4232.3688,2621.0888,2621.1312,4232.3265
478,2614.2244,4229.0730,7.3292,3696.4365,4229.1062,2614.1912,2614.2244,4229.0730
479,2625.2151,4236.4709,5.9605,3703.7683,4236.4930,2625.1930,2625.2151,4236.4709
480,2632.0953,4212.7120,3.9723,3686.0081,4212.7220,2632.0853,2632.0953,4212.7120
481,2621.8787,4201.0111,7.7392,3675.3749,4201.0491,2621.8407,2621.8787,4201.0111
482,2601.5430,4180.5415,9.9356,3656.4178,4180.6040,2601.4805,2601.5430,4180.5415
483,2640.9593,4241.1121,-1.1068,3709.5953,4241.1129,2640.9586,2640.9593,4241.1121
484,2646.0621,4248.1229,1.5816,3715.8315,4248.1245,2646.0606,2646.0621,4248.1229
485,2598.0969,4187.3599,11.9027,3661.3316,4187.4491,2598.0078,2598.0969,4187.3599
486,2626.6391,4221.6770,8.8070,3692.3164,4221.7256,2626.5904,2626.6391,4221.6770
487,2627.1109,4234.1733,-8.1478,3702.2279,4234.2146,2627.0695,2627.1109,4234.1733
488,2615.2047,4227.6073,-9.5810,3695.4264,4227.6643,2615.1478,2615.2047,4227.6073
489,2593.4978,4157.0452,4.8764,3636.7622,4157.0604,2593.4826,2593.4978,4157.0452
490,2590.3388,4158.1440,9.1594,3637.2059,4158.1975,2590.2853,2590.3388,4158.1440
491,2642.8919,4234.8470,-1.9180,3704.9392,4234.8493,2642.8896,2642.8919,4234.8470
492,2648.1570,4248.1220,-0.1853,3716.1246,4248.1220,2648.1570,2648.1570,4248.1220
493,2574.1095,4198.3403,-1.2738,3666.7585,4198.3413,2574.1085,2574.1095,4198.3403
494,2575.6300,4217.6235,0.9928,3682.2796,4217.6241,2575.6294,2575.6300,4217.6235
495,2615.7274,4182.3598,-5.0963,3659.8263,4182.3764,2615.7108,2615.7274,4182.3598
496,2628.3241,4213.4848,-6.9212,3686.0930,4213.5150,2628.2939,2628.3241,4213.4848
497,2627.3647,4228.8616,8.9292,3698.0797,4228.9114,2627.3149,2627.3647,4228.8616
498,2586.4161,4203.8774,-8.0376,3672.7852,4203.9173,2586.3761,2586.4161,4203.8774
499,2599.5934,4205.3503,-16.7689,3675.7992,4205.5254,2599.4183,2599.5934,4205.3503
500,2611.9678,4186.8423,-5.5713,3662.8159,4186.8620,2611.9481,2611.9678,4186.8423
501,2612.8418,4188.2529,-9.2201,3664.0711,4188.3068,2612.7878,2612.8418,4188.2529
502,2596.2432,4171.1428,18.6092,3648.3762,4171.3626,2596.0234,2596.2432,4171.1428
503,2578.5329,4146.2719,22.9614,3626.3874,4146.6081,2578.1967,2578.5329,4146.2719
504,2588.8427,4195.0707,-11.1261,3666.1585,4195.1478,2588.7656,2588.8427,4195.0707
505,2583.9430,4198.8711,-9.4273,3668.5015,4198.9262,2583.8880,2583.9430,4198.8711
506,2611.3826,4224.9303,0.2226,3692.7558,4224.9303,2611.3826,2611.3826,4224.9303
507,2591.4901,4209.6287,-12.3851,3678.0489,4209.7235,2591.3953,2591.4901,4209.6287
508,2564.3968,4106.9914,-28.9296,3593.6144,4107.5337,2563.8544,2564.3968,4106.9914
509,2601.6216,4220.7494,-12.0169,3688.1975,4220.8386,2601.5324,2601.6216,4220.7494
510,2577.4819,4216.0857,-5.8894,3681.3056,4216.1068,2577.4608,2577.4819,4216.0857
511,2639.4605,4231.7061,0.1922,3701.9815,4231.7061,2639.4605,2639.4605,4231.7061
512,2636.5630,4232.7182,-0.3366,3702.3695,4232.7182,2636.5629,2636.5630,4232.7182
513,2605.5157,4205.9388,16.2576,3677.0622,4206.1039,2605.3506,2605.5157,4205.9388
514,2589.5303,4205.4191,9.0487,3674.4255,4205.4698,2589.4796,2589.5303,4205.4191
515,2582.5655,4143.4769,10.6831,3624.5810,4143.5500,2582.4924,2582.5655,4143.4769
516,2569.1566,4106.1413,5.5791,3593.2903,4106.1615,2569.1364,2569.1566,4106.1413
517,2567.2126,4197.2418,-5.2148,3665.0087,4197.2585,2567.1959,2567.2126,4197.2418
518,2567.4849,4144.5946,25.7617,3623.5963,4145.0153,2567.0642,2567.4849,4144.5946
519,2538.3793,4139.7976,25.1897,3615.9121,4140.1937,2537.9832,2538.3793,4139.7976
520,2589.0586,4214.0639,12.6350,3681.2470,4214.1621,2588.9603,2589.0586,4214.0639
521,2568.6725,4176.4849,17.4855,3648.8355,4176.6751,2568.4824,2568.6725,4176.4849
522,2587.7387,4203.2030,6.7358,3672.4177,4203.2311,2587.7106,2587.7387,4203.2030
523,2556.7718,4206.2307,7.7749,3670.8675,4206.2674,2556.7351,2556.7718,4206.2307
524,2594.8002,4159.3353,-8.2044,3638.7657,4159.3783,2594.7572,2594.8002,4159.3353
525,2608.7560,4182.8236,-5.9093,3659.2021,4182.8458,2608.7338,2608.7560,4182.8236
526,2566.8525,4185.2908,22.2772,3655.6608,4185.5974,2566.5460,2566.8525,4185.2908
527,2546.9647,4167.0016,24.5806,3638.6176,4167.3745,2546.5918,2546.9647,4167.0016
528,2569.4513,4103.3608,-18.1466,3591.2744,4103.5754,2569.2366,2569.4513,4103.3608
529,2541.6119,4057.7591,-30.4485,3551.7225,4058.3704,2541.0007,2541.6119,4057.7591
530,2580.9705,4170.7793,-15.4985,3645.9390,4170.9304,2580.8195,2580.9705,4170.7793
531,2592.9089,4172.8281,-21.9340,3649.2946,4173.1325,2592.6045,2592.9089,4172.8281
532,2588.9065,4177.5879,-23.1661,3652.5201,4177.9257,2588.5687,2588.9065,4177.5879
533,2573.6388,4150.3100,-28.6358,3629.0152,4150.8300,2573.1189,2573.6388,4150.3100
534,2617.9581,4201.4940,3.2386,3675.1806,4201.5006,2617.9515,2617.9581,4201.4940
535,2629.9217,4217.9515,3.7371,3689.8188,4217.9603,2629.9129,2629.9217,4217.9515
536,2599.1630,4196.5398,11.1779,3668.7162,4196.6180,2599.0848,2599.1630,4196.5398
537,2594.8624,4201.3138,10.7785,3671.9022,4201.3861,2594.7901,2594.8624,4201.3138
538,2545.8827,4092.9309,21.8028,3579.7914,4093.2381,2545.5755,2545.8827,4092.9309
539,2561.8563,4121.9066,19.5980,3604.8081,4122.1527,2561.6101,2561.8563,4121.9066
540,2548.6794,4052.8903,26.3634,3548.8383,4053.3522,2548.2175,2548.6794,4052.8903
541,2562.2241,4106.2755,14.0029,3592.4756,4106.4024,2562.0971,2562.2241,4106.2755
542,2531.8548,4149.8974,16.8444,3622.9616,4150.0727,2531.6795,2531.8548,4149.8974
543,2602.3272,4170.3086,15.2403,3648.5298,4170.4567,2602.1791,2602.3272,4170.3086
544,2608.6062,4190.8438,9.1352,3665.5132,4190.8965,2608.5535,2608.6062,4190.8438
545,2638.1071,4243.3373,2.9018,3710.9524,4243.3425,2638.1019,2638.1071,4243.3373
546,2624.9529,4232.8122,1.4458,3700.8311,4232.8135,2624.9516,2624.9529,4232.8122
547,2609.7334,4229.7417,-6.8836,3696.3587,4229.7710,2609.7042,2609.7334,4229.7417
548,2648.2788,4248.8668,-0.2446,3716.7279,4248.8669,2648.2788,2648.2788,4248.8668
549,2644.8092,4247.2563,1.9289,3714.9738,4247.2586,2644.8069,2644.8092,4247.2563
550,2627.8322,4224.8091,9.2468,3694.9535,4224.8626,2627.7787,2627.8322,4224.8091
551,2621.7522,4214.8782,5.8925,3686.2610,4214.8999,2621.7304,2621.7522,4214.8782
552,2628.5725,4238.7579,-4.5789,3706.0279,4238.7710,2628.5595,2628.5725,4238.7579
553,2638.8677,4243.5977,1.6850,3711.2612,4243.5995,2638.8660,2638.8677,4243.5977
554,2635.3452,4234.1496,5.8691,3703.3396,4234.1711,2635.3236,2635.3452,4234.1496
555,2626.8946,4230.8251,-8.2411,3699.5579,4230.8675,2626.8522,2626.8946,4230.8251
556,2633.0105,4234.2979,-3.5340,3703.1216,4234.3057,2633.0027,2633.0105,4234.2979
557,2601.5876,4229.1482,-5.2533,3694.7985,4229.1651,2601.5707,2601.5876,4229.1482
558,2616.6575,4233.1612,-5.8291,3699.9891,4233.1822,2616.6364,2616.6575,4233.1612
559,2619.3399,4230.1016,0.3884,3697.9221,4230.1017,2619.3398,2619.3399,4230.1016
560,2629.7126,4236.4752,0.1458,3704.3756,4236.4753,2629.7126,2629.7126,4236.4752
561,2646.9431,4245.0467,-0.9842,3713.5340,4245.0473,2646.9424,2646.9431,4245.0467
