face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2967.6489,2361.6507,-4.0344,2715.8485,2967.6758,2361.6239,2967.6489,2361.6507
563,2915.8063,2295.5171,-25.9461,2660.8385,2916.8897,2294.4337,2915.8063,2295.5171
564,2891.6087,2284.1343,-16.7484,2640.9637,2892.0701,2283.6729,2891.6087,2284.1343
565,2914.9083,2278.0239,20.4170,2654.6380,2915.5621,2277.3701,2914.9083,2278.0239
566,2933.7963,2286.3373,8.7073,2669.6589,2933.9134,2286.2202,2933.7963,2286.3373
567,2947.2010,2323.7747,10.1531,2690.2789,2947.3663,2323.6094,2947.2010,2323.7747
568,2940.3383,2299.7104,6.2018,2678.1423,2940.3983,2299.6504,2940.3383,2299.7104
569,2916.9830,2196.9359,5.1022,2631.9139,2917.0192,2196.8997,2916.9830,2196.9359
570,2924.4512,2243.3938,-13.2225,2650.4828,2924.7078,2243.1372,2924.4512,2243.3938
571,2924.3530,2328.7407,4.7582,2676.7297,2924.3910,2328.7027,2924.3530,2328.7407
572,2871.9903,2289.9500,10.2915,2629.7914,2872.1722,2289.7681,2871.9903,2289.9500
573,2817.6856,2187.1754,38.2395,2562.1675,2819.9963,2184.8647,2817.6856,2187.1754
574,2845.9069,2197.7112,47.2052,2584.8258,2849.3266,2194.2915,2845.9069,2197.7112
575,2891.2883,2294.8380,19.5417,2644.2271,2891.9278,2294.1985,2891.2883,2294.8380
576,2898.8783,2301.7021,7.0742,2651.2495,2898.9621,2301.6183,2898.8783,2301.7021
577,2957.7582,2338.6180,-3.5682,2701.9325,2957.7788,2338.5974,2957.7582,2338.6180
578,2956.4089,2301.6030,3.5473,2689.4773,2956.4281,2301.5838,2956.4089,2301.6030
579,2915.6631,2251.3323,-21.2805,2647.0400,2916.3441,2250.6513,2915.6631,2251.3323
580,2918.3362,2232.6125,7.0976,2643.0819,2918.4096,2232.5391,2918.3362,2232.6125
581,2911.6338,2314.4502,-20.3897,2663.9645,2912.3292,2313.7548,2911.6338,2314.4502
582,2942.7417,2327.5346,-8.2574,2688.4972,2942.8525,2327.4238,2942.7417,2327.5346
583,2912.6160,2312.2291,10.4044,2663.7239,2912.7963,2312.0489,2912.6160,2312.2291
584,2932.7848,2323.4970,19.1145,2680.7918,2933.3839,2322.8980,2932.7848,2323.4970
585,2959.3549,2331.5648,-1.1842,2700.7503,2959.3571,2331.5626,2959.3549,2331.5648
586,2942.9256,2308.2921,-17.0444,2682.6783,2943.3830,2307.8346,2942.9256,2308.2921
587,2950.4246,2346.1884,-3.7556,2699.5176,2950.4479,2346.1650,2950.4246,2346.1884
588,2936.4344,2318.3237,-19.6049,2681.5703,2937.0556,2317.7025,2936.4344,2318.3237
589,2877.0387,2151.1747,25.9949,2591.8948,2877.9685,2150.2450,2877.0387,2151.1747
590,2877.6165,2152.6335,29.3516,2592.8051,2878.8029,2151.4471,2877.6165,2152.6335
591,2825.1015,2223.3596,25.7726,2577.8484,2826.2034,2222.2578,2825.1015,2223.3596
592,2904.7407,2319.5098,16.1052,2660.9863,2905.1836,2319.0670,2904.7407,2319.5098
593,2856.7330,2290.4676,14.2517,2620.0230,2857.0915,2290.1092,2856.7330,2290.4676
594,2959.1114,2331.6368,-4.7542,2700.6231,2959.1474,2331.6008,2959.1114,2331.6368
595,2962.1976,2346.3663,7.3169,2707.3621,2962.2845,2346.2794,2962.1976,2346.3663
596,2929.0700,2263.5686,-17.9882,2659.7018,2929.5558,2263.0828,2929.0700,2263.5686
597,2895.9201,2251.3052,31.4539,2634.0267,2897.4513,2249.7741,2895.9201,2251.3052
598,2875.2930,2236.9550,34.1630,2615.8895,2877.1162,2235.1318,2875.2930,2236.9550
599,2932.2184,2229.9283,15.6696,2651.9021,2932.5679,2229.5789,2932.2184,2229.9283
600,2920.7505,2194.9587,19.5255,2634.1686,2921.2754,2194.4338,2920.7505,2194.9587
601,2889.5206,2167.0499,-39.2951,2605.4427,2891.6516,2164.9189,2889.5206,2167.0499
602,2902.6873,2206.0151,-33.9503,2625.2965,2904.3378,2204.3645,2902.6873,2206.0151
603,2902.5647,2248.4379,33.8664,2637.7186,2904.3134,2246.6892,2902.5647,2248.4379
604,2916.6867,2251.1741,28.4432,2647.8866,2917.9001,2249.9607,2916.6867,2251.1741
605,2871.4989,2287.2650,-1.0774,2628.5379,2871.5009,2287.2630,2871.4989,2287.2650
606,2844.2402,2259.8286,0.5016,2601.7365,2844.2406,2259.8282,2844.2402,2259.8286
607,2878.4820,2274.3349,-35.1450,2629.7018,2880.5196,2272.2973,2878.4820,2274.3349
608,2853.5859,2253.9553,-21.1985,2606.2924,2854.3344,2253.2068,2853.5859,2253.9553
609,2867.5754,2271.3451,-30.3945,2621.3576,2869.1209,2269.7996,2867.5754,2271.3451
610,2973.6344,2366.6467,-0.8486,2721.3927,2973.6356,2366.6455,2973.6344,2366.6467
611,2965.5184,2364.8394,-2.1455,2715.4749,2965.5261,2364.8317,2965.5184,2364.8394
612,2876.9115,2187.7459,50.7845,2603.1976,2880.6337,2184.0237,2876.9115,2187.7459
613,2958.8097,2359.9612,0.2981,2709.4826,2958.8099,2359.9610,2958.8097,2359.9612
614,2943.1763,2346.3768,11.5111,2694.8780,2943.3982,2346.1548,2943.1763,2346.3768
615,2925.3059,2332.0152,-2.5935,2678.4085,2925.3173,2332.0038,2925.3059,2332.0152
616,2905.0204,2310.0189,-3.2170,2657.9522,2905.0377,2310.0015,2905.0204,2310.0189
617,2921.0205,2287.8015,24.4695,2661.8560,2921.9647,2286.8573,2921.0205,2287.8015
618,2928.0537,2292.9709,24.7380,2668.1657,2929.0159,2292.0087,2928.0537,2292.9709
619,2968.4874,2364.4544,0.7941,2717.2985,2968.4885,2364.4533,2968.4874,2364.4544
620,2971.6549,2372.1654,-0.6280,2721.8827,2971.6555,2372.1648,2971.6549,2372.1654
621,2950.1065,2343.5645,4.0656,2698.4639,2950.1338,2343.5373,2950.1065,2343.5645
622,2951.0385,2352.7876,8.3428,2702.0880,2951.1548,2352.6713,2951.0385,2352.7876
623,2972.3142,2366.1153,-1.7932,2720.3538,2972.3195,2366.1100,2972.3142,2366.1153
624,2959.2431,2361.9690,-2.8487,2710.4245,2959.2567,2361.9554,2959.2431,2361.9690
625,2908.5307,2322.4648,-15.3925,2664.4219,2908.9347,2322.0608,2908.5307,2322.4648
626,2908.5918,2305.4199,-10.3339,2658.8836,2908.7688,2305.2429,2908.5918,2305.4199
627,2968.5565,2369.0004,1.3962,2718.8205,2968.5597,2368.9972,2968.5565,2369.0004
628,2973.6532,2372.4974,-0.4099,2723.3019,2973.6534,2372.4971,2973.6532,2372.4974
629,2916.5356,2332.1096,-3.2265,2672.6888,2916.5534,2332.0918,2916.5356,2332.1096
630,2899.9121,2305.5681,12.0127,2653.2287,2900.1548,2305.3254,2899.9121,2305.5681
631,2949.7048,2317.0610,-6.2095,2689.7955,2949.7657,2317.0000,2949.7048,2317.0610
632,2953.9241,2313.3763,-4.5169,2691.4495,2953.9559,2313.3444,2953.9241,2313.3763
633,2951.2202,2351.3285,-8.7342,2701.7378,2951.3474,2351.2014,2951.2202,2351.3285
634,2935.7362,2340.8738,0.0427,2688.1312,2935.7362,2340.8738,2935.7362,2340.8738
635,2929.1384,2267.9118,3.6452,2660.8810,2929.1585,2267.8917,2929.1384,2267.9118
636,2943.9308,2273.9755,12.0090,2672.7700,2944.1460,2273.7603,2943.9308,2273.9755
637,2867.0086,2183.9256,43.5982,2594.9255,2869.7801,2181.1541,2867.0086,2183.9256
638,2935.5089,2320.7636,17.6242,2681.6909,2936.0138,2320.2587,2935.5089,2320.7636
639,2931.9619,2305.7631,15.7573,2674.5616,2932.3582,2305.3669,2931.9619,2305.7631
640,2902.8562,2283.8645,-17.8611,2648.3652,2903.3712,2283.3496,2902.8562,2283.8645
641,2913.1747,2279.3577,-17.4058,2653.8275,2913.6524,2278.8801,2913.1747,2279.3577
642,2943.9008,2262.4999,9.0411,2669.2935,2944.0207,2262.3800,2943.9008,2262.4999
643,2951.4627,2290.6840,8.5361,2682.8559,2951.5730,2290.5738,2951.4627,2290.6840
644,2965.9572,2360.3633,4.6964,2714.3225,2965.9936,2360.3268,2965.9572,2360.3633
645,2932.0442,2232.4119,4.2454,2652.3706,2932.0700,2232.3862,2932.0442,2232.4119
646,2922.1055,2223.2033,11.9552,2642.9770,2922.3099,2222.9989,2922.1055,2223.2033
647,2857.1565,2159.7916,-27.8522,2580.6022,2858.2671,2158.6810,2857.1565,2159.7916
648,2957.8106,2337.8693,-6.6897,2701.7468,2957.8828,2337.7971,2957.8106,2337.8693
649,2929.8371,2323.6702,-17.6458,2678.8706,2930.3504,2323.1569,2929.8371,2323.6702
650,2831.9361,2167.9855,51.1153,2566.7616,2835.8482,2164.0734,2831.9361,2167.9855
651,2855.8338,2188.0998,52.0401,2588.9848,2859.8652,2184.0683,2855.8338,2188.0998
652,2960.5252,2365.6004,-4.4439,2712.4554,2960.5584,2365.5672,2960.5252,2365.6004
653,2950.9714,2354.3046,2.2317,2702.5010,2950.9798,2354.2962,2950.9714,2354.3046
654,2918.5065,2286.5992,-26.0511,2659.8491,2919.5786,2285.5271,2918.5065,2286.5992
655,2951.0901,2322.4625,0.0654,2692.3909,2951.0901,2322.4625,2951.0901,2322.4625
656,2956.2527,2356.8487,-0.4893,2706.7926,2956.2531,2356.8483,2956.2527,2356.8487
657,2942.0360,2347.5597,-1.0588,2694.4407,2942.0379,2347.5578,2942.0360,2347.5597
658,2957.3693,2324.9170,-8.7933,2697.3813,2957.4915,2324.7947,2957.3693,2324.9170
659,2966.6123,2354.6988,-5.0140,2712.9305,2966.6534,2354.6577,2966.6123,2354.6988
660,2974.3812,2375.9933,-0.2676,2724.9180,2974.3813,2375.9932,2974.3812,2375.9933
661,2972.9358,2373.6748,0.7250,2723.2147,2972.9367,2373.6739,2972.9358,2373.6748
662,2905.8030,2260.9087,23.4356,2643.3486,2906.6535,2260.0582,2905.8030,2260.9087
663,2936.0970,2270.6121,16.6445,2666.5406,2936.5131,2270.1961,2936.0970,2270.6121
664,2963.7055,2363.2414,5.0747,2713.7770,2963.7483,2363.1985,2963.7055,2363.2414
665,2962.5604,2364.3189,5.4386,2713.3779,2962.6099,2364.2695,2962.5604,2364.3189
666,2951.7494,2346.1957,3.4981,2700.3914,2951.7697,2346.1755,2951.7494,2346.1957
667,2956.8424,2357.1397,8.2808,2707.3123,2956.9567,2357.0254,2956.8424,2357.1397
668,2933.3710,2276.0773,-13.4576,2666.3003,2933.6464,2275.8019,2933.3710,2276.0773
669,2930.2161,2281.8841,-16.2679,2665.9974,2930.6241,2281.4762,2930.2161,2281.8841
670,2786.1099,2190.3763,58.0660,2543.1560,2791.7168,2184.7694,2786.1099,2190.3763
671,2877.7330,2285.5824,3.6209,2632.1052,2877.7551,2285.5603,2877.7330,2285.5824
672,2887.2518,2316.1620,-9.3601,2648.3484,2887.4051,2316.0086,2887.2518,2316.1620
673,2900.1433,2301.2430,-11.9218,2651.9884,2900.3805,2301.0058,2900.1433,2301.2430
674,2910.4745,2311.8832,-19.1390,2662.3462,2911.0858,2311.2719,2910.4745,2311.8832
675,2955.6470,2360.5933,-2.3303,2707.6162,2955.6562,2360.5841,2955.6470,2360.5933
676,2951.2322,2354.4066,-0.0149,2702.7026,2951.2322,2354.4066,2951.2322,2354.4066
677,2882.0764,2309.9089,10.7096,2642.9252,2882.2768,2309.7085,2882.0764,2309.9089
678,2908.1434,2319.9917,2.0455,2663.2318,2908.1505,2319.9846,2908.1434,2319.9917
679,2932.8313,2280.9964,18.6945,2667.5297,2933.3670,2280.4607,2932.8313,2280.9964
680,2943.9765,2286.6370,13.6547,2676.6509,2944.2600,2286.3535,2943.9765,2286.6370
681,2890.7897,2163.5017,-23.0525,2604.7592,2891.5197,2162.7718,2890.7897,2163.5017
682,2901.5892,2272.1112,23.2955,2643.9750,2902.4502,2271.2503,2901.5892,2272.1112
683,2888.3532,2270.4313,24.0676,2634.6485,2889.2892,2269.4953,2888.3532,2270.4313
684,2924.3633,2322.8001,17.9956,2674.9881,2924.9012,2322.2623,2924.3633,2322.8001
685,2902.7311,2299.9411,23.6382,2653.5151,2903.6566,2299.0155,2902.7311,2299.9411
686,2786.8971,2200.9639,-3.8915,2545.0389,2786.9230,2200.9381,2786.8971,2200.9639
687,2784.7473,2212.4497,6.4411,2547.3049,2784.8198,2212.3772,2784.7473,2212.4497
688,2926.1221,2307.1457,11.9424,2671.0577,2926.3524,2306.9154,2926.1221,2307.1457
689,2906.2934,2305.7568,19.7644,2657.6346,2906.9432,2305.1070,2906.2934,2305.7568
690,2955.3185,2331.6254,12.1538,2698.1720,2955.5553,2331.3886,2955.3185,2331.6254
691,2954.6493,2311.6296,8.1075,2691.4172,2954.7515,2311.5274,2954.6493,2311.6296
692,2935.1336,2240.7960,14.7308,2657.0268,2935.4460,2240.4836,2935.1336,2240.7960
693,2962.3637,2354.1154,2.2885,2709.9313,2962.3723,2354.1068,2962.3637,2354.1154
694,2963.3341,2353.5570,1.1004,2710.3888,2963.3361,2353.5550,2963.3341,2353.5570
695,2880.4894,2101.7672,-9.5308,2580.8524,2880.6060,2101.6506,2880.4894,2101.7672
696,2935.8559,2293.3817,11.7690,2673.2428,2936.0714,2293.1662,2935.8559,2293.3817
697,2953.6903,2338.6041,-3.7530,2699.2380,2953.7132,2338.5812,2953.6903,2338.6041
698,2943.9214,2321.9887,-12.6782,2687.5704,2944.1798,2321.7304,2943.9214,2321.9887
699,2963.9825,2366.0926,4.3472,2714.8823,2964.0141,2366.0610,2963.9825,2366.0926
700,2970.9327,2373.7674,-1.2037,2721.9320,2970.9351,2373.7650,2970.9327,2373.7674
701,2902.9164,2328.0523,5.9040,2662.4640,2902.9770,2327.9917,2902.9164,2328.0523
702,2963.1092,2356.3632,1.6569,2711.1456,2963.1137,2356.3587,2963.1092,2356.3632
703,2792.4092,2205.8904,-24.0663,2550.5863,2793.3950,2204.9045,2792.4092,2205.8904
704,2926.0609,2333.6983,9.1044,2679.4935,2926.2008,2333.5584,2926.0609,2333.6983
705,2971.0081,2373.7756,-1.2951,2721.9842,2971.0109,2373.7728,2971.0081,2373.7756
706,2970.5765,2366.6854,0.6419,2719.3944,2970.5772,2366.6847,2970.5765,2366.6854
707,2959.1898,2343.5286,8.2075,2704.4753,2959.2992,2343.4192,2959.1898,2343.5286
708,2967.9983,2364.5843,1.0249,2717.0193,2968.0001,2364.5825,2967.9983,2364.5843
709,2968.0552,2341.2049,-1.4735,2709.5707,2968.0587,2341.2015,2968.0552,2341.2049
710,2841.8393,2151.4165,-65.3442,2569.7224,2847.9693,2145.2865,2841.8393,2151.4165
711,2938.3354,2314.1841,17.2985,2681.4757,2938.8145,2313.7051,2938.3354,2314.1841
712,2923.7016,2289.7798,19.8325,2664.1452,2924.3215,2289.1599,2923.7016,2289.7798
713,2828.8193,2181.3469,-37.0252,2567.8725,2830.9296,2179.2366,2828.8193,2181.3469
714,2882.8504,2174.9555,-37.8358,2602.9754,2884.8669,2172.9389,2882.8504,2174.9555
715,2855.7914,2172.6119,-40.5892,2583.8349,2858.1944,2170.2088,2855.7914,2172.6119
716,2869.8020,2190.4198,-51.8461,2599.1721,2873.7358,2186.4860,2869.8020,2190.4198
717,2962.8172,2351.3289,3.0605,2709.3364,2962.8325,2351.3136,2962.8172,2351.3289
718,2941.4422,2353.1054,-3.2231,2695.8663,2941.4599,2353.0877,2941.4422,2353.1054
719,2875.0250,2124.3445,-47.5690,2584.1542,2878.0273,2121.3422,2875.0250,2124.3445
720,2778.3822,2210.7861,-33.2190,2543.2036,2780.3198,2208.8485,2778.3822,2210.7861
721,2944.2601,2348.1716,6.5449,2696.1227,2944.3319,2348.0997,2944.2601,2348.1716
722,2922.9299,2341.1643,-1.3077,2679.8350,2922.9328,2341.1614,2922.9299,2341.1643
723,2884.2570,2123.4339,-44.7277,2590.2476,2886.8775,2120.8135,2884.2570,2123.4339
724,2814.6679,2242.3176,-28.2347,2577.0828,2816.0573,2240.9281,2814.6679,2242.3176
725,2798.5975,2225.2479,-39.2480,2561.4301,2801.2717,2222.5737,2798.5975,2225.2479
726,2873.2077,2280.0282,13.9333,2627.4396,2873.5348,2279.7011,2873.2077,2280.0282
727,2883.1648,2315.5671,-1.0064,2645.4360,2883.1666,2315.5653,2883.1648,2315.5671
728,2916.9518,2323.2530,1.6346,2670.0755,2916.9563,2323.2485,2916.9518,2323.2530
729,2896.7260,2140.5366,-13.3853,2602.4811,2896.9629,2140.2997,2896.7260,2140.5366
730,2905.3517,2152.9270,2.4198,2611.7371,2905.3595,2152.9192,2905.3517,2152.9270
731,2793.9722,2217.9038,-12.5847,2555.2087,2794.2470,2217.6290,2793.9722,2217.9038
732,2766.7301,2205.1195,-45.8431,2534.3010,2770.4476,2201.4020,2766.7301,2205.1195
733,2840.5814,2180.7639,44.5917,2576.0360,2843.5813,2177.7639,2840.5814,2180.7639
734,2899.1769,2108.5179,2.2421,2595.7895,2899.1832,2108.5116,2899.1769,2108.5179
